1.193329291993853042e-01 7.462717177597480989e-01
1.193330373283947171e-01 7.478292114640539001e-01
1.193334340616443029e-01 7.472422982830049243e-01
1.193334341174500518e-01 7.466251155518022209e-01
1.193344364439834354e-01 7.474488409791575361e-01
1.193348306252836472e-01 7.467500166604790213e-01
1.193350570657218807e-01 7.481916098410128502e-01
1.193350762682131166e-01 7.487517914271819564e-01
1.193356042266441874e-01 7.474586581817336262e-01
1.193358144215868333e-01 7.447047126002127593e-01
1.193358362242356863e-01 7.463713802258239438e-01
1.193362201925342730e-01 7.458188711178898034e-01
1.193365639684041829e-01 7.469407668383858390e-01
1.193368835027600883e-01 7.451771869067445042e-01
1.193376467399585167e-01 7.465017134375552255e-01
1.193377360107901186e-01 7.467355774779226296e-01
1.193378996910730294e-01 7.477970801732273243e-01
1.193379433255132016e-01 7.475695767334457065e-01
1.193383206559942150e-01 7.473671019886423128e-01
1.193383324960151926e-01 7.465412943856345462e-01
1.193389954304725220e-01 7.474484363997736525e-01
1.193389992034201708e-01 7.449954881875724411e-01
1.193392485661507879e-01 7.458928658534158540e-01
1.193392690388333094e-01 7.485208526843850629e-01
1.193394565924813244e-01 7.461293946853103654e-01
1.193394945059305240e-01 7.473286723287819733e-01
1.193396557032804506e-01 7.483846187466258737e-01
1.193399065698266676e-01 7.437755269438185435e-01
1.193399541158867427e-01 7.461579162216523953e-01
1.193412864473402807e-01 7.489414626639900874e-01
1.193425563855601695e-01 7.465409405503837803e-01
1.193429185118983354e-01 7.480865483789677084e-01
1.193446731827343121e-01 7.442833108396048614e-01
1.193449898713535295e-01 7.466823072321765453e-01
1.193450683027737907e-01 7.480419933260424870e-01
1.193451231894785136e-01 7.459858833722740057e-01
1.193457724307196849e-01 7.414062311107985082e-01
1.193466750817690075e-01 7.465571015772204388e-01
1.193476311193081701e-01 7.486556511816734316e-01
1.193477057605673297e-01 7.491232867271631068e-01
1.193477495284718110e-01 7.464424610916964298e-01
1.193485303776899986e-01 7.458282038955332816e-01
1.193487625348234049e-01 7.476308419623660662e-01
1.193494376819847491e-01 7.462013960313926830e-01
1.193496483878755260e-01 7.466603649355243455e-01
1.193502851779370960e-01 7.452248221689870000e-01
1.193509919196664298e-01 7.464660577342634440e-01
1.193512809481656334e-01 7.468273091540069686e-01
1.193513146176179568e-01 7.457660278955017263e-01
1.193513238980174335e-01 7.492862984919513858e-01
1.193515386212870288e-01 7.450002843428344956e-01
1.193522528537186850e-01 7.454345188819856416e-01
1.193522786235164945e-01 7.492055915853444992e-01
1.193524221210135738e-01 7.456378411373029147e-01
1.193540095975753196e-01 7.470302628374057008e-01
1.193546674453714457e-01 7.471986670992508683e-01
1.193556715280199576e-01 7.475426020209110511e-01
1.193559611887230199e-01 7.462610073382707210e-01
1.193560916508966813e-01 7.459131347376675159e-01
1.193583431527885652e-01 7.475867870929269188e-01
1.193584322935714315e-01 7.467013717905734982e-01
1.193587775740405921e-01 7.436534230500307929e-01
1.193593123881742379e-01 7.489428838753253714e-01
1.193597120630466857e-01 7.484916187375019181e-01
1.193606738419063229e-01 7.464523415522548166e-01
1.193606884567875170e-01 7.450584413336910350e-01
1.193618890767590562e-01 7.475801523145754190e-01
1.193623382087312529e-01 7.489672295727740625e-01
1.193624844887891806e-01 7.491642379876584101e-01
1.193627110062483870e-01 7.469452717809584863e-01
1.193630312042669311e-01 7.462031395972544834e-01
1.193636495419464344e-01 7.442931408122441805e-01
1.193640662256352653e-01 7.476144506744664131e-01
1.193645125978574223e-01 7.464619085263237697e-01
1.193645503699529153e-01 7.486741530177303261e-01
1.193646605595346799e-01 7.502003739884451905e-01
1.193648386436118730e-01 7.466997456334746319e-01
1.193651924572678852e-01 7.463260520565440093e-01
1.193657847692743967e-01 7.466990232833051744e-01
1.193661244907356644e-01 7.461595452035237885e-01
1.193668579315364242e-01 7.472274487223500294e-01
1.193685859226208540e-01 7.462002438300322504e-01
1.193692385651416166e-01 7.469434938429301285e-01
1.193695024613279226e-01 7.458458392612588028e-01
1.193696290041218189e-01 7.483544046778241032e-01
1.193696585045355418e-01 7.464979541528208307e-01
1.193699554051958628e-01 7.467443615503818188e-01
1.193704652557637802e-01 7.486584669161874261e-01
1.193704913296786130e-01 7.473094022961199734e-01
1.193726357835551977e-01 7.459480549972669072e-01
1.193726761438480000e-01 7.457254233040468971e-01
1.193727522053446427e-01 7.474638833897951917e-01
1.193737103524069032e-01 7.450637462403859601e-01
1.193737991857594521e-01 7.437250292192735257e-01
1.193742637016929897e-01 7.483812602267468916e-01
1.193747570195839713e-01 7.451517760558791226e-01
1.193748204973814481e-01 7.463639051982516870e-01
1.193751569309764449e-01 7.449105484558281587e-01
1.193752958627369576e-01 7.473727660694022834e-01
1.193754604880497699e-01 7.453399437585923604e-01
1.193759929510272016e-01 7.474292273351167415e-01
1.193761428984567302e-01 7.468695425994981152e-01
1.193763728712733674e-01 7.465958065547279032e-01
1.193764268472340406e-01 7.451227566152116566e-01
1.193764744187770510e-01 7.449333612902698798e-01
1.193771247365066623e-01 7.467403089023474383e-01
1.193772469146482385e-01 7.438386617019819846e-01
1.193779047654851544e-01 7.476859036524505786e-01
1.193780484754919380e-01 7.480124556157178306e-01
1.193782903557231712e-01 7.433253128444586855e-01
1.193785435790510469e-01 7.466748621802782315e-01
1.193787002297431871e-01 7.456147457081144792e-01
1.193787769706985413e-01 7.468682415609132486e-01
1.193799291141400959e-01 7.459038771111348165e-01
1.193802594010030249e-01 7.472406040075855183e-01
1.193807838650730174e-01 7.469292065888682997e-01
1.193812086266018285e-01 7.493736400334894965e-01
1.193815103128426786e-01 7.462229034647831494e-01
1.193822578555687880e-01 7.462854077821587939e-01
1.193829893134451259e-01 7.457889269065117732e-01
1.193832064561360373e-01 7.455719979078889725e-01
1.193835963710869197e-01 7.482898060841481902e-01
1.193836633470629210e-01 7.489673829475836930e-01
1.193838987124013901e-01 7.465692971745794271e-01
1.193839717822899327e-01 7.471318656373968636e-01
1.193841518804253377e-01 7.470377063801988404e-01
1.193843527148810008e-01 7.484674917027716035e-01
1.193848862670223443e-01 7.453005587491823292e-01
1.193850379867301414e-01 7.486005626544899316e-01
1.193856856078740480e-01 7.473761738590312120e-01
1.193860368767643149e-01 7.481607529905681675e-01
1.193866559005611061e-01 7.473837031024935795e-01
1.193874337173343181e-01 7.439181368679849138e-01
1.193878387521661727e-01 7.461218303189758316e-01
1.193879907784472783e-01 7.452036058668567442e-01
1.193883152117792001e-01 7.477228638528962135e-01
1.193886918013914722e-01 7.491134802473415899e-01
1.193892373239276300e-01 7.478881503637657691e-01
1.193892906849805674e-01 7.491400718668446146e-01
1.193897743421831054e-01 7.483015268700249356e-01
1.193898840574404846e-01 7.477686362289032163e-01
1.193901177177259243e-01 7.488165352864544211e-01
1.193901551634699160e-01 7.465205156857586122e-01
1.193904035140044839e-01 7.454367553324784401e-01
1.193910633009445110e-01 7.451632649031907363e-01
1.193910872719787658e-01 7.491779068169357458e-01
1.193911207865090696e-01 7.478685387217994807e-01
1.193919138641781202e-01 7.469448833538950838e-01
1.193923915939077013e-01 7.485447127766671205e-01
1.193924468829282576e-01 7.454116105397551317e-01
1.193928363575694346e-01 7.437394999193008838e-01
1.193929596156431405e-01 7.480133111056899153e-01
1.193932434219494160e-01 7.473498932447237841e-01
1.193934689364216511e-01 7.465667247888689850e-01
1.193934903329731956e-01 7.469589183368059437e-01
1.193936142163559561e-01 7.475307677480941271e-01
1.193937122526626121e-01 7.465332383685525652e-01
1.193939676378909659e-01 7.437400698073747263e-01
1.193941453761870192e-01 7.467303789705714845e-01
1.193947220097976852e-01 7.488775189181359204e-01
1.193947888972635013e-01 7.483409957195611417e-01
1.193960170450197034e-01 7.475370887858201474e-01
1.193968137052941053e-01 7.488749449330800445e-01
1.193969694911673346e-01 7.446003873647768501e-01
1.193971512047368871e-01 7.469910331426213856e-01
1.193973390462008399e-01 7.488735386909333158e-01
1.193973758512169026e-01 7.464599167141640068e-01
1.193973825742292577e-01 7.467746306910787446e-01
1.193976649644299670e-01 7.489860841050447471e-01
1.193983093514005972e-01 7.450362249968024431e-01
1.193987344458808941e-01 7.460679427908942785e-01
1.193991496690589432e-01 7.477104839396359059e-01
1.193995326304936877e-01 7.471852427957510479e-01
1.194009394771787247e-01 7.492093350090495152e-01
1.194017879054194986e-01 7.455460548710569624e-01
1.194025691825844199e-01 7.482562817811778677e-01
1.194028883878825442e-01 7.453180977274239671e-01
1.194032236548951825e-01 7.469554538620620798e-01
1.194042210886375327e-01 7.437428668310792634e-01
1.194043816458732060e-01 7.458775220507150028e-01
1.194045728259510164e-01 7.455362273268453244e-01
1.194047797183172277e-01 7.437196819382848600e-01
1.194050696391042166e-01 7.462125290039293146e-01
1.194052777299824258e-01 7.479531293560244265e-01
1.194056005817131227e-01 7.472999973626289760e-01
1.194058012108365346e-01 7.497426318686167823e-01
1.194074083531861674e-01 7.462557194559411577e-01
1.194074226283821372e-01 7.465549197823785343e-01
1.194074313768492407e-01 7.470990842079888727e-01
1.194084153952051641e-01 7.467653034204703166e-01
1.194089198927846263e-01 7.474143712309373466e-01
1.194094639260099150e-01 7.481678471093028415e-01
1.194095854932598483e-01 7.467870553300749448e-01
1.194096315662405844e-01 7.470143892353034998e-01
1.194098376214001167e-01 7.475407424951662216e-01
1.194100756609311892e-01 7.454859441858078251e-01
1.194102823602571778e-01 7.466217706726818726e-01
1.194110549208475813e-01 7.472668693803491413e-01
1.194114382216508868e-01 7.477808457207858472e-01
1.194119456346569991e-01 7.471464270301988453e-01
1.194120125749416061e-01 7.468311327349771434e-01
1.194120376944052958e-01 7.464561072771107586e-01
1.194121861476826751e-01 7.468561140192991887e-01
1.194124107482176511e-01 7.470031637774268152e-01
1.194129089002417404e-01 7.479830052160983955e-01
1.194131537700291595e-01 7.468648663023498280e-01
1.194132104766499614e-01 7.463514739802215026e-01
1.194136282336897975e-01 7.472924705466533757e-01
1.194138585062023694e-01 7.480974237706049523e-01
1.194140043862405021e-01 7.461640732481878979e-01
1.194141549643288891e-01 7.475315432961381346e-01
1.194142937825426742e-01 7.460181667586943677e-01
1.194152995553061369e-01 7.470367440958135541e-01
1.194158843135949000e-01 7.462505548890913110e-01
1.194159986261468659e-01 7.496734452444351327e-01
1.194162207513097679e-01 7.465987380541247997e-01
1.194168876887890390e-01 7.462347963994282463e-01
1.194180802882616049e-01 7.448806551950448718e-01
1.194181237236756482e-01 7.455343794350750564e-01
1.194182628900902488e-01 7.486774563891360756e-01
1.194185361150336272e-01 7.448988683490647134e-01
1.194186840091043533e-01 7.483777774423588935e-01
1.194190433630681752e-01 7.478329570146595717e-01
1.194191093973324957e-01 7.451294008017287362e-01
1.194192848350539710e-01 7.458377694006004255e-01
1.194221419320165983e-01 7.467034692389293848e-01
1.194222401573572373e-01 7.470148142719116313e-01
1.194226190566402834e-01 7.469705778953624753e-01
1.194227749197906280e-01 7.445193614671691273e-01
1.194228686632584358e-01 7.473360725797036919e-01
1.194229169987241906e-01 7.464564481424142972e-01
1.194230614843247162e-01 7.472319753803940978e-01
1.194234053048309485e-01 7.467787579762322769e-01
1.194238570407447908e-01 7.471378477466187329e-01
1.194240557388977636e-01 7.450897530929626589e-01
1.194241159014853143e-01 7.453474848399612718e-01
1.194241851094257206e-01 7.459481759439067217e-01
1.194241968280478211e-01 7.478108196156602050e-01
1.194242213237898254e-01 7.482603104698604124e-01
1.194252159779189554e-01 7.446833873730956954e-01
1.194252405927783978e-01 7.470307643376781215e-01
1.194253649315227955e-01 7.459883658602122214e-01
1.194254551771341266e-01 7.467451603061915355e-01
1.194254955449736144e-01 7.459845913412579410e-01
1.194255062836252074e-01 7.443036248280511247e-01
1.194256500611226707e-01 7.474017634166976176e-01
1.194257561355377278e-01 7.492305701594595968e-01
1.194262876249590904e-01 7.468150665154866807e-01
1.194267750942807349e-01 7.469098100691353714e-01
1.194278112186401009e-01 7.462612482307861006e-01
1.194280548511982981e-01 7.463738297004152145e-01
1.194281877437620293e-01 7.472932663026423672e-01
1.194294731291181133e-01 7.465443194289774764e-01
1.194305068040216605e-01 7.456059019194070103e-01
1.194305206837996125e-01 7.461598707207811598e-01
1.194309363848575223e-01 7.464447580366626589e-01
1.194313028808157706e-01 7.454336018072836856e-01
1.194316956602639174e-01 7.459483556434712836e-01
1.194334405766711016e-01 7.479861660226444497e-01
1.194348381939896869e-01 7.485171813848036093e-01
1.194349326311690968e-01 7.462287448889277641e-01
1.194353138521092594e-01 7.440033247543594852e-01
1.194355205494372490e-01 7.463147836761157006e-01
1.194357796264027965e-01 7.462684373730998910e-01
1.194360625695434913e-01 7.470920104401738149e-01
1.194362778077648762e-01 7.458465537180990479e-01
1.194365580457121406e-01 7.473629082030498472e-01
1.194365753452484857e-01 7.450767507960124325e-01
1.194370673174893899e-01 7.467932021497493134e-01
1.194373465087088249e-01 7.459896711854036022e-01
1.194373888375026144e-01 7.462268752535829996e-01
1.194375280090495123e-01 7.437143932604912688e-01
1.194379019850326240e-01 7.452952591804169469e-01
1.194380577003476412e-01 7.441013299111034485e-01
1.194381459473452117e-01 7.459202347687085011e-01
1.194384276275250456e-01 7.453655283950201271e-01
1.194387805847570150e-01 7.483237636603204956e-01
1.194387999877851020e-01 7.443987608014737134e-01
1.194389464663434541e-01 7.456824026588102505e-01
1.194392446862418689e-01 7.496814589903336712e-01
1.194392887854450608e-01 7.453002273037506731e-01
1.194400721032389950e-01 7.495905128914830406e-01
1.194402559084568050e-01 7.480238044549311072e-01
1.194402624783953981e-01 7.465425783404664450e-01
1.194405607217007698e-01 7.469424416855406923e-01
1.194405706886639135e-01 7.480167520158613748e-01
1.194410154570632737e-01 7.466959526813761183e-01
1.194413808316401177e-01 7.453616211613929288e-01
1.194415390099264063e-01 7.453747911777860446e-01
1.194417219333265695e-01 7.488080734033762953e-01
1.194423193402269212e-01 7.437609204617452452e-01
1.194423400143536790e-01 7.444489969433332188e-01
1.194426683715668625e-01 7.472721075820620840e-01
1.194430542158935876e-01 7.485879217020288134e-01
1.194432068535118407e-01 7.453770989403354363e-01
1.194436974402962037e-01 7.445396455805055602e-01
1.194439508995194660e-01 7.479187010905562483e-01
1.194440148733153101e-01 7.445682432722751098e-01
1.194440679232999791e-01 7.482741112673786388e-01
1.194442191753142951e-01 7.482307962229961529e-01
1.194443796684483833e-01 7.447989935835080955e-01
1.194444528380793069e-01 7.447630995843481649e-01
1.194445850056783942e-01 7.461041061122256624e-01
1.194449024022331274e-01 7.473583865610459176e-01
1.194450227359892813e-01 7.474029381006801476e-01
1.194451346760196514e-01 7.472978542118474676e-01
1.194455059112746464e-01 7.454412227320005302e-01
1.194457453002630565e-01 7.470197565071116097e-01
1.194461997368877065e-01 7.490487305376846150e-01
1.194462249078936250e-01 7.482632754942932785e-01
1.194462282855467822e-01 7.454462546772046005e-01
1.194462393927035182e-01 7.438249123251469141e-01
1.194464087825138215e-01 7.482433207613046200e-01
1.194470559013641464e-01 7.459033648981348019e-01
1.194476138533046849e-01 7.508797698858907799e-01
1.194476171843272955e-01 7.443133191589629272e-01
1.194478417179914015e-01 7.482121632703303549e-01
