1.211474404401435834e-01 7.461281864681017506e-01
1.211474860161467076e-01 7.468671771386324876e-01
1.211475282378211005e-01 7.460589769945372707e-01
1.211475518344585223e-01 7.467126418174667712e-01
1.211475543358996043e-01 7.457434344966475948e-01
1.211475943622192103e-01 7.471035076648492312e-01
1.211476106392732066e-01 7.461500467789101698e-01
1.211476231404337994e-01 7.457431983110842655e-01
1.211476781851713591e-01 7.475478008636490257e-01
1.211476958522702263e-01 7.451781891638168398e-01
1.211477305928647386e-01 7.469727030798499756e-01
1.211477439366699244e-01 7.463460214608420573e-01
1.211477560571566081e-01 7.459886009107532523e-01
1.211477954266645535e-01 7.468579695783190697e-01
1.211478347665845973e-01 7.450792066079091613e-01
1.211478683629949454e-01 7.462600348432172348e-01
1.211478721067423964e-01 7.461382228720161436e-01
1.211479064635345576e-01 7.446603949366140673e-01
1.211479098973317903e-01 7.475391507241140321e-01
1.211479136498156417e-01 7.447938084919655255e-01
1.211479558724872369e-01 7.462603182198251917e-01
1.211479702670966718e-01 7.454812679578630696e-01
1.211479890113622143e-01 7.459298212828993080e-01
1.211480181622616725e-01 7.468162361711070396e-01
1.211480318848003196e-01 7.460087883599727521e-01
1.211480487478509005e-01 7.464578418073822830e-01
1.211480547421825982e-01 7.458453687754463823e-01
1.211480767975585265e-01 7.464580707112584701e-01
1.211480968831511740e-01 7.450846226556380181e-01
1.211481103353641980e-01 7.464552738800634968e-01
1.211481397689706252e-01 7.476801693386774250e-01
1.211481525764444983e-01 7.472580346021965303e-01
1.211481884470056725e-01 7.464261173589090692e-01
1.211482127149919874e-01 7.459163375553310438e-01
1.211482504155245166e-01 7.480202491443141977e-01
1.211482510306955140e-01 7.474914036150075436e-01
1.211483023919424640e-01 7.456810130601879694e-01
1.211483323495180509e-01 7.473195695183603160e-01
1.211483496607789617e-01 7.451912609360419326e-01
1.211483552268551867e-01 7.463497087709499711e-01
1.211483619096752895e-01 7.460195037045491695e-01
1.211483946564308883e-01 7.441152540284234895e-01
1.211484051575845017e-01 7.458841902995234641e-01
1.211484200907703979e-01 7.446247668598865443e-01
1.211484610141394108e-01 7.492857593489451462e-01
1.211484830546511737e-01 7.470648503595409551e-01
1.211485418945228432e-01 7.442251234150250028e-01
1.211485613881521789e-01 7.483697138215097411e-01
1.211485686306767312e-01 7.460735542949346044e-01
1.211485997634040579e-01 7.487947594756576564e-01
1.211486018744454551e-01 7.448053943085396478e-01
1.211486031651738404e-01 7.428505758024542827e-01
1.211486228946094812e-01 7.449095555679212666e-01
1.211486407708809721e-01 7.442775998741328891e-01
1.211486424531252881e-01 7.451760383325762849e-01
1.211486547159867228e-01 7.452786612311862458e-01
1.211486674085016091e-01 7.473277620383100839e-01
1.211486697912945443e-01 7.464947704752173951e-01
1.211486768515560447e-01 7.458741657787970603e-01
1.211486789109629397e-01 7.446579589517250408e-01
1.211487023722834927e-01 7.433034799267185244e-01
1.211487164997071264e-01 7.443444208411842400e-01
1.211487307695671145e-01 7.490175354849841760e-01
1.211487578303408474e-01 7.444639574981587460e-01
1.211488684870470484e-01 7.434447460675975838e-01
1.211488964794949080e-01 7.439372126761303328e-01
1.211489046038404793e-01 7.453251282377360010e-01
1.211489061483408125e-01 7.455813341779372605e-01
1.211489176394460326e-01 7.448943218077235251e-01
1.211489214006826187e-01 7.471208476543671484e-01
1.211489627486067727e-01 7.462246388122206753e-01
1.211489711642095568e-01 7.440019982387564568e-01
1.211489804332234743e-01 7.461917177577549465e-01
1.211490034211681888e-01 7.450519517341622766e-01
1.211490055596271959e-01 7.462777320668184666e-01
1.211490196731833946e-01 7.448225457026564911e-01
1.211490499973546381e-01 7.478848720171660247e-01
1.211490531208051641e-01 7.484669692605171454e-01
1.211490747876410867e-01 7.448207302556264509e-01
1.211490951724515930e-01 7.471127301352943340e-01
1.211490991334240180e-01 7.465844153519833881e-01
1.211491911181041270e-01 7.444210552941883385e-01
1.211492189060571767e-01 7.442211226287234194e-01
1.211492223984503985e-01 7.444631595644722877e-01
1.211492521917611059e-01 7.461331759437133115e-01
1.211492796556017243e-01 7.452964521104776807e-01
1.211492924032322588e-01 7.460166290357480579e-01
1.211492930892675707e-01 7.461135209717741912e-01
1.211493328924263119e-01 7.471209835773124919e-01
1.211493443715060403e-01 7.448829607562310606e-01
1.211493513673566891e-01 7.489711713366974388e-01
1.211493526844040353e-01 7.454105072390312392e-01
1.211493969823390082e-01 7.455467579273744594e-01
1.211494314677525608e-01 7.474920100143942481e-01
1.211494318596461756e-01 7.456808929007283648e-01
1.211494490363663468e-01 7.459145951711578792e-01
1.211494560416270655e-01 7.439385625345349418e-01
1.211494644863593817e-01 7.456515751345209608e-01
1.211495052393768007e-01 7.446652113615959134e-01
1.211495138459095788e-01 7.459437527392482892e-01
1.211495418756089043e-01 7.489366626800514348e-01
1.211496134183513845e-01 7.455902192598276024e-01
1.211496373146595806e-01 7.465974970725824944e-01
1.211496705798107143e-01 7.454184798901384301e-01
1.211497301399215437e-01 7.470352409002720684e-01
1.211497508873506379e-01 7.454795822573770936e-01
1.211497624713977067e-01 7.447725494663385293e-01
1.211497798802320669e-01 7.509604972057500882e-01
1.211498141928236266e-01 7.456189225949167998e-01
1.211498353870556904e-01 7.435622779581135822e-01
1.211498504577128155e-01 7.438932749792499521e-01
1.211498617262097288e-01 7.463671122789751200e-01
1.211498975295198233e-01 7.481052213934623607e-01
1.211499414440429939e-01 7.455977259169702664e-01
1.211499634658344537e-01 7.443117371024488005e-01
1.211500149762609890e-01 7.477761791639229161e-01
1.211500293553950530e-01 7.438290606853104059e-01
1.211501728946025314e-01 7.435933611697738144e-01
1.211501952840692842e-01 7.440569679706432460e-01
1.211501979279389352e-01 7.468195827107038109e-01
1.211502146402479718e-01 7.462280433748500474e-01
1.211503248878910144e-01 7.456487317088263955e-01
1.211503598662846404e-01 7.447140797129088163e-01
1.211503625163819625e-01 7.449686694216982596e-01
1.211503676680265318e-01 7.470688328570078696e-01
1.211503692047895542e-01 7.473589406181542216e-01
1.211504027157511015e-01 7.462784136031798132e-01
1.211504081597285787e-01 7.445048004091406879e-01
1.211504676110350953e-01 7.462736895883489430e-01
1.211504682182988901e-01 7.469056987932405356e-01
1.211505185452291106e-01 7.459889913857096211e-01
1.211505368484331185e-01 7.477055861422966521e-01
1.211505503625178032e-01 7.477377742859957488e-01
1.211506159414720701e-01 7.461572547754105056e-01
1.211506176679826297e-01 7.463166963060708925e-01
1.211506802815073280e-01 7.453880838774962214e-01
1.211507017199931757e-01 7.456016001664645954e-01
1.211507235500609431e-01 7.471510574950106509e-01
1.211507305119349232e-01 7.463995856289965536e-01
1.211507881709820295e-01 7.451950161283802387e-01
1.211508202297416625e-01 7.458256299271077694e-01
1.211508252574807487e-01 7.472529004196045710e-01
1.211509041232906869e-01 7.454849591345719118e-01
1.211509511477548012e-01 7.471424502200223472e-01
1.211509618904626495e-01 7.456615707586722319e-01
1.211509660737221383e-01 7.454632360815861558e-01
1.211509980632692191e-01 7.495234524744907034e-01
1.211510159819330079e-01 7.439206104794958696e-01
1.211510162182997258e-01 7.455619652328633329e-01
1.211510214117465095e-01 7.455658779261884472e-01
1.211510812201051640e-01 7.452479188140282984e-01
1.211510868930413959e-01 7.448640165432025562e-01
1.211511229058277461e-01 7.459330876693786028e-01
1.211511301644593308e-01 7.443081493439789309e-01
1.211511325541831524e-01 7.503951209165956593e-01
1.211511326246127174e-01 7.453979982944649585e-01
1.211511434565967771e-01 7.444173694018847431e-01
1.211511466420763933e-01 7.463945123127952996e-01
1.211511540288227606e-01 7.440733789636239104e-01
1.211511602933270371e-01 7.461131901789651577e-01
1.211511766456686845e-01 7.462424817757011830e-01
1.211511795360127319e-01 7.460690096961049012e-01
1.211511870531412072e-01 7.476281276025363853e-01
1.211511890629809879e-01 7.469418053615929365e-01
1.211511960910312963e-01 7.466817099618798803e-01
1.211512479724863173e-01 7.448026244279558616e-01
1.211512504493811038e-01 7.464393938491525882e-01
1.211512865431741554e-01 7.438691633375992263e-01
1.211512970678374629e-01 7.430394030429049446e-01
1.211513281226634653e-01 7.454785334473895686e-01
1.211513314751323372e-01 7.445819990948921996e-01
1.211513418788416757e-01 7.465574346538859096e-01
1.211513493658935292e-01 7.446883180025030136e-01
1.211513506578350829e-01 7.451312035777426512e-01
1.211513604526619353e-01 7.457673322744303723e-01
1.211513815132492788e-01 7.463518438361600449e-01
1.211514300449157006e-01 7.463780408812348277e-01
1.211514312561570439e-01 7.442984617916498236e-01
1.211514515474942238e-01 7.453717866220632704e-01
1.211514755373309521e-01 7.434013041955307433e-01
1.211514961556622444e-01 7.457145744646737073e-01
1.211515506473175019e-01 7.446314410306407172e-01
1.211515775937610367e-01 7.442558629764013389e-01
1.211515826359824549e-01 7.447586100946180787e-01
1.211516035451149359e-01 7.445720687163492890e-01
1.211516364532934931e-01 7.452818949720895203e-01
1.211516375963024861e-01 7.465307402128799064e-01
1.211516431130919003e-01 7.457510156458462269e-01
1.211516599449008746e-01 7.453185287652901447e-01
1.211516807870237633e-01 7.438087468338751007e-01
1.211516898275119269e-01 7.459524065143993132e-01
1.211517001664275395e-01 7.461046033916760578e-01
1.211517578206040002e-01 7.485753917915992650e-01
1.211517617915743861e-01 7.459629403439033135e-01
1.211517632912873788e-01 7.443542227666605227e-01
1.211517876172943653e-01 7.459372061597150383e-01
1.211518041425831416e-01 7.455433569238807401e-01
1.211518476164849256e-01 7.454390945691815595e-01
1.211518627044719659e-01 7.454577058880115237e-01
1.211518920556236278e-01 7.442661881737945295e-01
1.211518937687476594e-01 7.455948799837155416e-01
1.211518941615585959e-01 7.471374838395504758e-01
1.211519092818329202e-01 7.468996521060696780e-01
1.211519381321870675e-01 7.435336632142723889e-01
1.211519409421571991e-01 7.456511299231743939e-01
1.211519413767798148e-01 7.462018235223391027e-01
1.211519563470428579e-01 7.457165236595298952e-01
1.211520436995479760e-01 7.492058085701600589e-01
1.211520873277652927e-01 7.471807594170460920e-01
1.211521078880609392e-01 7.465497090228838672e-01
1.211521749089924105e-01 7.450280191869369517e-01
1.211521764882707158e-01 7.456379493472961029e-01
1.211522186591788564e-01 7.454599281036813352e-01
1.211522191143101085e-01 7.451708063517323843e-01
1.211522371253929836e-01 7.455293891673059337e-01
1.211522444502715345e-01 7.448156614249591412e-01
1.211522523776046995e-01 7.453326738375561922e-01
1.211523141074505178e-01 7.449043082271364913e-01
1.211523356485132707e-01 7.444935470391407240e-01
1.211524053384573363e-01 7.451526322448459583e-01
1.211524170577266274e-01 7.438864014719007711e-01
1.211524218280674997e-01 7.443141657589168458e-01
1.211524422943136975e-01 7.456908398808230753e-01
1.211524438579295176e-01 7.444261171728751014e-01
1.211524531303067032e-01 7.469434843577135164e-01
1.211524789512307965e-01 7.457596225146239100e-01
1.211524823309580723e-01 7.442923049590070006e-01
1.211524828132656412e-01 7.454777240362971957e-01
1.211524878408731382e-01 7.459693244062902684e-01
1.211524954807576548e-01 7.441744568154139428e-01
1.211525132457310777e-01 7.438687606545701936e-01
1.211525274506050354e-01 7.459610142122231613e-01
1.211525305442364003e-01 7.465689963459825051e-01
1.211525425153230917e-01 7.448012738780551700e-01
1.211525484989579154e-01 7.477503440255527378e-01
1.211525603255045880e-01 7.442351756182400413e-01
1.211525658875777511e-01 7.461566467996072483e-01
1.211525778592204977e-01 7.457233889785225278e-01
1.211525812254112267e-01 7.460630194492957612e-01
1.211525868537583622e-01 7.460886681192581138e-01
1.211526441253823055e-01 7.439992006879910802e-01
1.211526864391177793e-01 7.451792911151121634e-01
1.211527064776143220e-01 7.448800161070192605e-01
1.211527067490128368e-01 7.440533226924758159e-01
1.211527334370582076e-01 7.445979737369048390e-01
1.211527371331758141e-01 7.433669213092779504e-01
1.211527590795605236e-01 7.467064707191073403e-01
1.211527646656271467e-01 7.462474932839998631e-01
1.211528325804773348e-01 7.439446820123384319e-01
1.211528494338589973e-01 7.447885624796317661e-01
1.211528813825941964e-01 7.458079275830267196e-01
1.211529110974480933e-01 7.451132813181818859e-01
1.211529291107601575e-01 7.457526960211042777e-01
1.211529554545460324e-01 7.444440564321325171e-01
1.211531375581382519e-01 7.466785362678435289e-01
1.211531584164278474e-01 7.432509154525910322e-01
1.211531618172797670e-01 7.464832457534759103e-01
1.211531733873798256e-01 7.451700911132925764e-01
1.211531746507138324e-01 7.454061955671700268e-01
1.211531813872260971e-01 7.496234861760560086e-01
1.211532215895475273e-01 7.469057716829370364e-01
1.211532494150554667e-01 7.464357401036318951e-01
1.211532542984647826e-01 7.432876315546496082e-01
1.211532572386147671e-01 7.456503048265641365e-01
1.211532676475731846e-01 7.464139247521616172e-01
1.211532926123546766e-01 7.465679566522368527e-01
1.211533520647213036e-01 7.436835885490662434e-01
1.211533565771137771e-01 7.447217425220461484e-01
1.211533635452057972e-01 7.440013843247127445e-01
1.211533903169996623e-01 7.454693391843243422e-01
1.211533993787845265e-01 7.462772292274728603e-01
1.211535267554110507e-01 7.463275848206263330e-01
1.211535344992675234e-01 7.461451591898013991e-01
1.211535483989340523e-01 7.465437286139263717e-01
1.211535493134983515e-01 7.466484975624881892e-01
1.211535582537674599e-01 7.473428177911728421e-01
1.211535827625421363e-01 7.468237818781411352e-01
1.211536169881352321e-01 7.454849798226259594e-01
1.211536245345187363e-01 7.472339839524776428e-01
1.211536394364947644e-01 7.440465222899570463e-01
1.211536983872073397e-01 7.454571944116584747e-01
1.211537024576488097e-01 7.439040380914452300e-01
1.211537171137725272e-01 7.469040283498246113e-01
1.211537277075374341e-01 7.449859674873199333e-01
1.211537345411899669e-01 7.446289929342227998e-01
1.211537391308212946e-01 7.496859152267241200e-01
1.211537601936698849e-01 7.441054432578456668e-01
1.211537882163922775e-01 7.448923994372865787e-01
1.211537987075596845e-01 7.499310751576911960e-01
1.211538006971043385e-01 7.450171083554543161e-01
1.211538217625628272e-01 7.457330736540495053e-01
1.211538269014552915e-01 7.457483915251779116e-01
1.211538288411228570e-01 7.446482611743231450e-01
1.211538518965529915e-01 7.454559857593336947e-01
1.211539001699932921e-01 7.455761610498765624e-01
1.211539003025191297e-01 7.443084338087306850e-01
1.211539740807324322e-01 7.465276308054485943e-01
1.211540072499566190e-01 7.439540356067017024e-01
1.211540311239352602e-01 7.453847564427716899e-01
1.211540317806293066e-01 7.464314318843833229e-01
1.211540493105087435e-01 7.451775074511134411e-01
1.211540810689959169e-01 7.446989416699993924e-01
1.211540890077647120e-01 7.454791695920525152e-01
1.211541058625644068e-01 7.449744883918902882e-01
1.211541526178834538e-01 7.437472892751100240e-01
1.211541582550777624e-01 7.468317733079332665e-01
1.211541595343976346e-01 7.443387557379117503e-01
1.211541860703820167e-01 7.465389349559264920e-01
1.211542044877787078e-01 7.460081065631206654e-01
1.211542471435118479e-01 7.466216789255553099e-01
1.211542546392480046e-01 7.464535730685851744e-01
1.211543581712382217e-01 7.478363150743240206e-01
1.211543687082509979e-01 7.453795046924498457e-01
1.211543818793442417e-01 7.470801303033914875e-01
1.211543829383770060e-01 7.460340130436783346e-01
1.211543893246546100e-01 7.451682077399469639e-01
1.211543990854355296e-01 7.487995015687084477e-01
1.211544019427538976e-01 7.450437962265907821e-01
1.211544380178583846e-01 7.448881504636827300e-01
1.211544393621892673e-01 7.447094006109703512e-01
1.211544459937796830e-01 7.450286368851084529e-01
1.211544577555060537e-01 7.449499384708183625e-01
1.211544706556386408e-01 7.445942226839648015e-01
1.211544732884093784e-01 7.451236246207660896e-01
1.211545129211948207e-01 7.480516190583101910e-01
1.211545302958789566e-01 7.460250962418734089e-01
1.211545712388965024e-01 7.464827904550525028e-01
1.211546140627853679e-01 7.464410165696434563e-01
1.211546639681031767e-01 7.456155283922029087e-01
1.211546874457177514e-01 7.449703139647687600e-01
1.211546967449604190e-01 7.446196159979499019e-01
1.211547134382373464e-01 7.469794551071802235e-01
1.211547250504267925e-01 7.466205599374561297e-01
1.211547652274389125e-01 7.438317624460256683e-01
1.211547725465968450e-01 7.456463101077713818e-01
1.211547936953207283e-01 7.466775093924786777e-01
1.211547971045698752e-01 7.480016365979429427e-01
1.211548657835190973e-01 7.465504357565587723e-01
1.211549015414422614e-01 7.452413106487143502e-01
1.211549169517675550e-01 7.492192761296562198e-01
1.211549215610173841e-01 7.444374316473852948e-01
1.211549250601500621e-01 7.458017071694429401e-01
1.211550290531406560e-01 7.455683727740824995e-01
1.211550368973244446e-01 7.466848316173190225e-01
1.211550725214304153e-01 7.456348429351321583e-01
1.211551024110869429e-01 7.463983564513324565e-01
1.211551161608139804e-01 7.447701631176825154e-01
1.211551426565984774e-01 7.480609446848097699e-01
1.211551481884774045e-01 7.460357026155016724e-01
1.211551845244628195e-01 7.443721024424013732e-01
1.211552422070200641e-01 7.457276116482614015e-01
1.211552429401957370e-01 7.447047207729635687e-01
1.211552837321389492e-01 7.447096258917148548e-01
1.211553005168534147e-01 7.447149090783218295e-01
1.211553027020556145e-01 7.449562137874038426e-01
1.211553056140838303e-01 7.477294942780171594e-01
1.211553113285671057e-01 7.497786454008134038e-01
1.211553507652825823e-01 7.441620550491190311e-01
1.211553550734061485e-01 7.461413058495717232e-01
1.211553898589568662e-01 7.488871566778566580e-01
1.211553980618731430e-01 7.465631758711177568e-01
1.211554429543034439e-01 7.443026164427769542e-01
1.211554516342837756e-01 7.477929880897815629e-01
1.211554592670740088e-01 7.464883267915078946e-01
1.211554958291377743e-01 7.437334777931059460e-01
1.211555129982110901e-01 7.451696256054960443e-01
1.211555142491566178e-01 7.468424902697158307e-01
1.211555284537956106e-01 7.451350771669311701e-01
1.211555878460741920e-01 7.465245983010176944e-01
1.211555939941997562e-01 7.444007924837447998e-01
1.211556296319618586e-01 7.439514817287652404e-01
1.211556892351987463e-01 7.442860742646062455e-01
1.211557364799881742e-01 7.448873069909639488e-01
1.211557371209746048e-01 7.455241764819522388e-01
1.211557425094421658e-01 7.454389914810779505e-01
1.211557490867803399e-01 7.454842718934466816e-01
1.211557690937648674e-01 7.466713418526030877e-01
1.211557950392076338e-01 7.455607798031121947e-01
1.211558059969765483e-01 7.457104770484410672e-01
1.211558117406703744e-01 7.464532802805479150e-01
1.211558211454017847e-01 7.437987926070402933e-01
1.211558220412960740e-01 7.460650652294693597e-01
1.211558244471021423e-01 7.478895668956869747e-01
1.211558417137693078e-01 7.453172346110883417e-01
1.211558543336798410e-01 7.456475421155133176e-01
1.211558788890149535e-01 7.474018880354591499e-01
1.211558882405177756e-01 7.450671915465283401e-01
1.211559095678357428e-01 7.477126025980228574e-01
1.211559302181375447e-01 7.453340202909023438e-01
1.211559531761258607e-01 7.439047770477485999e-01
1.211559608238188118e-01 7.461954004102508975e-01
1.211559747376081964e-01 7.478961746612787787e-01
1.211559932000725870e-01 7.470042025672161135e-01
1.211560016454472921e-01 7.476535896402448644e-01
1.211560682692918167e-01 7.479811424069607861e-01
1.211560739162050176e-01 7.452046943835117787e-01
1.211560919909711737e-01 7.461393324866075760e-01
1.211560951154080079e-01 7.448076338677465102e-01
1.211560985590853234e-01 7.472947005335422999e-01
1.211561183130245856e-01 7.447923807135542473e-01
1.211561633512523023e-01 7.459743181078701824e-01
1.211561726211273921e-01 7.463218149435653093e-01
1.211561904301288461e-01 7.444322867314910885e-01
1.211562108430644658e-01 7.445183211182549998e-01
1.211562390083198715e-01 7.472692528509549126e-01
1.211562547747816326e-01 7.476717229865906811e-01
1.211562550577745256e-01 7.460317159283642585e-01
1.211562768869633711e-01 7.457918204800260131e-01
1.211562911672199178e-01 7.461143690343163826e-01
1.211563247628423406e-01 7.448465209173801282e-01
1.211563681827604877e-01 7.429154695818162013e-01
1.211563829820554994e-01 7.440051127953012378e-01
1.211563882247252838e-01 7.455376370378224982e-01
1.211564116008444492e-01 7.448257695522157995e-01
1.211564553079171463e-01 7.447956649274235508e-01
1.211564903343328309e-01 7.452957048690969089e-01
1.211564969793040847e-01 7.461128406258189516e-01
1.211565459139472140e-01 7.435196827332224423e-01
1.211565606922144073e-01 7.448970641549857996e-01
1.211565670797098287e-01 7.445797083548454376e-01
1.211565724936693733e-01 7.455767384381156715e-01
1.211566269398253737e-01 7.449068864057843964e-01
1.211566699702100042e-01 7.444696309521677824e-01
1.211566792528582376e-01 7.434439862269921484e-01
1.211567064492857504e-01 7.455384033412175704e-01
1.211567109837444894e-01 7.461771367861990134e-01
1.211567352886616933e-01 7.454539563508997269e-01
1.211567461304643156e-01 7.459802254519684039e-01
1.211567580144887746e-01 7.443848096505184531e-01
1.211567903098077770e-01 7.445283497349207691e-01
1.211567929731654364e-01 7.539851141845915761e-01
1.211568261967285454e-01 7.444536709322708834e-01
1.211568608411224129e-01 7.461742288896244801e-01
1.211568822803511802e-01 7.452549884562693627e-01
1.211568843123231459e-01 7.459743587727503122e-01
1.211568843940527135e-01 7.473424734046848483e-01
1.211569472294487110e-01 7.463042206476364626e-01
1.211569577011172155e-01 7.450118688971070213e-01
1.211569810127607755e-01 7.459699471166055806e-01
1.211570108887571190e-01 7.466080470436413652e-01
1.211570945605719152e-01 7.476246113641025204e-01
1.211571112748253271e-01 7.463886476624372879e-01
1.211571452268876553e-01 7.477147781463786558e-01
1.211572262068387751e-01 7.439728447059880123e-01
1.211572676172816970e-01 7.478899292004451693e-01
1.211572784974151440e-01 7.447631240785662632e-01
1.211572943581490092e-01 7.452355790283763382e-01
1.211573142745524939e-01 7.452564099101205430e-01
1.211573147518078680e-01 7.462030756795374753e-01
1.211574305486601139e-01 7.468814947283745065e-01
1.211574635279067114e-01 7.451292802828954898e-01
1.211575493152264454e-01 7.449562486129946981e-01
1.211575517938988100e-01 7.456681209491744511e-01
1.211576058032774184e-01 7.461587389815668159e-01
1.211576520895273068e-01 7.442172713891362923e-01
1.211577061136246136e-01 7.462585025358585700e-01
1.211577313979740333e-01 7.482348133919478617e-01
1.211577355090386887e-01 7.462747614439152466e-01
1.211577523205615153e-01 7.464036285894772860e-01
1.211577755596843914e-01 7.468499794353007371e-01
1.211577823556840294e-01 7.449461758129404254e-01
1.211577860993034855e-01 7.469189036136119064e-01
1.211577904711206299e-01 7.454735657756216272e-01
1.211578422129127447e-01 7.452126582984047731e-01
1.211579174849279766e-01 7.461820948281017163e-01
1.211579227290989075e-01 7.472673066857156154e-01
1.211579450671995406e-01 7.458637693381274802e-01
1.211580008560827898e-01 7.456603906347025745e-01
1.211580091856258035e-01 7.468393926332175248e-01
1.211580165269137005e-01 7.455407721458522374e-01
1.211580259143631433e-01 7.438420329785123686e-01
1.211580451781956724e-01 7.467591937616357978e-01
1.211580768292881138e-01 7.447265137610789010e-01
1.211580921175278852e-01 7.479063843733483319e-01
1.211581162656541061e-01 7.467778037533677749e-01
1.211581235729391470e-01 7.457161015950385385e-01
1.211581533460752980e-01 7.443965460219814645e-01
1.211581804315740585e-01 7.461399192268254321e-01
1.211581956972763580e-01 7.455051106301979758e-01
1.211582350043099165e-01 7.446698981446467913e-01
1.211582376077117301e-01 7.461840797835999073e-01
1.211582690905231713e-01 7.483723475671126835e-01
1.211582892518869720e-01 7.442538108114603590e-01
1.211582988219115503e-01 7.467966383257350627e-01
1.211583298327226638e-01 7.466493391529688273e-01
1.211583820134258249e-01 7.462711413232141489e-01
1.211584063650709003e-01 7.447015467665634159e-01
1.211584167589461331e-01 7.460922729703826084e-01
1.211584391876395217e-01 7.461369323536561904e-01
1.211584510352506638e-01 7.443800908696546204e-01
1.211584676186567150e-01 7.460833110064490903e-01
1.211585009335103130e-01 7.443879104345715314e-01
1.211585064121086380e-01 7.435710485942509385e-01
1.211585156622215775e-01 7.443930170845159955e-01
1.211585384721006325e-01 7.446641849849597872e-01
1.211586408201137804e-01 7.454771972862770379e-01
1.211586596562435197e-01 7.473252230577008826e-01
1.211586821948279352e-01 7.465831059482055387e-01
1.211586841131546272e-01 7.450884489599929328e-01
1.211586937664173164e-01 7.456587880195845175e-01
1.211587265413508752e-01 7.465419453708798114e-01
1.211588046717365225e-01 7.439418101184288590e-01
1.211588073695362422e-01 7.457223239819464888e-01
1.211588095528181724e-01 7.437235827970510860e-01
1.211588117144983268e-01 7.468902129259897826e-01
1.211588183442088573e-01 7.432537256450711949e-01
1.211588633797069797e-01 7.454421311122692018e-01
1.211588884879622047e-01 7.435942639241304164e-01
1.211589053214204986e-01 7.439621943101362156e-01
1.211589061329160638e-01 7.474370690437287523e-01
1.211589510517493279e-01 7.446654037757762801e-01
1.211589928625041446e-01 7.459580895509165810e-01
1.211589998540308077e-01 7.463381541741638259e-01
1.211590011932768135e-01 7.457394902807761294e-01
1.211590976571494255e-01 7.460203761678996237e-01
1.211591030376465150e-01 7.469561903612966791e-01
1.211591219354041377e-01 7.483302271524500116e-01
1.211591392069171630e-01 7.477392219884700930e-01
1.211591402110238358e-01 7.439993836784234427e-01
1.211591469045210090e-01 7.445015239759794623e-01
1.211591545977479811e-01 7.461341292946084280e-01
1.211591998883996546e-01 7.456519639424037393e-01
1.211592208313823360e-01 7.459920382230437186e-01
1.211592245646660876e-01 7.464763434119100483e-01
1.211592459125828136e-01 7.446563202164198092e-01
1.211592473895684863e-01 7.460830587276818804e-01
1.211592496976312272e-01 7.465516609520772562e-01
1.211592552043346122e-01 7.458504384995173764e-01
1.211593057571841159e-01 7.449648788806123578e-01
1.211593603333989133e-01 7.450651697684230745e-01
1.211593695340146687e-01 7.457176008955616053e-01
1.211594473694040663e-01 7.440497076950206568e-01
1.211594762547104076e-01 7.448129932115045149e-01
1.211595067147139826e-01 7.458176962919370601e-01
1.211595706711302289e-01 7.455811259519193879e-01
1.211595852487921537e-01 7.451569074005524040e-01
1.211596154103588147e-01 7.444220465162210143e-01
1.211596629509831824e-01 7.457287340801347364e-01
1.211596809865125995e-01 7.465015250157465143e-01
1.211597403879046408e-01 7.472934765762047071e-01
1.211598048447133924e-01 7.460134895865960791e-01
1.211598784961537001e-01 7.460655345509985548e-01
1.211598977563771579e-01 7.476691686968764960e-01
1.211598995561160991e-01 7.422982324079110406e-01
1.211599050474125305e-01 7.453602235164632495e-01
1.211599787116007659e-01 7.459765650162575312e-01
1.211599951685447957e-01 7.462696433986024669e-01
1.211600016528519841e-01 7.465927625293337089e-01
1.211600131813783676e-01 7.462999958351210772e-01
1.211600166429036562e-01 7.467543190439354106e-01
1.211600216596189356e-01 7.456889892343077086e-01
1.211600406751871667e-01 7.438729511412064399e-01
1.211600866367070761e-01 7.444950456289693985e-01
1.211600897352239775e-01 7.444098053747979504e-01
1.211601077537818594e-01 7.470310519515234171e-01
1.211601550725965593e-01 7.437435696698341259e-01
1.211601693329056734e-01 7.443200023404857868e-01
1.211601812324966665e-01 7.486223407592109691e-01
1.211602040682365766e-01 7.466435526015652302e-01
1.211602050946319759e-01 7.460833004548546032e-01
1.211602396071683047e-01 7.491002822186849652e-01
1.211602421571558175e-01 7.460404434946030783e-01
1.211602543800467668e-01 7.465097876120577736e-01
1.211603166547219473e-01 7.462088006167846288e-01
1.211603772031701193e-01 7.458977762116147936e-01
1.211604130026581738e-01 7.438593385969345384e-01
1.211604392461500257e-01 7.458749264208736074e-01
1.211604610444501212e-01 7.466553749711289933e-01
1.211604907284147825e-01 7.457293766369595955e-01
1.211604971415174842e-01 7.462382259187916311e-01
1.211605388055151666e-01 7.461255099930631518e-01
1.211605713740497858e-01 7.452208425418714866e-01
1.211605915878496836e-01 7.452626974575690122e-01
1.211606524555857434e-01 7.445154696049964826e-01
1.211606626655118146e-01 7.463765192885751798e-01
1.211606907164396452e-01 7.450046438674834404e-01
1.211606923272454672e-01 7.447245800148591943e-01
1.211607071687953036e-01 7.451122162627248358e-01
1.211607402677631062e-01 7.443294595854949014e-01
1.211607696522776223e-01 7.449712222298663367e-01
1.211608311834671964e-01 7.492335317600552491e-01
1.211608471511101404e-01 7.447014643237939158e-01
1.211608647181559445e-01 7.478261577723938069e-01
