1.193703895696972411e-01 7.451965768683221913e-01
1.193706323077315945e-01 7.468620961119906143e-01
1.193706602246045190e-01 7.435572300146997549e-01
1.193709308159952298e-01 7.460275763077756084e-01
1.193712605278526018e-01 7.470330779532778909e-01
1.193715494444487629e-01 7.470250342350484019e-01
1.193717335894259185e-01 7.464615067476110255e-01
1.193717529018049062e-01 7.464265101132537827e-01
1.193728601462726302e-01 7.486945731087352174e-01
1.193755433739825816e-01 7.462060691701318804e-01
1.193755784219150129e-01 7.447919117678237777e-01
1.193758743557807867e-01 7.461789436014756305e-01
1.193774377444267037e-01 7.474803908830157662e-01
1.193774646340010626e-01 7.454835341954092476e-01
1.193775209623370026e-01 7.481956694947211606e-01
1.193794787618807363e-01 7.463434982846741672e-01
1.193801130398323002e-01 7.473550920639849826e-01
1.193802434250189892e-01 7.458537268926098696e-01
1.193803374069925399e-01 7.440774203843143475e-01
1.193808151292416186e-01 7.436995150180536474e-01
1.193814034768959781e-01 7.463275018949500073e-01
1.193815072492855345e-01 7.460559964715622883e-01
1.193817171479045480e-01 7.467392480632787377e-01
1.193818645773565973e-01 7.469556228305800349e-01
1.193824691145178307e-01 7.472270841118893170e-01
1.193849219984264853e-01 7.456198025502492888e-01
1.193853131953372115e-01 7.457614673441340658e-01
1.193857749030055732e-01 7.485225283642996663e-01
1.193858159353241022e-01 7.485189086979937567e-01
1.193859141143635838e-01 7.447569534171597505e-01
1.193859455769664540e-01 7.472330355486291875e-01
1.193867331206501098e-01 7.453210891310519948e-01
1.193870505176036489e-01 7.463405619128812285e-01
1.193871709997221670e-01 7.480192573501408537e-01
1.193872072295457248e-01 7.489746295047301494e-01
1.193882966652005523e-01 7.458357750023852928e-01
1.193888712539350611e-01 7.441254508864546535e-01
1.193889037027746208e-01 7.480611335593255751e-01
1.193890287729758998e-01 7.479107946628322789e-01
1.193894527173115505e-01 7.462948099179957939e-01
1.193895592158611407e-01 7.445077625047563652e-01
1.193901056306139741e-01 7.479499820993916748e-01
1.193909926668773464e-01 7.458351537673526543e-01
1.193915787327353012e-01 7.467569802309725890e-01
1.193922477547281757e-01 7.468252081941784137e-01
1.193923622694179898e-01 7.480806490201742376e-01
1.193926486495038575e-01 7.476582976647905276e-01
1.193928382948699768e-01 7.479143504444629720e-01
1.193929339740788936e-01 7.446656839988451404e-01
1.193929380419219144e-01 7.487979637925225029e-01
1.193930006576862379e-01 7.467108853826806003e-01
1.193933392484223532e-01 7.468996867821947605e-01
1.193939255155030826e-01 7.469145852800960217e-01
1.193939677747276884e-01 7.480033462410734524e-01
1.193940194591583265e-01 7.473757915907743854e-01
1.193940223395798944e-01 7.468993517753111933e-01
1.193944617303810823e-01 7.474526204110729655e-01
1.193949952412846766e-01 7.467555812308863672e-01
1.193959086744285913e-01 7.490200485818039322e-01
1.193963617624252405e-01 7.478119188361708192e-01
1.193970892658947208e-01 7.470586531488760951e-01
1.193973252022145909e-01 7.454465120100365327e-01
1.193973952914025027e-01 7.464115664912863712e-01
1.193976180767403056e-01 7.462148567588893222e-01
1.193980113754492395e-01 7.471874477468470888e-01
1.193980186656921211e-01 7.455246485497534215e-01
1.193983431149297086e-01 7.444428406851635316e-01
1.193984861643678091e-01 7.466995421808270139e-01
1.193985177684571131e-01 7.481636850883065515e-01
1.193985453415441628e-01 7.473653421355054283e-01
1.193987141038304195e-01 7.500296873324584501e-01
1.193992408345294215e-01 7.480025320552435852e-01
1.193993196961758013e-01 7.465441063665553267e-01
1.193996820774969603e-01 7.458167831337509934e-01
1.193996955432086032e-01 7.482996316691089556e-01
1.193997103236121154e-01 7.461656199563754255e-01
1.193997793713783839e-01 7.462060512113520838e-01
1.194000418259572732e-01 7.460357270950590536e-01
1.194001356931406049e-01 7.437925269994219990e-01
1.194006984438317764e-01 7.455251220703759119e-01
1.194009406524319944e-01 7.501135626766732845e-01
1.194012304709137218e-01 7.475535301706742741e-01
1.194015700060351570e-01 7.470954769859886602e-01
1.194015936552333679e-01 7.477094768459858765e-01
1.194021283218219542e-01 7.456166057709711081e-01
1.194026222708302748e-01 7.460826732953453888e-01
1.194026628514657101e-01 7.451114978204692596e-01
1.194028592608973038e-01 7.467144420624375334e-01
1.194033629083333659e-01 7.500014808317468917e-01
1.194043141510733874e-01 7.452676209221984482e-01
1.194046941545175433e-01 7.481553284930675396e-01
1.194047653394903069e-01 7.485440869579618184e-01
1.194054848014980963e-01 7.474698998898636759e-01
1.194057812452479217e-01 7.468071557479978306e-01
1.194070628479655533e-01 7.462406899711228059e-01
1.194072438299509653e-01 7.475427118133969318e-01
1.194072905793179262e-01 7.479661248264858342e-01
1.194075767933418103e-01 7.480371148007848303e-01
1.194076435445265705e-01 7.452755167836616623e-01
1.194088410512874066e-01 7.456013582038689691e-01
1.194088598515504751e-01 7.462189578145075330e-01
1.194092096651230006e-01 7.475034216827679545e-01
1.194100657811236477e-01 7.466768335563560566e-01
1.194107552650389981e-01 7.480069791012523561e-01
1.194111936274825925e-01 7.458193084612884105e-01
1.194116419277996555e-01 7.471042627231548883e-01
1.194117731520616260e-01 7.454217742631150667e-01
1.194122640543203578e-01 7.458913519649744694e-01
1.194123620909381539e-01 7.466747401141394791e-01
1.194124161730204664e-01 7.485676802063823132e-01
1.194124505343423376e-01 7.480469632831304727e-01
1.194127617509750244e-01 7.462464413034498589e-01
1.194128541310019026e-01 7.482461091432084377e-01
1.194131455371222339e-01 7.462765941386836355e-01
1.194141143860356497e-01 7.483263904572816649e-01
1.194141305282545168e-01 7.452914851545024977e-01
1.194142600391576853e-01 7.458403294769300196e-01
1.194144068989682061e-01 7.463823838153696988e-01
1.194149459320675288e-01 7.458610238734515452e-01
1.194150351190293724e-01 7.459678175375487053e-01
1.194153416782590682e-01 7.459042420192025791e-01
1.194156866289054070e-01 7.481789863224799220e-01
1.194160298485471977e-01 7.462573145845387002e-01
1.194166926302193121e-01 7.462473167663082885e-01
1.194171004182999207e-01 7.451974619483945350e-01
1.194176786634200821e-01 7.472607615884789833e-01
1.194180950455640960e-01 7.486704862167211649e-01
1.194186637745764251e-01 7.456383459628038723e-01
1.194188929523062881e-01 7.499652282341960907e-01
1.194189229164999422e-01 7.459897000891930752e-01
1.194191499244295629e-01 7.463119418430373964e-01
1.194194326916428323e-01 7.456543544488174469e-01
1.194196119041591037e-01 7.462944299724879604e-01
1.194213329691558856e-01 7.462349361138804760e-01
1.194224830440055868e-01 7.457621515873249507e-01
1.194230713025456886e-01 7.460306636629957522e-01
1.194231443273006676e-01 7.469449068386065926e-01
1.194236130206326463e-01 7.463416512373873823e-01
1.194236662598685272e-01 7.446239867489833353e-01
1.194239625946729166e-01 7.480696441466456736e-01
1.194245661049433138e-01 7.435356096316395602e-01
1.194245925577282763e-01 7.449296590267937557e-01
1.194249854114965009e-01 7.460622704251181903e-01
1.194249935572978261e-01 7.460261672933806709e-01
1.194254123741628065e-01 7.475918745035303736e-01
1.194256254885227991e-01 7.467669716948439618e-01
1.194257171562222025e-01 7.478665943547968542e-01
1.194260947270268935e-01 7.458658696829937318e-01
1.194261712969090783e-01 7.480687117047520873e-01
1.194263617809030037e-01 7.472111305023324546e-01
1.194264367578509456e-01 7.472287006837272649e-01
1.194265208951702517e-01 7.433511791240249300e-01
1.194267463017754244e-01 7.472825875159748721e-01
1.194276058616580982e-01 7.483013726430018941e-01
1.194278525794884444e-01 7.447816097208569408e-01
1.194279240300329253e-01 7.465095382283369885e-01
1.194280367085110983e-01 7.484528653874971127e-01
1.194280619527948728e-01 7.456164279027390762e-01
1.194281548793724584e-01 7.487827032667513372e-01
1.194287417614464386e-01 7.465310186185452057e-01
1.194288737274973866e-01 7.488937163656479434e-01
1.194290946416336763e-01 7.468599557296270453e-01
1.194297533065311057e-01 7.457588808460819951e-01
1.194297626895839542e-01 7.447550972914502854e-01
1.194299223603018240e-01 7.451958034709111889e-01
1.194301700730091009e-01 7.466209821838304395e-01
1.194302837199545803e-01 7.488178053741494367e-01
1.194306108773010577e-01 7.472843896688395882e-01
1.194306141471036531e-01 7.462948327703361473e-01
1.194313300906207631e-01 7.474165741122464901e-01
1.194316424585841335e-01 7.449196276360735558e-01
1.194321622991627307e-01 7.481362663926868217e-01
1.194322430624289444e-01 7.466111292998054427e-01
1.194324452860261870e-01 7.455914714805278454e-01
1.194326410562089602e-01 7.467737392247558725e-01
1.194330380956546006e-01 7.469867588141441139e-01
1.194333801007146922e-01 7.494071889850767443e-01
1.194338066371514046e-01 7.479425205986023339e-01
1.194339840685149784e-01 7.469774754541558259e-01
1.194343862573747361e-01 7.484886340109796476e-01
1.194348264328101705e-01 7.469878175227685491e-01
1.194352533921811815e-01 7.461456674599463712e-01
1.194352597392718957e-01 7.459652459632277743e-01
1.194354078213008263e-01 7.469441324977518226e-01
1.194354401560417528e-01 7.482747336173694030e-01
1.194356519346024548e-01 7.457663115500799966e-01
1.194366222067137773e-01 7.468413525623831539e-01
1.194372023320391801e-01 7.455363506946839358e-01
1.194375149517510337e-01 7.455325615463398448e-01
1.194380828181189486e-01 7.478936258872385112e-01
1.194394449986402040e-01 7.468875072334927312e-01
1.194398360238101975e-01 7.460497623737097905e-01
1.194400826184308373e-01 7.465248687330637845e-01
1.194405827765967348e-01 7.450284831215335801e-01
1.194408476509160322e-01 7.472799312015835360e-01
1.194411301310518148e-01 7.479229931618691651e-01
1.194412280864119991e-01 7.460126685080165077e-01
1.194413213268780832e-01 7.443823494145241915e-01
1.194418660654805037e-01 7.447552647416652016e-01
1.194421195150649484e-01 7.462500851077876751e-01
1.194424188290512112e-01 7.459514461601628454e-01
1.194429057287485635e-01 7.472144958261164316e-01
1.194430306073477471e-01 7.458638893364201161e-01
1.194438057113826890e-01 7.476870288312159607e-01
1.194440271555619049e-01 7.455918050162242405e-01
1.194440715556572691e-01 7.492241248295575806e-01
1.194441098286939534e-01 7.473794279513372718e-01
1.194442366517873139e-01 7.452597564556886489e-01
1.194445545663272712e-01 7.452227419244519258e-01
1.194446169299097082e-01 7.455091022877153861e-01
1.194446826695153147e-01 7.442716997570524295e-01
1.194448669857878093e-01 7.481949273396192313e-01
1.194453222644339119e-01 7.468928119204435445e-01
1.194459931688030968e-01 7.452906552167335441e-01
1.194462371870383677e-01 7.466331986115971597e-01
1.194463080876938116e-01 7.487559324409288619e-01
1.194463331948334983e-01 7.441583960091331384e-01
1.194463658411104856e-01 7.453015379451700673e-01
1.194464982932084696e-01 7.467052902214640353e-01
1.194467387119822338e-01 7.484784855061468178e-01
1.194471543748592962e-01 7.480375936564880313e-01
1.194476545362442438e-01 7.431609639252484412e-01
1.194476811645536485e-01 7.482940149090298032e-01
1.194477144194115298e-01 7.442585174894008615e-01
1.194480201483234666e-01 7.499157070392781232e-01
1.194485378694895850e-01 7.492693861855868054e-01
1.194491488526018969e-01 7.471574109334949698e-01
1.194496178431417172e-01 7.472642327253833372e-01
1.194497562047111133e-01 7.486798087402966040e-01
1.194502127061941588e-01 7.462126639921987659e-01
1.194509445792383689e-01 7.466946509756199335e-01
1.194510299245081231e-01 7.491555615827031334e-01
1.194513996104361042e-01 7.468789902781906020e-01
1.194514330280006809e-01 7.475100814494350931e-01
1.194517239772775186e-01 7.456229991843543736e-01
1.194518068812609607e-01 7.479391345549376569e-01
1.194519011015484355e-01 7.459797271507814242e-01
1.194520211789631831e-01 7.447862111114955663e-01
1.194520631753594048e-01 7.483772498893666025e-01
1.194523344209851984e-01 7.448617570026987433e-01
1.194526806878803693e-01 7.457156286960033853e-01
1.194527545843524913e-01 7.444530280926551224e-01
1.194538213781910219e-01 7.466412097804818737e-01
1.194542554643958227e-01 7.456635669516207265e-01
1.194545275021179215e-01 7.482783041499110332e-01
1.194550632874417095e-01 7.467145217189962159e-01
1.194552128165716209e-01 7.467145072334748779e-01
1.194562315993700913e-01 7.467916680572340704e-01
1.194570036147054037e-01 7.477775202086357487e-01
1.194572789171341604e-01 7.492624403653208587e-01
1.194578542846856245e-01 7.488412362427445679e-01
1.194578716393907697e-01 7.450115844145235311e-01
1.194582565264912105e-01 7.492571942044523592e-01
1.194586449438715392e-01 7.450812782641198506e-01
1.194590223306993548e-01 7.450632587271776019e-01
1.194595647416281659e-01 7.493354655284473198e-01
1.194596732075188100e-01 7.478836255316523296e-01
1.194597318621384435e-01 7.449766398018332625e-01
1.194597889322417672e-01 7.462765939477205013e-01
1.194601099466855859e-01 7.471210532541359139e-01
1.194603458435314208e-01 7.469985995510808330e-01
1.194607003213324914e-01 7.448116538340809889e-01
1.194613013138451085e-01 7.473257612148302975e-01
1.194619058941944756e-01 7.454786918958407060e-01
1.194620412345928917e-01 7.466063812964649493e-01
1.194621238334623164e-01 7.478346876204999827e-01
1.194626310446467443e-01 7.472991528448921228e-01
1.194632876252576942e-01 7.461036368983677836e-01
1.194636444577380219e-01 7.455597179039016309e-01
1.194637776073528279e-01 7.471617664414048621e-01
1.194638354987330869e-01 7.479175528071472234e-01
1.194640214320311783e-01 7.459341125313503351e-01
1.194644075103667158e-01 7.479729392840903657e-01
1.194644876371871167e-01 7.466947365090821354e-01
1.194646009845684170e-01 7.457187260615151247e-01
1.194647324807485006e-01 7.468508273826828248e-01
1.194649872653334860e-01 7.458881140721809189e-01
1.194653625490568472e-01 7.453602126749711010e-01
1.194656253929113621e-01 7.478287768372057220e-01
1.194659320532532737e-01 7.452641140663808228e-01
1.194661458068553839e-01 7.460878314727040772e-01
1.194664865525222192e-01 7.450603582005888015e-01
1.194666448914253887e-01 7.452429653223480166e-01
1.194668045649990018e-01 7.472393673881237985e-01
1.194668553552545170e-01 7.468596484387637346e-01
1.194671156940798479e-01 7.480387962242430744e-01
1.194671610441312426e-01 7.460457798080005754e-01
1.194673174222635748e-01 7.483543829485100884e-01
1.194676168280875278e-01 7.453075810194457196e-01
1.194676168767406649e-01 7.464888876264741402e-01
1.194679565725962067e-01 7.436862683645236727e-01
1.194679831050436819e-01 7.462187639541608686e-01
1.194682014512313956e-01 7.469357997939405358e-01
1.194682463541251322e-01 7.482423403494854464e-01
1.194687968663745159e-01 7.468370869541038903e-01
1.194693744407651637e-01 7.440227388664821806e-01
1.194695530562751018e-01 7.461173223827745060e-01
1.194695842156388715e-01 7.499779654598430767e-01
1.194702902809777895e-01 7.482720860103607707e-01
1.194704385437211774e-01 7.472506579962467921e-01
1.194708872231356328e-01 7.467025442494190646e-01
1.194711434547246764e-01 7.460344425549374492e-01
1.194711702264870667e-01 7.468346578625937315e-01
1.194720859273980806e-01 7.455407197041702405e-01
1.194721284630382019e-01 7.471091206649687066e-01
1.194724902212108142e-01 7.461022096176638252e-01
1.194727845280810635e-01 7.466284617217602282e-01
1.194728662928869617e-01 7.476223820809305698e-01
1.194733488658988318e-01 7.468551207490681243e-01
1.194733921728390602e-01 7.467015345448370089e-01
1.194735938007987081e-01 7.484366544363464380e-01
1.194736057667110107e-01 7.474073038013890891e-01
1.194739607393681124e-01 7.465807822375926106e-01
1.194752659721369237e-01 7.488629447442327614e-01
1.194760965635868200e-01 7.479990211224628593e-01
1.194762369289854298e-01 7.453077858849729287e-01
1.194764334023970670e-01 7.477712542618887293e-01
