1.210560762544365260e-01 7.437781544468347050e-01
1.210560791551752030e-01 7.436050561429862205e-01
1.210560872847520897e-01 7.453246150920270763e-01
1.210560968637318241e-01 7.437231622978539569e-01
1.210560984845944904e-01 7.433809031771357878e-01
1.210561021475826254e-01 7.451424742508093724e-01
1.210561139722643453e-01 7.465031263984318599e-01
1.210561147414205840e-01 7.438537481902255388e-01
1.210561166400183908e-01 7.466557433534123378e-01
1.210561308489146032e-01 7.440483841302426571e-01
1.210561464187300817e-01 7.450413857212597746e-01
1.210561762359082250e-01 7.445187278953997456e-01
1.210562070019857578e-01 7.436970339252497730e-01
1.210562182035590101e-01 7.452756640360620466e-01
1.210562271453535232e-01 7.461888785719938966e-01
1.210562324584285587e-01 7.472758640077891146e-01
1.210562466367100937e-01 7.449351351251088937e-01
1.210562679237360273e-01 7.451468318715696038e-01
1.210562700501587458e-01 7.444616953700200490e-01
1.210562771282024663e-01 7.440529264113744379e-01
1.210563015485801447e-01 7.460512338450899783e-01
1.210563540055606957e-01 7.446165154328844293e-01
1.210563884700276843e-01 7.438271827405064096e-01
1.210564053086001235e-01 7.446442236532353487e-01
1.210564285964800257e-01 7.448977555845062160e-01
1.210564352461239446e-01 7.452583239861372277e-01
1.210564424127910793e-01 7.449011345699185771e-01
1.210564456976156167e-01 7.461996142699424128e-01
1.210564529701960990e-01 7.457246584056620442e-01
1.210564724371839124e-01 7.440967843171006901e-01
1.210564917799420714e-01 7.471080938945066086e-01
1.210565080474905325e-01 7.448406132107923128e-01
1.210565106569517352e-01 7.464567730278875990e-01
1.210565548774579087e-01 7.442717474370301733e-01
1.210565818541757543e-01 7.445189724085859995e-01
1.210565938739682351e-01 7.458008095848569496e-01
1.210566237528696576e-01 7.451676540046667796e-01
1.210567557328639521e-01 7.453889244087883448e-01
1.210567810803405697e-01 7.451816898322989324e-01
1.210568106905418467e-01 7.470551736392988529e-01
1.210568626199247377e-01 7.431727074915061015e-01
1.210569048164844563e-01 7.470928220688489718e-01
1.210569274969062609e-01 7.448519081671550746e-01
1.210569464161813102e-01 7.467149485833837197e-01
1.210569560557449714e-01 7.484872199253198577e-01
1.210569746097549249e-01 7.467773811042871523e-01
1.210569854481049062e-01 7.453831105450259287e-01
1.210569918380011434e-01 7.448695223547340261e-01
1.210570106868176093e-01 7.452813972348633076e-01
1.210570189779745787e-01 7.465195343242406745e-01
1.210570273116468865e-01 7.435009751292954716e-01
1.210570306982485383e-01 7.431046106555735387e-01
1.210570467615692952e-01 7.457861591132562973e-01
1.210570527166920374e-01 7.463811581291467379e-01
1.210570600611234615e-01 7.464966280406460930e-01
1.210570805822733381e-01 7.450624572411618241e-01
1.210570998123125658e-01 7.463789956691596617e-01
1.210571019753785837e-01 7.479425216127663090e-01
1.210571053473859515e-01 7.440362742130539608e-01
1.210571328323788720e-01 7.464656192374081733e-01
1.210571674460986652e-01 7.476548011234230851e-01
1.210571729093359999e-01 7.464528189169629124e-01
1.210571967119636605e-01 7.450772468107693669e-01
1.210571971230928329e-01 7.434479208476308942e-01
1.210572935640342185e-01 7.460985028927827889e-01
1.210572940155346389e-01 7.440991888855408298e-01
1.210573606106618849e-01 7.498770914046185565e-01
1.210574070214757020e-01 7.457120724595740491e-01
1.210574282826570175e-01 7.508529485886451527e-01
1.210574472287798409e-01 7.448408462801261454e-01
1.210574502919858769e-01 7.439127632762213560e-01
1.210574691949243553e-01 7.446089518446961097e-01
1.210574775116824153e-01 7.463137150723195834e-01
1.210574856269220206e-01 7.454407409191808886e-01
1.210574996952663157e-01 7.467221106537984543e-01
1.210575069405058490e-01 7.460502888243835118e-01
1.210575185026494111e-01 7.443021162089032972e-01
1.210575363753818579e-01 7.442888839392873823e-01
1.210575786546516514e-01 7.448774462637212102e-01
1.210575837741221100e-01 7.486961699560754635e-01
1.210577093457865516e-01 7.431220479252717004e-01
1.210577316484406085e-01 7.460758520076417044e-01
1.210577474235207535e-01 7.451035511433343750e-01
1.210577976390203453e-01 7.443085636980015796e-01
1.210578163131646318e-01 7.442468462695641662e-01
1.210578276804522013e-01 7.473759190654728490e-01
1.210578660713510640e-01 7.447880236974018242e-01
1.210578669254497586e-01 7.438921688775717023e-01
1.210578806531672352e-01 7.468618435393649113e-01
1.210579235311596974e-01 7.462389428309357253e-01
1.210579255432144841e-01 7.428637046115906806e-01
1.210579529142780525e-01 7.456851452290730320e-01
1.210579613443730357e-01 7.444516001829329932e-01
1.210579719993255116e-01 7.431244252774620307e-01
1.210579993176191110e-01 7.448342713124070924e-01
1.210580202972013353e-01 7.431497350022512327e-01
1.210580271957708148e-01 7.442299040862520032e-01
1.210580422656936800e-01 7.437112768671735319e-01
1.210580425897341966e-01 7.453364104930605416e-01
1.210580438471151737e-01 7.449422853733008720e-01
1.210580634933699773e-01 7.447383154133001559e-01
1.210581082907251083e-01 7.439017745397098480e-01
1.210581118823688129e-01 7.429087495299582233e-01
1.210581132833951495e-01 7.458734152034400822e-01
1.210581399697111815e-01 7.455803827059874767e-01
1.210581811276538050e-01 7.428792208215757586e-01
1.210582343039870445e-01 7.444112057025552565e-01
1.210582467174495108e-01 7.467368522345826376e-01
1.210582653073734860e-01 7.461803211334386843e-01
1.210582798655966547e-01 7.455456001725696558e-01
1.210582829555633122e-01 7.465580740388556569e-01
1.210582875968750777e-01 7.436652807474365412e-01
1.210583267629233156e-01 7.449774751825121166e-01
1.210583288954219933e-01 7.441966313739106775e-01
1.210583489609241697e-01 7.448046852783067884e-01
1.210583827058991785e-01 7.430776452764963347e-01
1.210584009916751136e-01 7.459011365702862273e-01
1.210584259883809993e-01 7.450470696732294229e-01
1.210584304427135965e-01 7.459868529231815648e-01
1.210584741113132773e-01 7.469635425837931608e-01
1.210584908579676877e-01 7.455343906103559792e-01
1.210585165430032306e-01 7.453232255734172362e-01
1.210585426160912248e-01 7.447290121562213372e-01
1.210585901671338976e-01 7.463572896082681929e-01
1.210586038068864334e-01 7.459360630344840093e-01
1.210586224445791281e-01 7.444953414908400680e-01
1.210587185925665193e-01 7.423911624251717800e-01
1.210587506707776900e-01 7.455414997776496078e-01
1.210587610087768967e-01 7.487508597840424329e-01
1.210587654850344835e-01 7.453030276259589026e-01
1.210587747225797678e-01 7.455599581261957987e-01
1.210588214670741264e-01 7.456642907156725286e-01
1.210588250410754296e-01 7.435300313944986916e-01
1.210588325016701133e-01 7.443589378164708892e-01
1.210588628662951360e-01 7.443303438643078529e-01
1.210588780380329882e-01 7.459840710974667832e-01
1.210589130316851308e-01 7.445206065201697143e-01
1.210589331226697152e-01 7.455036515971729116e-01
1.210589475819449645e-01 7.451027438804915803e-01
1.210589476822074295e-01 7.453187120729241055e-01
1.210589577356590285e-01 7.448322833242631003e-01
1.210590078230474598e-01 7.463896131843386073e-01
1.210590568127807160e-01 7.448087712849225106e-01
1.210590720145595101e-01 7.453161029748270883e-01
1.210591047670834947e-01 7.452943684862355367e-01
1.210591370311960152e-01 7.451532017071623715e-01
1.210591618023784122e-01 7.438631203934839009e-01
1.210591887064805805e-01 7.469229959388068441e-01
1.210592052455779916e-01 7.439104899141386618e-01
1.210592691122902159e-01 7.443455181675787680e-01
1.210592850378296864e-01 7.439562328898515764e-01
1.210592911222522911e-01 7.449984492150178994e-01
1.210593199582175872e-01 7.452942866674890920e-01
1.210593683965014850e-01 7.435628948130424964e-01
1.210593709347405622e-01 7.473260082918795622e-01
1.210594126217157812e-01 7.446986095167671404e-01
1.210594196295903119e-01 7.442955997296026860e-01
1.210594284185514680e-01 7.436278171565215978e-01
1.210594311082028446e-01 7.441712784747498421e-01
1.210594505423016748e-01 7.441468646923903307e-01
1.210594578411780253e-01 7.466204155584528213e-01
1.210595342891654380e-01 7.435285208824771175e-01
1.210595455594769276e-01 7.446366384082321321e-01
1.210595495303302127e-01 7.449407772734870647e-01
1.210595820856037175e-01 7.459927584246597299e-01
1.210595831375554932e-01 7.458035597994646659e-01
1.210596039852115113e-01 7.436125205591711529e-01
1.210596082195981998e-01 7.453529958331961414e-01
1.210596204136345361e-01 7.456689957318536344e-01
1.210596315845620524e-01 7.460096517106039604e-01
1.210596794645673741e-01 7.450696644458920659e-01
1.210597239941561820e-01 7.444460834436796848e-01
1.210597784755994138e-01 7.471423242612829085e-01
1.210597800387104850e-01 7.447615134524895320e-01
1.210598234276873270e-01 7.452001095639462225e-01
1.210598632483287640e-01 7.457723533133231442e-01
1.210598662950596316e-01 7.455834446744491473e-01
1.210598823156801701e-01 7.470292875273929489e-01
1.210598883218674954e-01 7.469282336850654458e-01
1.210599063736772923e-01 7.457703390858358983e-01
1.210599442783018148e-01 7.451091149589154083e-01
1.210599486936822372e-01 7.445393971929029631e-01
1.210599489803642348e-01 7.440692964541248955e-01
1.210599588355431855e-01 7.456458937699835809e-01
1.210599669920942173e-01 7.444519135731668680e-01
1.210599927756471350e-01 7.451844347799642110e-01
1.210599993893678727e-01 7.455439448607785735e-01
1.210600451810740358e-01 7.452928239466897198e-01
1.210601193405762832e-01 7.433325666647654373e-01
1.210601394420112165e-01 7.456864740101916134e-01
1.210601771720467429e-01 7.450445208724696400e-01
1.210601875591336418e-01 7.447776186193736381e-01
1.210602030657505906e-01 7.471583126105506567e-01
1.210602109020771228e-01 7.443990492944253523e-01
1.210602166901221383e-01 7.430053650088501715e-01
1.210602196890681603e-01 7.446417130939791962e-01
1.210602425829988421e-01 7.469926969128440897e-01
1.210602457016148464e-01 7.448391222388723865e-01
1.210602673056391243e-01 7.456122334189880796e-01
1.210602958707693161e-01 7.433599901367416996e-01
1.210602984242828417e-01 7.464468843603530024e-01
1.210603485956265463e-01 7.435324457253841279e-01
1.210603691439071650e-01 7.445913692225085700e-01
1.210603941277488410e-01 7.463568548313087581e-01
1.210604312389472886e-01 7.454527379884700045e-01
1.210604704851258734e-01 7.444421749215247575e-01
1.210604895346783783e-01 7.459134071209843064e-01
1.210605069807052236e-01 7.459714510355494044e-01
1.210605107025667787e-01 7.461849698029630051e-01
1.210605131435968373e-01 7.458651346486890876e-01
1.210605684189131476e-01 7.454954542312033361e-01
1.210605836422177228e-01 7.458948697488675394e-01
1.210605932686291270e-01 7.477769192570751233e-01
1.210605974580772765e-01 7.451857953449709804e-01
1.210605985026314280e-01 7.436233107510736851e-01
1.210606728594656734e-01 7.445729289905074211e-01
1.210606954615592590e-01 7.437742521774310944e-01
1.210607064533216898e-01 7.451028734925629893e-01
1.210607254798392457e-01 7.441979873391996181e-01
1.210607643360197133e-01 7.462087345256570581e-01
1.210607846360001877e-01 7.443812344452286345e-01
1.210608242762291203e-01 7.434927747604848092e-01
1.210608461708498063e-01 7.447405700748876978e-01
1.210608664799871781e-01 7.438772157768729354e-01
1.210608929632671915e-01 7.450499507935868237e-01
1.210609490588669818e-01 7.449941912317015191e-01
1.210609780489550757e-01 7.452904098221015960e-01
1.210610357084956207e-01 7.460647095670626117e-01
1.210610445475230335e-01 7.440421037156387252e-01
1.210610924488634138e-01 7.427330708942720960e-01
1.210611007713641718e-01 7.453869823620457025e-01
1.210611646084196469e-01 7.431656665112582605e-01
1.210612017603974327e-01 7.473107025143488347e-01
1.210612022267888305e-01 7.440628139117524409e-01
1.210612183049556284e-01 7.438196783529235079e-01
1.210612858596616936e-01 7.463776260322754208e-01
1.210613116531293887e-01 7.426860267494880263e-01
1.210613445427476953e-01 7.454046551399251541e-01
1.210613516140631035e-01 7.468180108776419912e-01
1.210613549418260576e-01 7.465470990430345122e-01
1.210613599527847889e-01 7.437876382108609130e-01
1.210613872338354297e-01 7.455280918964725112e-01
1.210614122029495254e-01 7.462448405645973892e-01
1.210614160598166567e-01 7.442903450128977028e-01
1.210614295998369977e-01 7.443650325112765032e-01
1.210614298747439976e-01 7.455530232256712964e-01
1.210614479710439284e-01 7.462228608433958410e-01
1.210614552753468409e-01 7.443593829051653454e-01
1.210614621044193567e-01 7.453164799768629001e-01
1.210615210616849541e-01 7.490577350315216210e-01
1.210615835399857787e-01 7.445209054799637460e-01
1.210616044865233804e-01 7.453418882717626204e-01
1.210616575086395225e-01 7.463901820576182011e-01
1.210617314976894371e-01 7.440444445075986568e-01
1.210617377809457135e-01 7.443132347562415596e-01
1.210617401169357399e-01 7.454473940682436739e-01
1.210617460040055160e-01 7.493376607363289033e-01
1.210617541811487979e-01 7.454597628515202690e-01
1.210617655542684662e-01 7.433021638972082679e-01
1.210619128704955860e-01 7.450528874975671512e-01
1.210619177583953793e-01 7.439783695720263434e-01
1.210619712850727614e-01 7.445549983170878239e-01
1.210620081739587905e-01 7.451054303588617866e-01
1.210620883096872324e-01 7.456291176041481839e-01
1.210621127221832155e-01 7.474848257170187971e-01
1.210621149195911100e-01 7.436954264096248268e-01
1.210621171427215814e-01 7.475437978369328107e-01
1.210621214901468623e-01 7.472543945241572061e-01
1.210621582165841842e-01 7.445359906756658930e-01
1.210621650886588713e-01 7.439605682510379570e-01
1.210621697433033467e-01 7.453503398108790590e-01
1.210621718437670941e-01 7.448385632328262673e-01
1.210621928934466351e-01 7.451818482787562203e-01
1.210621986610441597e-01 7.456618413144283641e-01
1.210622082599294574e-01 7.432469452140915145e-01
1.210622115852888064e-01 7.458534693474014876e-01
1.210622878755956422e-01 7.435610564825357871e-01
1.210622879420680115e-01 7.471509140454900555e-01
1.210623022860911197e-01 7.459131583803180199e-01
1.210623108821689831e-01 7.468907146336554170e-01
1.210623116391517651e-01 7.437620882223402452e-01
1.210623212291588591e-01 7.475325914290997797e-01
1.210623580072973660e-01 7.447116715509143337e-01
1.210623678668530517e-01 7.451045221582821565e-01
1.210623761747705307e-01 7.451100075611861717e-01
1.210623773489896554e-01 7.448550172987137286e-01
1.210624797105011863e-01 7.479266641768744783e-01
1.210624808675772601e-01 7.450433819936015389e-01
1.210624947003944574e-01 7.435668844336059680e-01
1.210625239815004556e-01 7.442087012160055748e-01
1.210625359300399329e-01 7.440853415817840766e-01
1.210625423484368440e-01 7.445569883937507294e-01
1.210625504889654702e-01 7.463956607128973131e-01
1.210625616417997097e-01 7.451555501964446382e-01
1.210626130494630581e-01 7.452702825013665100e-01
1.210626365718630720e-01 7.442768890648443492e-01
1.210626494153615174e-01 7.442851168473496593e-01
1.210626941801247469e-01 7.463486877291265476e-01
1.210626987644298491e-01 7.456583596018371285e-01
1.210627089009582991e-01 7.438845761755212838e-01
1.210627129526180290e-01 7.442514169843330585e-01
1.210627206200104722e-01 7.439818448000516948e-01
1.210627319850252626e-01 7.466866149971366218e-01
1.210627328875550496e-01 7.467923907453307697e-01
1.210627341235724075e-01 7.433980282992700417e-01
1.210627548721853325e-01 7.440025849716825901e-01
1.210627655960180710e-01 7.460729967969687015e-01
1.210627778267537175e-01 7.460281786756923772e-01
1.210627912293570085e-01 7.442632300167290049e-01
1.210627963243910560e-01 7.453012892989167026e-01
1.210628138137573029e-01 7.448408040260989793e-01
1.210628235461102820e-01 7.466073010886650207e-01
1.210628329656252417e-01 7.460221935036484009e-01
1.210628973004157505e-01 7.481921577531782663e-01
1.210629589668365258e-01 7.451515985621725013e-01
1.210629618010376496e-01 7.444453911702980653e-01
1.210629804489146560e-01 7.449264914601271270e-01
1.210629806496251043e-01 7.440905202029793886e-01
1.210630172529188892e-01 7.459895680036570109e-01
1.210630646222883439e-01 7.454949756851012577e-01
1.210631501635844598e-01 7.452506422131024433e-01
1.210631667384359511e-01 7.481163920218012464e-01
1.210631670742599031e-01 7.462978139596845306e-01
1.210631772217374558e-01 7.458034722704365294e-01
1.210632210722253771e-01 7.455516997479006980e-01
1.210632348513472900e-01 7.450701238711865404e-01
1.210632889394825384e-01 7.456835499654189681e-01
1.210632910025069148e-01 7.469469497382090761e-01
1.210633151510119715e-01 7.426803641581389837e-01
1.210633237569502946e-01 7.503696062372505748e-01
1.210633315943348970e-01 7.451752702187607325e-01
1.210633723969068154e-01 7.444813639436987929e-01
1.210634180319657138e-01 7.446845779287329936e-01
1.210634207487346070e-01 7.450301948190549695e-01
1.210634369521061404e-01 7.446399284492719595e-01
1.210634575161087245e-01 7.463244282531505958e-01
1.210634604700347450e-01 7.468466599875674961e-01
1.210635012950401490e-01 7.488892740337034226e-01
1.210635504120835954e-01 7.472810194533082706e-01
1.210635734561291282e-01 7.441050617753837138e-01
1.210636016271329773e-01 7.460232494915889356e-01
1.210636537751664660e-01 7.448527908378357321e-01
1.210636915738525082e-01 7.448855376163304731e-01
1.210637130473702500e-01 7.436033081588931948e-01
1.210637196563770779e-01 7.443231640598970689e-01
1.210637298171445553e-01 7.483841298678801657e-01
1.210637581767228521e-01 7.451511021744242624e-01
1.210637740209425800e-01 7.461647638109091263e-01
1.210637762620054014e-01 7.456080937974073342e-01
1.210637914134607973e-01 7.474651510091703255e-01
1.210638159162449046e-01 7.452618538077965260e-01
1.210638302671540739e-01 7.472514716451409411e-01
1.210638401800653435e-01 7.433452258627906151e-01
1.210638490170400788e-01 7.460091927360992248e-01
1.210638597967335084e-01 7.446551739713516138e-01
1.210638943742862322e-01 7.443776370022121558e-01
1.210639174739702867e-01 7.445114357318716181e-01
1.210639464460283726e-01 7.431846211992729767e-01
1.210639543369377569e-01 7.443534147944618207e-01
1.210639619162309222e-01 7.431238286673244042e-01
1.210640450909595267e-01 7.459741243087911755e-01
1.210640814807201482e-01 7.447797883664086793e-01
1.210641055276855116e-01 7.448425221370089666e-01
1.210641827447243440e-01 7.437243414414190790e-01
1.210641845854102117e-01 7.474049130392824702e-01
1.210642021774818167e-01 7.458200696683113806e-01
1.210642211331791340e-01 7.472106365998287814e-01
1.210642572051948973e-01 7.444340321190809906e-01
1.210642874078716597e-01 7.441340593686566196e-01
1.210643054610782976e-01 7.463633611980566851e-01
1.210643160304035598e-01 7.437573326334662172e-01
1.210643346795377551e-01 7.436893339776160516e-01
1.210643350842425525e-01 7.445562229264820475e-01
1.210643623228483123e-01 7.423645640794896972e-01
1.210643749816457670e-01 7.441811792693812100e-01
1.210643929144130937e-01 7.455869158419593523e-01
1.210644326041232510e-01 7.443823642727237511e-01
1.210644457403219215e-01 7.480265174155339425e-01
1.210644867052270007e-01 7.461406785716442336e-01
1.210644981158478517e-01 7.465190413574719352e-01
1.210645069061190016e-01 7.456418393356761820e-01
1.210645207628964493e-01 7.460474819738046603e-01
1.210645432480609157e-01 7.448728994077513654e-01
1.210645460160004044e-01 7.466290830368458309e-01
1.210645572562556171e-01 7.463818158446322570e-01
1.210645605598459490e-01 7.442860953191492435e-01
1.210645905682089657e-01 7.450496338803515028e-01
1.210646044478251721e-01 7.439820841715916178e-01
1.210646071355432757e-01 7.429104747799453179e-01
1.210646637953679411e-01 7.460868335399135631e-01
1.210646792406654126e-01 7.448896425545148414e-01
1.210647162748958588e-01 7.465089935521540543e-01
1.210647176271037323e-01 7.458786826774267409e-01
1.210647287913491355e-01 7.451169670834596470e-01
1.210647301468516374e-01 7.451926848205788767e-01
1.210647335552899190e-01 7.467843926272249577e-01
1.210647445413749329e-01 7.462380076351331493e-01
1.210647514426802102e-01 7.441644635204150982e-01
1.210647670985776636e-01 7.436271002540967290e-01
1.210647684863635359e-01 7.438132707757435513e-01
1.210648115118281853e-01 7.461670191975859900e-01
1.210648185196497029e-01 7.469241435107154548e-01
1.210648803536399226e-01 7.451810955201755293e-01
1.210648928508153976e-01 7.439196456137958657e-01
1.210649066974405774e-01 7.458390708418940473e-01
1.210649212905770683e-01 7.439241922344116409e-01
1.210649301583556214e-01 7.464097953416736209e-01
1.210649327741019216e-01 7.457549718283986717e-01
1.210649384529350753e-01 7.473964713127972948e-01
1.210649463321267494e-01 7.473407299388156177e-01
1.210649491547313716e-01 7.454541393566770369e-01
1.210649527767740513e-01 7.460185604965474671e-01
1.210649684448108221e-01 7.467552285117035060e-01
1.210649794146605174e-01 7.452189464872173152e-01
1.210650319535805930e-01 7.452276720184081160e-01
1.210650542700828225e-01 7.447071418089677985e-01
1.210650756381678878e-01 7.464729610076030752e-01
1.210650872618848489e-01 7.461513664992696082e-01
1.210651079398237101e-01 7.455884366029453814e-01
1.210651392047588787e-01 7.451110604412122251e-01
1.210652365897604277e-01 7.463613459320753707e-01
1.210652803325846516e-01 7.459227557754198878e-01
1.210652950997529453e-01 7.463315420748024565e-01
1.210653113563112948e-01 7.449690958283179398e-01
1.210653291162820527e-01 7.453557368098774338e-01
1.210654069191610532e-01 7.467017935707697118e-01
1.210654255839154619e-01 7.443926451434701441e-01
1.210654880311035630e-01 7.443153089746824547e-01
1.210655076274341907e-01 7.444947655085353277e-01
1.210655101700977426e-01 7.461382033513649370e-01
1.210655506621127891e-01 7.459144887150724879e-01
1.210655557978563279e-01 7.457212998853207653e-01
1.210655800650927150e-01 7.447827255193967266e-01
1.210656383398375502e-01 7.456457414820780727e-01
1.210656422132386223e-01 7.452711353677201611e-01
1.210656535869839012e-01 7.456832344170172266e-01
1.210656543452645756e-01 7.423651796562894534e-01
1.210656567048508103e-01 7.457617140695592672e-01
1.210656567626926389e-01 7.453431874197050666e-01
1.210656909729427438e-01 7.466432776657585535e-01
1.210656989815536155e-01 7.448546239198863272e-01
1.210657413218708678e-01 7.467942948826228333e-01
1.210657625071434595e-01 7.442234029936481976e-01
1.210657653850912840e-01 7.459559188745880087e-01
1.210657720508287183e-01 7.463825361518510171e-01
1.210657920201509558e-01 7.464202958002280619e-01
1.210658113418637827e-01 7.446758395218205928e-01
1.210658397151334470e-01 7.453665544758849570e-01
1.210658432974711096e-01 7.445998627958376748e-01
1.210659243012995323e-01 7.450626592565130490e-01
1.210659472618507981e-01 7.447052153441883204e-01
1.210659728816321917e-01 7.448793474893066202e-01
1.210659782321832634e-01 7.453045574969036080e-01
1.210659784245980558e-01 7.448450687269326798e-01
1.210659799271986553e-01 7.444170193290793325e-01
1.210660067082744012e-01 7.439407719402495456e-01
1.210660088454230954e-01 7.466640243089196494e-01
1.210660243168515393e-01 7.463927765460250940e-01
1.210660400637382644e-01 7.468044694298475727e-01
1.210660903894959228e-01 7.459083624465535634e-01
1.210660985953637414e-01 7.433004747853330096e-01
1.210661170559580030e-01 7.457827243750778656e-01
1.210661636282834297e-01 7.469714416030550641e-01
1.210661845578641233e-01 7.447553397549357967e-01
1.210662114433065512e-01 7.453897220310319316e-01
1.210662357784460380e-01 7.443450782321883175e-01
1.210662444708579671e-01 7.464738795623134804e-01
1.210662571975183038e-01 7.453855930334769564e-01
1.210663027360316391e-01 7.452446167849715586e-01
1.210663271784898631e-01 7.440488493314592056e-01
1.210663307664225086e-01 7.461317621344882856e-01
1.210663336215469371e-01 7.488056650673161618e-01
1.210663364337034309e-01 7.442423069569605865e-01
1.210663639158664345e-01 7.430326039826432583e-01
1.210664136249037792e-01 7.469959965709539462e-01
1.210664215855469933e-01 7.435641749778395537e-01
1.210664217007352411e-01 7.462106887191334303e-01
1.210664481161622952e-01 7.439998505992574396e-01
1.210664908223312158e-01 7.445145970278188585e-01
1.210664924602543879e-01 7.428257260880366530e-01
1.210665476951740677e-01 7.448890171461621801e-01
1.210665830964302442e-01 7.454883191319603419e-01
1.210666248542317802e-01 7.475539894890255166e-01
1.210666294841554330e-01 7.442274321024590078e-01
1.210666417337319944e-01 7.454590753034991968e-01
1.210666733147778285e-01 7.442607054159903202e-01
1.210667141478830033e-01 7.439237551271939974e-01
1.210667250765262437e-01 7.445831324983988031e-01
1.210667834304626905e-01 7.465876588204969355e-01
1.210668092740155716e-01 7.469217882425166488e-01
1.210668102948587593e-01 7.444943420078738994e-01
1.210668283957088143e-01 7.460198387285393862e-01
1.210668303430944837e-01 7.439083313393226593e-01
1.210668434580573077e-01 7.475961342261728815e-01
1.210668486597365340e-01 7.455761495034401998e-01
1.210668599444787996e-01 7.448510779090999900e-01
1.210668944734644842e-01 7.452359650725974838e-01
1.210668984764108475e-01 7.450016295946011446e-01
1.210669009212019948e-01 7.442154696459019059e-01
1.210669184012062582e-01 7.466883858017144826e-01
1.210669220873283741e-01 7.436423931016128419e-01
1.210669250500396865e-01 7.474334565058948776e-01
1.210669280843350570e-01 7.456054564744664104e-01
1.210669543870992737e-01 7.407885360405247477e-01
1.210669888638310210e-01 7.448890803633253510e-01
1.210670107940626655e-01 7.442640405482855437e-01
1.210670111623244893e-01 7.442602379715145267e-01
1.210670115382064538e-01 7.441750254318268976e-01
1.210670117554636799e-01 7.445738912837969181e-01
1.210670243146355907e-01 7.467073813234761381e-01
1.210670331831934787e-01 7.452173485169404366e-01
1.210670703424797379e-01 7.440942094829915421e-01
1.210670725050020519e-01 7.468528137088218388e-01
1.210670878379919435e-01 7.452901796562946268e-01
1.210670989709483752e-01 7.453135242464677956e-01
1.210671171482818331e-01 7.453659721159074936e-01
1.210671372501606058e-01 7.458357647521866030e-01
1.210671704258114156e-01 7.459702035227656625e-01
1.210671894903269791e-01 7.456192338852595247e-01
1.210672527979816254e-01 7.444539207138375358e-01
1.210672552118122053e-01 7.452894153513329734e-01
1.210672629728671568e-01 7.444163366581499908e-01
1.210672654480078880e-01 7.464871114732203328e-01
1.210672895318548742e-01 7.434063558726500265e-01
1.210672941629576393e-01 7.449645148674838291e-01
1.210672980925036751e-01 7.478681215823512751e-01
1.210673137988891590e-01 7.463071069757714060e-01
1.210673504545994872e-01 7.440944514930704079e-01
1.210673525853337290e-01 7.478524390511893660e-01
1.210673526901721725e-01 7.457138071141530267e-01
1.210673542041681289e-01 7.454704848562985209e-01
1.210673567780823773e-01 7.462526377011619028e-01
1.210673646090935501e-01 7.468218193789650794e-01
1.210673899625625272e-01 7.453449572039670956e-01
1.210674701166693928e-01 7.435487545679884125e-01
1.210674826024948220e-01 7.451164313928402283e-01
1.210674925325174178e-01 7.441234961965169648e-01
1.210675079604973670e-01 7.427724761241060181e-01
1.210675963041870917e-01 7.453480040280391350e-01
1.210676014985265364e-01 7.439332330618261269e-01
1.210676193415876900e-01 7.450351411024515036e-01
1.210676412521943662e-01 7.446060108171349556e-01
1.210676466948155949e-01 7.441701277230943212e-01
1.210676731033987347e-01 7.448888408753598922e-01
1.210676796316619841e-01 7.466191452135583217e-01
1.210677067745893898e-01 7.436688048787796212e-01
1.210677115581342556e-01 7.450090755545601962e-01
1.210677603874697611e-01 7.451670506424170615e-01
1.210677633582349227e-01 7.451245601339667735e-01
1.210677772009674941e-01 7.451135521816893981e-01
1.210677887676123582e-01 7.471116554942645038e-01
1.210678026421765086e-01 7.472050297388558304e-01
1.210678043753161126e-01 7.490529038738076295e-01
1.210678106473644100e-01 7.444820080186844713e-01
1.210678184493565873e-01 7.455952231937681418e-01
1.210678671285709412e-01 7.447486676279592155e-01
1.210678749820228439e-01 7.453670075583473942e-01
1.210679077702681572e-01 7.450993963368924833e-01
1.210679469402198005e-01 7.453746357616816143e-01
1.210679536268007561e-01 7.475655289707258122e-01
1.210679790755933155e-01 7.460658816055555365e-01
1.210679922232262007e-01 7.476709090402108293e-01
1.210680078673097571e-01 7.465037805490899459e-01
1.210680845518390808e-01 7.446758957944508150e-01
1.210680851884790160e-01 7.448085119444913804e-01
1.210680912112595958e-01 7.451973637867326250e-01
1.210681447310191089e-01 7.449179510923169545e-01
1.210682153750144985e-01 7.443498301720625765e-01
1.210682206291041757e-01 7.454431066656934668e-01
1.210682638441232528e-01 7.477457924086060581e-01
1.210683146014688433e-01 7.426699365601773239e-01
1.210683844870367454e-01 7.463473315013687825e-01
1.210684141342062703e-01 7.475562961101976933e-01
1.210684467159007516e-01 7.455988628106636762e-01
1.210684839617375969e-01 7.427384227012078233e-01
1.210685061078553143e-01 7.459489017977151137e-01
1.210685353993090213e-01 7.460546225985161817e-01
1.210685437014989152e-01 7.447109058493917022e-01
1.210685661517387351e-01 7.428280762246619595e-01
1.210686017639724110e-01 7.460550007891405544e-01
1.210686303397057323e-01 7.435320526344769698e-01
1.210686645174728349e-01 7.439176636735270742e-01
1.210686682754378019e-01 7.452144417660089282e-01
