1.211048455471489815e-01 7.452523581159784527e-01
1.211048583638330151e-01 7.456979876443936561e-01
1.211048605393882649e-01 7.472291807352159365e-01
1.211048875751686293e-01 7.442319474286227532e-01
1.211048986363447155e-01 7.462619912575121361e-01
1.211049074120827823e-01 7.458668307025230204e-01
1.211049355153494128e-01 7.447576000851116040e-01
1.211049376560942581e-01 7.464252831896867058e-01
1.211049441027842039e-01 7.464730132616719249e-01
1.211049940230657929e-01 7.460674742145959604e-01
1.211050101606979540e-01 7.476442276610771875e-01
1.211050172734025460e-01 7.478940624331888998e-01
1.211050298400271757e-01 7.459430121127647029e-01
1.211051020726688909e-01 7.476183727095916387e-01
1.211051218525101419e-01 7.465537639513245560e-01
1.211051856285234180e-01 7.461522752095680611e-01
1.211051896980367831e-01 7.466947393973587532e-01
1.211052020774066595e-01 7.445661153047853364e-01
1.211052832640530236e-01 7.449578875806004419e-01
1.211052924915595325e-01 7.469726372556970695e-01
1.211053716859167712e-01 7.454201503784235738e-01
1.211053728989051753e-01 7.455822428724158124e-01
1.211053739962349995e-01 7.454893384631119391e-01
1.211053965335267824e-01 7.453275758572575072e-01
1.211054213378379985e-01 7.451555728441771054e-01
1.211054508396300911e-01 7.427200323408152949e-01
1.211055466741001313e-01 7.463709001153087108e-01
1.211055840986758336e-01 7.451386727988644765e-01
1.211055919182131152e-01 7.458496375750454099e-01
1.211056326680636924e-01 7.474930245855414546e-01
1.211056442479645917e-01 7.456222811953153728e-01
1.211056583578442453e-01 7.438746211551723331e-01
1.211056606944093117e-01 7.469500088556256800e-01
1.211057455982538084e-01 7.474016170225556976e-01
1.211057494730580913e-01 7.437119388543479426e-01
1.211057759833991110e-01 7.466227622861845159e-01
1.211057864532506106e-01 7.462664131248378796e-01
1.211058146410815411e-01 7.445577818296509331e-01
1.211058429566819888e-01 7.434014851182177974e-01
1.211058964591505138e-01 7.455046545059129670e-01
1.211059024090169467e-01 7.464181807870305940e-01
1.211059610887577492e-01 7.455631183239023185e-01
1.211059664491652005e-01 7.448671883429749396e-01
1.211059764393350585e-01 7.466443965279246919e-01
1.211059818704438018e-01 7.450888173692081784e-01
1.211060073563362954e-01 7.475235639467944226e-01
1.211060290408214890e-01 7.479819773843617847e-01
1.211060609123552623e-01 7.444797841765384838e-01
1.211060888690792398e-01 7.455120410750207816e-01
1.211061063522485409e-01 7.450782451875990198e-01
1.211061628816995916e-01 7.463824841960938761e-01
1.211062653644991022e-01 7.454006157442610858e-01
1.211062732482066640e-01 7.465507444918461077e-01
1.211062778348561547e-01 7.466655883650999970e-01
1.211063323633038841e-01 7.461695362056823821e-01
1.211063847128315552e-01 7.460879852216856234e-01
1.211063864517253619e-01 7.480826532702266052e-01
1.211063883017237247e-01 7.450888974930712783e-01
1.211063959261611117e-01 7.473212329688424527e-01
1.211063969588067474e-01 7.458504796642289048e-01
1.211064028042048851e-01 7.486121575884816526e-01
1.211064777503701589e-01 7.456582520637402567e-01
1.211064972755168806e-01 7.446186543909939504e-01
1.211065173841128773e-01 7.476583805993215481e-01
1.211065588698444218e-01 7.459724150846787083e-01
1.211065996405784606e-01 7.444303283744199140e-01
1.211066097867671693e-01 7.459472764898097408e-01
1.211066102227912333e-01 7.465408507606839938e-01
1.211066813303879885e-01 7.466083030135379772e-01
1.211067061411315038e-01 7.447953158591600342e-01
1.211067075883371924e-01 7.458064016292579312e-01
1.211067082148633567e-01 7.459977472662859821e-01
1.211067235421660476e-01 7.465565621739962410e-01
1.211067257643516359e-01 7.442705018367489211e-01
1.211067535925180461e-01 7.456951047631443785e-01
1.211067662938461881e-01 7.462822610031312198e-01
1.211067770817973455e-01 7.457475216759289482e-01
1.211067814667471376e-01 7.469677549190996135e-01
1.211068065314402364e-01 7.476609469586303902e-01
1.211068107518680215e-01 7.457579613422170572e-01
1.211068229680457159e-01 7.458160555485129350e-01
1.211068293268042356e-01 7.464206189536110037e-01
1.211068296159341640e-01 7.465165941788974857e-01
1.211068428455875506e-01 7.469090495566635957e-01
1.211068863706712406e-01 7.461970697350035486e-01
1.211069453464054951e-01 7.452451580034584744e-01
1.211069488653747500e-01 7.447965099634529240e-01
1.211069545869177533e-01 7.436635029963454269e-01
1.211069579942331553e-01 7.441911313682860740e-01
1.211069818556495953e-01 7.448510071938685417e-01
1.211069818632694445e-01 7.442697519657115457e-01
1.211069821062910334e-01 7.462443190220665601e-01
1.211070453094460764e-01 7.458150818871073229e-01
1.211070536874841036e-01 7.444642191301491518e-01
1.211070647788070054e-01 7.469449997347821224e-01
1.211070901152535711e-01 7.452655038363017459e-01
1.211071204726719419e-01 7.457308917505438561e-01
1.211071243193246882e-01 7.470114215698701043e-01
1.211071494866973602e-01 7.438331944212482894e-01
1.211071865794961788e-01 7.456679198915129314e-01
1.211072016696720793e-01 7.437480631674416864e-01
1.211072026195015028e-01 7.437643974441290329e-01
1.211072120092071408e-01 7.436749121779638871e-01
1.211072487780229107e-01 7.455470774698418346e-01
1.211072526506167396e-01 7.469716566443428407e-01
1.211072996262859414e-01 7.472685485813074235e-01
1.211073220772229120e-01 7.452235576690242613e-01
1.211073371463116805e-01 7.442907076657981902e-01
1.211073519352854622e-01 7.459534635817266501e-01
1.211073876174824093e-01 7.427222753054694149e-01
1.211074625959134149e-01 7.458531919715564174e-01
1.211075349940939766e-01 7.448485729571773239e-01
1.211075710074479145e-01 7.441339578586068093e-01
1.211075999691123978e-01 7.448054220817836857e-01
1.211076299685314300e-01 7.466778683419145191e-01
1.211076346169234902e-01 7.450838181814541938e-01
1.211076554423557716e-01 7.463522866535702294e-01
1.211076703082323153e-01 7.449494630075479407e-01
1.211076705344130144e-01 7.451173845718713773e-01
1.211076736771589252e-01 7.470750585428754809e-01
1.211076786499449970e-01 7.457304779481199741e-01
1.211077012664305008e-01 7.452888109514220760e-01
1.211077210678373067e-01 7.451513253119970148e-01
1.211077241972936674e-01 7.460605615113581335e-01
1.211077317809528264e-01 7.452415782238586139e-01
1.211077355453369780e-01 7.448578431038418435e-01
1.211077780846967211e-01 7.448423272364397274e-01
1.211077929825442323e-01 7.460114301720062180e-01
1.211078116218536893e-01 7.462045486808855932e-01
1.211078184353869547e-01 7.459160064135534896e-01
1.211078256704474082e-01 7.462442491830432179e-01
1.211078293958020857e-01 7.445817038007809252e-01
1.211078306921745396e-01 7.449213818037124790e-01
1.211078466265478465e-01 7.448772957487819202e-01
1.211078662436454734e-01 7.472391420921736804e-01
1.211078905722612203e-01 7.462410823191517606e-01
1.211079412401535882e-01 7.464867363580071080e-01
1.211079458781148116e-01 7.443916369658643006e-01
1.211079781686285051e-01 7.442309284634733846e-01
1.211079793119456405e-01 7.439598457547684784e-01
1.211079840088711973e-01 7.437798632187471171e-01
1.211079873451028216e-01 7.465518832105022540e-01
1.211079990538191237e-01 7.426463853865364895e-01
1.211080154831811889e-01 7.451461040504213651e-01
1.211080173638267865e-01 7.450574199120756358e-01
1.211080365664368441e-01 7.492735399548912101e-01
1.211080592388758675e-01 7.440907127235888430e-01
1.211080665567636494e-01 7.460102067977285589e-01
1.211080846158325564e-01 7.478806798416379742e-01
1.211081322954953438e-01 7.448578575832802695e-01
1.211081842181014334e-01 7.446370176365081361e-01
1.211082103710871966e-01 7.478414555187965496e-01
1.211082352343922641e-01 7.443762693984384837e-01
1.211082564143097368e-01 7.453157364845546251e-01
1.211082816208648716e-01 7.445863160120481661e-01
1.211082838517176935e-01 7.440226345032329158e-01
1.211082900623906694e-01 7.456975101675128448e-01
1.211083081503631920e-01 7.451993907579574916e-01
1.211083355577717291e-01 7.461271946132653765e-01
1.211083687889079191e-01 7.434797558550688690e-01
1.211083751660610164e-01 7.456562900788412662e-01
1.211084115148832602e-01 7.461380081550396115e-01
1.211084328074511635e-01 7.453753552527461190e-01
1.211084471575155919e-01 7.479161399502872731e-01
1.211084524411892988e-01 7.442791989653733120e-01
1.211084899955382072e-01 7.458132658245769653e-01
1.211085252070804169e-01 7.474029846935791310e-01
1.211085441574272781e-01 7.457968474785711122e-01
1.211085585129154513e-01 7.443531851387608089e-01
1.211086482000120895e-01 7.466311558388680769e-01
1.211086556941823600e-01 7.461453942832233510e-01
1.211086831163943334e-01 7.442607291791419888e-01
1.211086843768877236e-01 7.446097815967526179e-01
1.211086947927731278e-01 7.471806111795267213e-01
1.211087090360664781e-01 7.455157477671774391e-01
1.211087091085866901e-01 7.467295680932926061e-01
1.211087139691970904e-01 7.451603755537421492e-01
1.211087250248684272e-01 7.444497252046492486e-01
1.211087599938831944e-01 7.457918960737512926e-01
1.211087882944552468e-01 7.462268261678144388e-01
1.211088022842809475e-01 7.452019239080761581e-01
1.211088043245706208e-01 7.461669927603841179e-01
1.211088061242507896e-01 7.459171612409404295e-01
1.211088087734293745e-01 7.463441734701038444e-01
1.211088101245998833e-01 7.448057597678193753e-01
1.211088127260326608e-01 7.431988855175887254e-01
1.211088355948468642e-01 7.454469297887880153e-01
1.211088663428363243e-01 7.438073975138144167e-01
1.211088848696755954e-01 7.442816390674791283e-01
1.211088902659145372e-01 7.437736443448546009e-01
1.211088921146642045e-01 7.456902485004351933e-01
1.211089386341696744e-01 7.461046356610608887e-01
1.211090161760613876e-01 7.437041188599836650e-01
1.211090164572512645e-01 7.463957921936825723e-01
1.211090167536895412e-01 7.442383753897026111e-01
1.211090202962791934e-01 7.438713860730207239e-01
1.211090330082426614e-01 7.442492778700147138e-01
1.211090862643552368e-01 7.457040304196932423e-01
1.211090907753906709e-01 7.457602647019699882e-01
1.211090937634120290e-01 7.454799933608858842e-01
1.211091011232094533e-01 7.467351979286276364e-01
1.211091268986419917e-01 7.451043362657576719e-01
1.211091459957750194e-01 7.451932626836027529e-01
1.211091971131471323e-01 7.451286338887582739e-01
1.211092227023950335e-01 7.448501784442611573e-01
1.211092533575839625e-01 7.462976366715399212e-01
1.211092998311306956e-01 7.436918417389239977e-01
1.211093483708589047e-01 7.448173669127129415e-01
1.211093504654540270e-01 7.459127847761819474e-01
1.211093901649960142e-01 7.452663492360186437e-01
1.211094152798903034e-01 7.451165130240180456e-01
1.211095155509156612e-01 7.451809655570227342e-01
1.211095193833703204e-01 7.456870682535255979e-01
1.211095276021649791e-01 7.444277432856275523e-01
1.211095425824269128e-01 7.426076244342034727e-01
1.211095930762636635e-01 7.453237397778023077e-01
1.211095933579068584e-01 7.458037241951005480e-01
1.211096059813382281e-01 7.431330590998668217e-01
1.211096164271568965e-01 7.455015875828907568e-01
1.211096343241610529e-01 7.441811787835559411e-01
1.211096428657119778e-01 7.462982507069920723e-01
1.211096476301842667e-01 7.465763773513209856e-01
1.211096671634630945e-01 7.477466597805018100e-01
1.211096818293165012e-01 7.459838173611165191e-01
1.211097112155279931e-01 7.460045898717552193e-01
1.211097157861163454e-01 7.475786373023707299e-01
1.211097168227184967e-01 7.448490958155046249e-01
1.211097277998549743e-01 7.449372918502347174e-01
1.211097290819962841e-01 7.485469980578778326e-01
1.211097293133438918e-01 7.441984875136991029e-01
1.211097730418370239e-01 7.488145637223193596e-01
1.211097966234166018e-01 7.452232623563501690e-01
1.211097980776433131e-01 7.444221511954819404e-01
1.211098260292513829e-01 7.444566162059916836e-01
1.211098374945578926e-01 7.460375959977669780e-01
1.211098472343263288e-01 7.453241399625423202e-01
1.211098502951468564e-01 7.437606102039483469e-01
1.211098670695118229e-01 7.444871850915223410e-01
1.211098786325826293e-01 7.478836584297506862e-01
1.211099310110916732e-01 7.436224126197897855e-01
1.211099324150758522e-01 7.504820422823005321e-01
1.211099369381735819e-01 7.448650689813023362e-01
1.211099451863499876e-01 7.460039171842220984e-01
1.211099465883583581e-01 7.504165801970181793e-01
1.211099601188160568e-01 7.478584475123235542e-01
1.211100191832582273e-01 7.459656153302987036e-01
1.211100265261289277e-01 7.466026562487135809e-01
1.211100523710073040e-01 7.471218436386676265e-01
1.211100569476702971e-01 7.450548530625047405e-01
1.211100638152106945e-01 7.450681050174788878e-01
1.211100640471036993e-01 7.445443403961895523e-01
1.211100773793740287e-01 7.425523809839875700e-01
1.211100801106104879e-01 7.464867517407880460e-01
1.211101236526342106e-01 7.484199505752529014e-01
1.211101340421011363e-01 7.476658955868918932e-01
1.211101489546783094e-01 7.458278011151610043e-01
1.211101846507531693e-01 7.444423993279377649e-01
1.211102304718776612e-01 7.465129590943913040e-01
1.211102714870172931e-01 7.462704628713946464e-01
1.211102785466997706e-01 7.455442603234588850e-01
1.211103424027412112e-01 7.476653531619364967e-01
1.211103840438323281e-01 7.445389358526340873e-01
1.211103950767612875e-01 7.452652899116340990e-01
1.211104010510581502e-01 7.473717428784558692e-01
1.211104215015116337e-01 7.459314971163110153e-01
1.211104535097567575e-01 7.459476900558864587e-01
1.211104710753377056e-01 7.457666504892815906e-01
1.211104922789099370e-01 7.448333076532613894e-01
1.211105188313749415e-01 7.458448375252508811e-01
1.211105322417757313e-01 7.447152689770683009e-01
1.211105672986764886e-01 7.430425802936834190e-01
1.211105902330487649e-01 7.458276123853108119e-01
1.211106080159964488e-01 7.476926854784272658e-01
1.211106176518202543e-01 7.464535705967867418e-01
1.211106422132485205e-01 7.452145674536022613e-01
1.211106447908346928e-01 7.460600466708865453e-01
1.211106461985479721e-01 7.461279938935651002e-01
1.211106517333113558e-01 7.471786868235265056e-01
1.211106914573063936e-01 7.453266751427347625e-01
1.211107089586299784e-01 7.439430645512149498e-01
1.211107323996387930e-01 7.457177453501206976e-01
1.211107553341321530e-01 7.458628187528280051e-01
1.211107709098624419e-01 7.448849967688350171e-01
1.211107820235638871e-01 7.450767902815850219e-01
1.211108261154454913e-01 7.430348282334148236e-01
1.211108395755216005e-01 7.472431828792994724e-01
1.211108816192442844e-01 7.460979566460790302e-01
1.211109299881770046e-01 7.446474878272849596e-01
1.211109487888670788e-01 7.442906017625742221e-01
1.211109589816708604e-01 7.465586861977900890e-01
1.211109841340837906e-01 7.446548661256890966e-01
1.211109866164858245e-01 7.462938373003890069e-01
1.211110055874966424e-01 7.484742143038422002e-01
1.211110071249408976e-01 7.444109192119693352e-01
1.211110255063123226e-01 7.459544930434693910e-01
1.211110485674116305e-01 7.449624195096947732e-01
1.211110759309289020e-01 7.445190832396528791e-01
1.211110954289668501e-01 7.441710486310064709e-01
1.211110972075665343e-01 7.461994265878613142e-01
1.211110986127282574e-01 7.460486870720716146e-01
1.211111136013546530e-01 7.447049423033582638e-01
1.211111343659563855e-01 7.452886287652418229e-01
1.211111383887862603e-01 7.464468854418109256e-01
1.211111561660149494e-01 7.444283410393995881e-01
1.211111639274276425e-01 7.458425982696420542e-01
1.211111745066978246e-01 7.456274442873335184e-01
1.211111822488027956e-01 7.466294863996848497e-01
1.211111987355871084e-01 7.461438920513575601e-01
1.211112057475514509e-01 7.452400647010953838e-01
1.211112106331569405e-01 7.455181043994280055e-01
1.211112183183366831e-01 7.435440800404281569e-01
1.211112220629284447e-01 7.470486969545632183e-01
1.211112313632675824e-01 7.450254644311723462e-01
1.211112322651744094e-01 7.468808274745167841e-01
1.211113180510236392e-01 7.451247610331620530e-01
1.211113198411982034e-01 7.452070177273144580e-01
1.211113213675643063e-01 7.461303242383033885e-01
1.211113660855197699e-01 7.460899798137312633e-01
1.211113824415756685e-01 7.457291816873811152e-01
1.211113839217868582e-01 7.464053751046515472e-01
1.211114324313427582e-01 7.481689451766726506e-01
1.211114325181776863e-01 7.480292686947683789e-01
1.211114337536590702e-01 7.456974406767215013e-01
1.211114481595193110e-01 7.459151435825339682e-01
1.211114737413027109e-01 7.454263862612546809e-01
1.211115388988771996e-01 7.467627233962477185e-01
1.211115478639904902e-01 7.458118804897742038e-01
1.211115911097258718e-01 7.452581446991934921e-01
1.211116087942927799e-01 7.480552709022703084e-01
1.211116220776051883e-01 7.446900926334647508e-01
1.211116676000975612e-01 7.456386881730229232e-01
1.211116726513239705e-01 7.461672290696094167e-01
1.211117010754145795e-01 7.468137626626814018e-01
1.211117316620984458e-01 7.463807282691838907e-01
1.211117354440913868e-01 7.443929295239107846e-01
1.211117467362148731e-01 7.462535331242253767e-01
1.211118052426501668e-01 7.459207322059926426e-01
1.211118102884422149e-01 7.440392274661163929e-01
1.211118248768599248e-01 7.461016258444478355e-01
1.211118357544917618e-01 7.457412807477211691e-01
1.211118533446498696e-01 7.463577896893703878e-01
1.211118687108665992e-01 7.467046676218006551e-01
1.211118697031515479e-01 7.448736930867607686e-01
1.211118759398945588e-01 7.453031333515460766e-01
1.211119038764111033e-01 7.455227688850392109e-01
1.211119217445796037e-01 7.458085416360337172e-01
1.211119498020418461e-01 7.425218689351118506e-01
1.211119676628707037e-01 7.455194561590878788e-01
1.211119769934748819e-01 7.470593069499242844e-01
1.211120149032505616e-01 7.460526705606314035e-01
1.211120167104669521e-01 7.438848711830373661e-01
1.211120338934251195e-01 7.464877360243078463e-01
1.211120885975033590e-01 7.475375216595685490e-01
1.211121407280840861e-01 7.468680282605179022e-01
1.211122426688894804e-01 7.460074264472367211e-01
1.211122803359044736e-01 7.455269740663614808e-01
1.211122817578107885e-01 7.447467234455846796e-01
1.211123100657417878e-01 7.451586310504031418e-01
1.211123231457761767e-01 7.460242842305790933e-01
1.211123481744621755e-01 7.458717625336451773e-01
1.211123655715816289e-01 7.464133335852249918e-01
1.211123997683026809e-01 7.455889090980083456e-01
1.211124103063223462e-01 7.459251866736251735e-01
1.211124358676607393e-01 7.446228163246467746e-01
1.211124419020998544e-01 7.498889941940446446e-01
1.211124936992616086e-01 7.441544720871392515e-01
1.211125076953896290e-01 7.468538193118110513e-01
1.211125147871271596e-01 7.451439675608313440e-01
1.211125202216633973e-01 7.462492605155816028e-01
1.211125467201274869e-01 7.444172672371216493e-01
1.211125546530988917e-01 7.444873876342410490e-01
1.211125738001454372e-01 7.476168489112953175e-01
1.211125863233997041e-01 7.461645578475275542e-01
1.211126005068959288e-01 7.458841053637879082e-01
1.211126576742376088e-01 7.478480067520163477e-01
1.211126688240954374e-01 7.483908986695888554e-01
1.211127016463459660e-01 7.476908689216392734e-01
1.211127170226611455e-01 7.446862739897014416e-01
1.211127539918459561e-01 7.441031976966601125e-01
1.211127594236374727e-01 7.450308612009064468e-01
1.211127610379775510e-01 7.446831294910044585e-01
1.211127774288046494e-01 7.448792768225364069e-01
1.211128007582700505e-01 7.446005220967302218e-01
1.211128037389238299e-01 7.460680434835763597e-01
1.211128042474578642e-01 7.440656608305007413e-01
1.211128069033024363e-01 7.464421457788873449e-01
1.211128090111116828e-01 7.449279710220247930e-01
1.211128280384483336e-01 7.443764255956851761e-01
1.211128491129557921e-01 7.452104369713123955e-01
1.211128697517510483e-01 7.455273706344131002e-01
1.211128956878095714e-01 7.445781462601185341e-01
1.211129011469927463e-01 7.431519775298637276e-01
1.211129365906483263e-01 7.459883792484039988e-01
1.211129500326575681e-01 7.445842242370850350e-01
1.211129513530999485e-01 7.447143159737289464e-01
1.211130542191875270e-01 7.487430111583821546e-01
1.211130611615738595e-01 7.470698848692357563e-01
1.211130817217785510e-01 7.434892162869198851e-01
1.211131097963688286e-01 7.454541906120536465e-01
1.211131934240529257e-01 7.441455995441764726e-01
1.211132207545794759e-01 7.462970535559653174e-01
1.211132255888780485e-01 7.469905969173094018e-01
1.211132299272719426e-01 7.464231071020707153e-01
1.211132408256500592e-01 7.478988753402229239e-01
1.211132454711234679e-01 7.472361447555686542e-01
1.211132539289063031e-01 7.438817421842640609e-01
1.211132697789058521e-01 7.440027687564899628e-01
1.211132927494583400e-01 7.503892321487302119e-01
1.211133179022769180e-01 7.456981430551787859e-01
1.211133182634640260e-01 7.462472197601499602e-01
1.211133300951224012e-01 7.452544703065256959e-01
1.211133306505630114e-01 7.433676033712298681e-01
1.211133489995077361e-01 7.453298474423390996e-01
1.211134090507620803e-01 7.474737820914203468e-01
1.211134379105663766e-01 7.471582388111999151e-01
1.211134452819192520e-01 7.461022404052610746e-01
1.211134705625011576e-01 7.480504239373755304e-01
1.211135022296052355e-01 7.437574896330183538e-01
1.211135334672123337e-01 7.485113929963529422e-01
1.211136410853081158e-01 7.466112671957052527e-01
1.211136636245521009e-01 7.450146422428010062e-01
1.211136641698905697e-01 7.493959928604835286e-01
1.211136746816081355e-01 7.455178971602122173e-01
1.211136998172125667e-01 7.449609292366634605e-01
1.211137067255680794e-01 7.450768839313578473e-01
1.211137315082050220e-01 7.445821796460407871e-01
1.211137543097746405e-01 7.459184507870676439e-01
1.211137654924513002e-01 7.465314313610036390e-01
1.211137988590186287e-01 7.456363582992125982e-01
1.211138266788983758e-01 7.458763738630691531e-01
1.211138476420171584e-01 7.466793344681801337e-01
1.211138490655223887e-01 7.440026430115797007e-01
1.211138505777838853e-01 7.446507691538345464e-01
1.211138735533323491e-01 7.438526513244528848e-01
1.211138961227375827e-01 7.449013782443871801e-01
1.211139024336693737e-01 7.468707027179909419e-01
1.211139187003936607e-01 7.471136294699080027e-01
1.211139259310454602e-01 7.456299881049653910e-01
1.211139966406676732e-01 7.439984568371873497e-01
1.211140077015425837e-01 7.468324549114956357e-01
1.211140667473876165e-01 7.460896755489657695e-01
1.211140729720611292e-01 7.471216163254816855e-01
1.211140985423108385e-01 7.446557209113306985e-01
1.211141905531272628e-01 7.442631572261333428e-01
1.211142212138905383e-01 7.471253809792133271e-01
1.211142237973119318e-01 7.457859561911913682e-01
1.211142929566319665e-01 7.456966972171958918e-01
1.211143124869350080e-01 7.469306575931946579e-01
1.211143811443935181e-01 7.442923213516214886e-01
1.211144031034743496e-01 7.459676000320909495e-01
1.211144145630034946e-01 7.454609934462078646e-01
1.211144225104843902e-01 7.472209266526245175e-01
1.211144667446479306e-01 7.459575524939949798e-01
1.211144966228442921e-01 7.454039084111322433e-01
1.211145131005814946e-01 7.449420588301119972e-01
1.211145332537151009e-01 7.448849812161978390e-01
1.211145630435422754e-01 7.461433179050283027e-01
1.211146238881649906e-01 7.436741325025842952e-01
1.211146374341592336e-01 7.459943423886835623e-01
1.211146568419163572e-01 7.448215702965901297e-01
1.211146773900898532e-01 7.439040648548184143e-01
1.211146875527836231e-01 7.452635756037571113e-01
1.211147372651212861e-01 7.460329120087419996e-01
1.211147375258046777e-01 7.460946220825201980e-01
1.211147394445291486e-01 7.470301153541024641e-01
1.211147500076803080e-01 7.429406646255118929e-01
1.211147542418401363e-01 7.447351041679862726e-01
1.211148035658950184e-01 7.479818342010260412e-01
1.211148266717363281e-01 7.465092179690779872e-01
1.211148343569990321e-01 7.454832439541101419e-01
1.211149034365489457e-01 7.469322638158105709e-01
1.211149223513731527e-01 7.440448298099079372e-01
1.211149257946557839e-01 7.463272712667581299e-01
1.211149625437974858e-01 7.447913269912733725e-01
1.211149632646198460e-01 7.452289410459528307e-01
1.211149856219046750e-01 7.473782463111393604e-01
1.211149891691310626e-01 7.437831285617885202e-01
1.211150122463418716e-01 7.462857525435493411e-01
1.211150306561096374e-01 7.484861146223777961e-01
1.211150493274694567e-01 7.459612261603876249e-01
1.211150669159911097e-01 7.436579778035358190e-01
1.211150914921411137e-01 7.446665120329079013e-01
1.211151011118875021e-01 7.457777564871940212e-01
1.211151026850454254e-01 7.478317973223108650e-01
1.211151563944074250e-01 7.468107920382284215e-01
1.211151602320083703e-01 7.447138952062341000e-01
1.211151905507093507e-01 7.493704266428805605e-01
1.211151972545585070e-01 7.474132393264363294e-01
1.211151991943436035e-01 7.461198200394237867e-01
1.211152340675051703e-01 7.456688092033549875e-01
1.211152358185120376e-01 7.459253202408695493e-01
1.211152465345363000e-01 7.445331137265168708e-01
1.211153148050503336e-01 7.444244761691661827e-01
1.211154019756497113e-01 7.444070441479508915e-01
1.211154671489061141e-01 7.466697158055043415e-01
1.211154941058070478e-01 7.451460508623649615e-01
1.211155089006146213e-01 7.455812630596112545e-01
1.211155125970633933e-01 7.418281704807233590e-01
1.211155200398463527e-01 7.457213359353899174e-01
1.211155399863347165e-01 7.449992575841909437e-01
1.211155409776624725e-01 7.457900708946048063e-01
1.211155588171110159e-01 7.434876854366182508e-01
1.211155675765143158e-01 7.445221590590093141e-01
1.211155864685087291e-01 7.467043317806958402e-01
1.211155958705474600e-01 7.457768236384864080e-01
1.211156106384230352e-01 7.481665918756854605e-01
1.211156167393011573e-01 7.454076301438624652e-01
1.211156710828129035e-01 7.458633799946305931e-01
1.211157407927978685e-01 7.482069901604100348e-01
1.211158434204269441e-01 7.480803861075722150e-01
1.211159255808950258e-01 7.464273158310400502e-01
1.211159315533087144e-01 7.452511599972652112e-01
1.211159329298055892e-01 7.491298964329443644e-01
1.211159380954369841e-01 7.446063988692652735e-01
1.211159583742798113e-01 7.498354561521498596e-01
1.211160331828752545e-01 7.462535725924831498e-01
1.211160656787574619e-01 7.434362166435916075e-01
1.211160930702055161e-01 7.459226445075032297e-01
1.211161515628575297e-01 7.452337332418538240e-01
1.211161855822203981e-01 7.465868987618111685e-01
1.211162031224665842e-01 7.442846161562637342e-01
1.211162093033325976e-01 7.458603742837640604e-01
1.211162116364316449e-01 7.445818054689130605e-01
1.211162399816609336e-01 7.456479068767140062e-01
1.211162483890779462e-01 7.451309678658732949e-01
1.211162592657741982e-01 7.451547862732520455e-01
1.211162703004663166e-01 7.460287540412737783e-01
1.211162904321275019e-01 7.496302641782732756e-01
1.211162934724074880e-01 7.434973988565254377e-01
1.211163161807913141e-01 7.478662723082099006e-01
1.211163361061580596e-01 7.457057708904147875e-01
1.211163689491594475e-01 7.439515384746349103e-01
1.211163698004766032e-01 7.441182645617511193e-01
1.211163768222289355e-01 7.447950944963875886e-01
1.211163928348833047e-01 7.468994500625042443e-01
1.211163998697257771e-01 7.466187469564825596e-01
1.211164127326727347e-01 7.450646030210493764e-01
1.211165285291609939e-01 7.460290213770827128e-01
1.211165743995439720e-01 7.449834638388038721e-01
1.211165855448006062e-01 7.446198309249395519e-01
1.211166578343745442e-01 7.442631650408725319e-01
1.211166587156984886e-01 7.479055077696636911e-01
1.211166739423686078e-01 7.444179394866095034e-01
1.211167397101273746e-01 7.457953653056560439e-01
1.211168048539156411e-01 7.504903893962721062e-01
1.211168061113599703e-01 7.443696329879033735e-01
1.211168271776871946e-01 7.462522938297843078e-01
1.211168671904929439e-01 7.443678252308603138e-01
1.211168846754993172e-01 7.464215401669027639e-01
1.211169317344987506e-01 7.448612469648837608e-01
1.211169479248254272e-01 7.449563099985578862e-01
1.211169622881501651e-01 7.474614662255247843e-01
1.211169742647030673e-01 7.467644361040823853e-01
1.211169809518956586e-01 7.440055446430442476e-01
1.211170108446919663e-01 7.452777708524201961e-01
1.211170145505891527e-01 7.460746209003871199e-01
1.211170552114742144e-01 7.460114399389217166e-01
1.211170691253598414e-01 7.441007971872524163e-01
1.211170693911003404e-01 7.467668838331698034e-01
1.211171007949400080e-01 7.456174980592881196e-01
1.211171045248938816e-01 7.471034422930308283e-01
1.211171236717146632e-01 7.459542424261184079e-01
1.211171390795720559e-01 7.455353003679053847e-01
1.211171598234578317e-01 7.464360572710710962e-01
1.211172308768967282e-01 7.459345820127640803e-01
1.211172703726560856e-01 7.438857344140988870e-01
1.211172711615518538e-01 7.443888619154239716e-01
1.211172854640256702e-01 7.453607963785348067e-01
1.211173614183257835e-01 7.464929560989076451e-01
1.211173616745766929e-01 7.445848646588890674e-01
1.211173676044872138e-01 7.452878422157274141e-01
1.211173797613980668e-01 7.452295700951120372e-01
1.211173853108150206e-01 7.454043069940808897e-01
1.211173995959275995e-01 7.469062005560244133e-01
1.211174263273998852e-01 7.474781502375841269e-01
1.211174293615234904e-01 7.473863796787214575e-01
1.211174388043853162e-01 7.456184263818835811e-01
1.211174466469154276e-01 7.459362730142112818e-01
1.211174508134000849e-01 7.462249880685065673e-01
1.211174587541742481e-01 7.476962791139051268e-01
1.211174847918882053e-01 7.445715618390874591e-01
1.211174910810219885e-01 7.444639046320162823e-01
1.211174921879877436e-01 7.468512000852679522e-01
