1.214822046330107930e-01 7.462498019958180295e-01
1.214824953713037059e-01 7.478240166633418617e-01
1.214826045035569679e-01 7.443412230834652865e-01
1.214826930892039941e-01 7.468593865433510448e-01
1.214827143001263737e-01 7.453965883879805077e-01
1.214827231918746142e-01 7.441349709331755991e-01
1.214827622240088195e-01 7.464341470448550009e-01
1.214827741466194821e-01 7.453841123979622063e-01
1.214828115984721291e-01 7.478882253455378937e-01
1.214828141055872279e-01 7.457262401005598784e-01
1.214828690844568931e-01 7.451007972442988958e-01
1.214828960566848581e-01 7.461426078835881048e-01
1.214829648205021234e-01 7.446276361848978009e-01
1.214830538775177604e-01 7.456808157287274641e-01
1.214830630260016614e-01 7.463965690342377890e-01
1.214831372047643770e-01 7.462374566876799342e-01
1.214831689174320078e-01 7.458617902384107046e-01
1.214832047470226217e-01 7.460808781546003354e-01
1.214833355893489009e-01 7.447093578595374019e-01
1.214834481614651407e-01 7.464926318597013832e-01
1.214834831165580303e-01 7.490595093439454955e-01
1.214835635915756662e-01 7.460108146033435084e-01
1.214836011204051686e-01 7.463559452021573115e-01
1.214836424985080848e-01 7.453867417616401037e-01
1.214837811495437514e-01 7.441271572702452541e-01
1.214838009586739764e-01 7.449398012946495395e-01
1.214839036445820863e-01 7.448081020102548244e-01
1.214839857741627088e-01 7.466782253237082001e-01
1.214839890915432041e-01 7.486279778764619586e-01
1.214840509505251409e-01 7.492603289801413879e-01
1.214840563801913992e-01 7.449205471760270703e-01
1.214841184321036188e-01 7.472403444122466265e-01
1.214841279536064411e-01 7.451274012892009635e-01
1.214842153407069691e-01 7.496027486499208248e-01
1.214842297277140271e-01 7.468044363213837133e-01
1.214845058461529320e-01 7.468180693192660868e-01
1.214845557746566107e-01 7.478190763018947029e-01
1.214845868406389529e-01 7.481002041969506688e-01
1.214845897644433181e-01 7.468357767428100980e-01
1.214846519769986338e-01 7.452339828400419419e-01
1.214846646120488066e-01 7.463087944454550593e-01
1.214847627427443899e-01 7.458033298341549822e-01
1.214848155389348233e-01 7.452917545634537566e-01
1.214850416312424769e-01 7.453396030091554714e-01
1.214850511584666115e-01 7.462696865734634866e-01
1.214851290829928598e-01 7.457303285527994152e-01
1.214851323295335905e-01 7.484014219136662094e-01
1.214851606139587953e-01 7.462994357375478671e-01
1.214852083242342479e-01 7.454144820982403497e-01
1.214852327254782732e-01 7.440521070475362153e-01
1.214853947959806113e-01 7.464393465310270592e-01
1.214854750276781747e-01 7.471215227810807935e-01
1.214855768175222978e-01 7.450571789524509381e-01
1.214858808153793102e-01 7.437125923892757839e-01
1.214859696129273331e-01 7.439516474576040039e-01
1.214861060127929021e-01 7.457980663903225338e-01
1.214861710051985816e-01 7.452414199470143163e-01
1.214862430233785012e-01 7.468163053831835541e-01
1.214862499550379421e-01 7.456233193439621987e-01
1.214862749185745272e-01 7.450849610507100929e-01
1.214862842738033410e-01 7.488793868578720314e-01
1.214864099924387875e-01 7.457849111041614520e-01
1.214864686408938105e-01 7.466611747690927725e-01
1.214865210251424021e-01 7.437410519888792981e-01
1.214865213753923007e-01 7.458383541780266857e-01
1.214865445395581639e-01 7.449747921105559501e-01
1.214866009736946528e-01 7.468532523799206180e-01
1.214868832813679189e-01 7.455450105901668678e-01
1.214868869542631985e-01 7.449372856230256357e-01
1.214868941488842780e-01 7.467393533312717269e-01
1.214870093927632178e-01 7.454854712515941451e-01
1.214870116288291890e-01 7.470611890108876940e-01
1.214870799378991173e-01 7.461758941809335521e-01
1.214871088974781160e-01 7.468873747548984143e-01
1.214871228511926748e-01 7.480091856437320885e-01
1.214872061898463612e-01 7.496750136175126533e-01
1.214872456137760653e-01 7.442605508622951449e-01
1.214873109008094421e-01 7.447693170812579311e-01
1.214873331250822808e-01 7.480051417691756521e-01
1.214873485678084619e-01 7.452880435793625136e-01
1.214873781151600968e-01 7.443184569506509085e-01
1.214874029486726625e-01 7.443838036415144632e-01
1.214874534383082738e-01 7.474139482193405959e-01
1.214875169459525006e-01 7.451780337990040470e-01
1.214875818534991020e-01 7.444023310799122717e-01
1.214876345811568420e-01 7.456068455623763302e-01
1.214877304776580680e-01 7.453016154938346682e-01
1.214878148236172989e-01 7.462693539164314549e-01
1.214878175947004535e-01 7.468143422943878118e-01
1.214878252804087871e-01 7.459817643994491876e-01
1.214878593869624518e-01 7.465229688405244923e-01
1.214879379301020274e-01 7.456690217995123326e-01
1.214879920566647870e-01 7.459673116700338280e-01
1.214880041072149003e-01 7.463756598867617997e-01
1.214880229288029106e-01 7.454387244893561082e-01
1.214880469050527018e-01 7.461797803869638646e-01
1.214880658211256043e-01 7.474565941322891538e-01
1.214880964339783431e-01 7.451413231673379434e-01
1.214881435936677884e-01 7.450362642199374053e-01
1.214882111893966776e-01 7.457873387025670819e-01
1.214882244951184381e-01 7.443856716809085228e-01
1.214882315388964296e-01 7.443833837659323827e-01
1.214882666128318939e-01 7.492813710668664307e-01
1.214882928402967605e-01 7.429430274666110057e-01
1.214883524825341038e-01 7.437466934690712961e-01
1.214883775500280316e-01 7.467171046589373695e-01
1.214884342239750115e-01 7.470198550332717291e-01
1.214884422177226475e-01 7.473550412970919599e-01
1.214884541041578864e-01 7.455648180291623017e-01
1.214885170304785128e-01 7.451189495359356041e-01
1.214885321845916855e-01 7.491771655020222909e-01
1.214885374950611385e-01 7.440930343753000553e-01
1.214885600549328176e-01 7.481900160849500603e-01
1.214885661848001813e-01 7.463260975331544866e-01
1.214885935914011283e-01 7.461700785553531112e-01
1.214886590559065560e-01 7.455705213758883065e-01
1.214886961516680602e-01 7.469018115646912648e-01
1.214887604994510095e-01 7.458772724950413213e-01
1.214888082756594295e-01 7.458965077237968977e-01
1.214888147331692064e-01 7.471633168976716810e-01
1.214888362811943068e-01 7.455639146541237494e-01
1.214888617743773852e-01 7.447601135863214372e-01
1.214888667999684119e-01 7.462251934820635091e-01
1.214890008262821258e-01 7.461167494475107187e-01
1.214890593148089254e-01 7.459202645277012156e-01
1.214890778257401577e-01 7.459135792638031948e-01
1.214890883206755506e-01 7.462444277961401973e-01
1.214891075822435024e-01 7.469538043537926608e-01
1.214891373099857147e-01 7.450136107094333937e-01
1.214891390716614505e-01 7.451915307118215370e-01
1.214891460555033303e-01 7.465723420443535208e-01
1.214892254999493243e-01 7.461398252963314937e-01
1.214892487291489021e-01 7.462833654413328910e-01
1.214892821661795325e-01 7.447216049274509864e-01
1.214893505392404954e-01 7.433305790200646079e-01
1.214893892849773643e-01 7.444472053549310298e-01
1.214894217226477890e-01 7.442431905492229438e-01
1.214894653262296870e-01 7.451851672062596021e-01
1.214894673524236635e-01 7.441293486053023321e-01
1.214894914806077114e-01 7.454703311833680290e-01
1.214895033745802544e-01 7.458622435741959489e-01
1.214895222426417426e-01 7.444689018096433131e-01
1.214895261812940497e-01 7.458167789450294016e-01
1.214895889097185461e-01 7.479327273869648129e-01
1.214896050313388348e-01 7.470052259818686924e-01
1.214896209592362802e-01 7.445818314866574639e-01
1.214896794639169775e-01 7.463133343986749768e-01
1.214896844098628526e-01 7.482492472351652824e-01
1.214896853300719698e-01 7.475127021729919274e-01
1.214896893948289314e-01 7.448177071102477509e-01
1.214897261106739346e-01 7.464286866476067539e-01
1.214898872158134552e-01 7.488334517784498434e-01
1.214899396792131353e-01 7.450341498347504698e-01
1.214900103269374726e-01 7.464859118078371880e-01
1.214901666722404683e-01 7.469391912359303332e-01
1.214901755227312113e-01 7.439902588456160926e-01
1.214903132412122888e-01 7.444113450500403628e-01
1.214903262275447010e-01 7.452908726390522487e-01
1.214903703677207431e-01 7.449144457013362475e-01
1.214904056205960009e-01 7.469113602204253688e-01
1.214904318867509186e-01 7.455004245541086982e-01
1.214904610540047114e-01 7.462805605014307675e-01
1.214904879945744171e-01 7.456214166301683433e-01
1.214905545774681156e-01 7.454677062309326141e-01
1.214905853732882873e-01 7.453009888242250192e-01
1.214906158546519843e-01 7.461658641441172302e-01
1.214906391968137711e-01 7.457446839584892517e-01
1.214907415489498432e-01 7.442806200517103621e-01
1.214907442641397078e-01 7.450006754673975662e-01
1.214909307384427206e-01 7.474599976261234735e-01
1.214910343553162880e-01 7.455679074087822045e-01
1.214910658555517775e-01 7.509994515068592058e-01
1.214911655404189023e-01 7.466864923329387116e-01
1.214912550038387551e-01 7.462597396627739244e-01
1.214912807039927045e-01 7.466103659183347396e-01
1.214912992007436271e-01 7.451690457096971087e-01
1.214913799815378614e-01 7.472838374526827865e-01
1.214913970295402046e-01 7.475539299385124403e-01
1.214914980925081711e-01 7.499852203623744717e-01
1.214915124798467694e-01 7.458831653882616042e-01
1.214916268304930685e-01 7.483418429991104404e-01
1.214916731210638340e-01 7.447145958814065381e-01
1.214917262228335237e-01 7.443480398583982582e-01
1.214918601383929014e-01 7.473525575081850780e-01
1.214920646506094798e-01 7.431736299835667303e-01
1.214920865249851517e-01 7.481474638823083501e-01
1.214921997713428320e-01 7.475720567334857014e-01
1.214922117558707992e-01 7.463042885788689906e-01
1.214922249314345643e-01 7.457261917938853291e-01
1.214923332235434278e-01 7.456910752262984055e-01
1.214923459498907787e-01 7.451267087079802565e-01
1.214923731863633005e-01 7.452920292810732983e-01
1.214925208763180942e-01 7.448831045505257542e-01
1.214925273042229692e-01 7.466100908143549209e-01
1.214925969687634388e-01 7.449244175922884459e-01
1.214926178947982188e-01 7.443863512873710730e-01
1.214926304848132355e-01 7.449055848158903093e-01
1.214927443486950309e-01 7.463795703231765888e-01
1.214927461055015923e-01 7.483031626213770826e-01
1.214927565573465928e-01 7.450286511703718695e-01
1.214927903490841676e-01 7.460359991334470919e-01
1.214927938053844414e-01 7.451561570577666105e-01
1.214928638732245408e-01 7.440855659086781371e-01
1.214928655870167185e-01 7.451085829588125486e-01
1.214929075787835738e-01 7.444941584819042557e-01
1.214929627553060082e-01 7.459691063697887481e-01
1.214929656984197054e-01 7.471845116145533483e-01
1.214930139663780023e-01 7.454821121649142235e-01
1.214930235045900281e-01 7.453519394674616994e-01
1.214930359680413130e-01 7.458302697320106089e-01
1.214932344355126731e-01 7.462796298784600824e-01
1.214932359452242788e-01 7.442500364582433914e-01
1.214932424589060117e-01 7.457323977221134159e-01
1.214932713845836426e-01 7.464287750342565309e-01
1.214932816528100645e-01 7.453587546686234466e-01
1.214932995423110146e-01 7.481450820629709231e-01
1.214934072418376726e-01 7.460200992694275834e-01
1.214934209070658161e-01 7.466774518108191261e-01
1.214934444485397391e-01 7.467803005272055650e-01
1.214934992840203676e-01 7.446718726240708630e-01
1.214935933595319983e-01 7.455208879574127812e-01
1.214936892004151586e-01 7.448629536761391945e-01
1.214937509683543942e-01 7.451428484292836885e-01
1.214938241070969288e-01 7.441107411990104392e-01
1.214938735811473131e-01 7.452844545110581809e-01
1.214939028818067812e-01 7.470656452196799968e-01
1.214941225588798968e-01 7.456207575912275898e-01
1.214941591338791066e-01 7.474758072923430863e-01
1.214941865621668171e-01 7.461452920686488799e-01
1.214942874676554763e-01 7.479913956729870028e-01
1.214942960553191120e-01 7.477910091714838892e-01
1.214943354544120724e-01 7.458853374977036932e-01
1.214943367196633095e-01 7.459698046051028708e-01
1.214943806427998679e-01 7.465744950399028079e-01
1.214944019588362067e-01 7.463278788927422136e-01
1.214944113615325227e-01 7.467163507135621270e-01
1.214944537033974814e-01 7.462311949980285908e-01
1.214945535649216979e-01 7.464697000356883549e-01
1.214945565545452744e-01 7.456254596492071229e-01
1.214945628002324640e-01 7.454787643713953749e-01
1.214947071677211915e-01 7.472309471662897939e-01
1.214947329012737720e-01 7.465931173738602489e-01
1.214948569106609061e-01 7.445837705465341294e-01
1.214948983545689615e-01 7.464168500266675776e-01
1.214949762899850405e-01 7.456916610946155988e-01
1.214949789523127321e-01 7.464301541684620345e-01
1.214949881785762908e-01 7.475561159869185124e-01
1.214950048826619472e-01 7.463891885534784665e-01
1.214950596081871836e-01 7.464569803784140145e-01
1.214950660273878408e-01 7.444894244478669210e-01
1.214951124744957089e-01 7.450106161355585233e-01
1.214951153674943135e-01 7.471186004277872161e-01
1.214951719176854267e-01 7.456427983541144000e-01
1.214953209855868937e-01 7.467964327606998465e-01
1.214954858325205667e-01 7.476724624525175056e-01
1.214954872399806735e-01 7.480059109602941181e-01
1.214955581189369055e-01 7.467478600270096578e-01
1.214955788179311325e-01 7.460794824669899628e-01
1.214956147194995867e-01 7.489184362024003949e-01
1.214956419916325969e-01 7.433209392689328343e-01
1.214956694490154782e-01 7.450816031427119901e-01
1.214957366272437778e-01 7.445735048112379628e-01
1.214957798958639507e-01 7.454938043049332830e-01
1.214957844668018150e-01 7.478843542462231264e-01
1.214958407013672220e-01 7.463636755795775013e-01
1.214959947376026556e-01 7.475241986856414611e-01
1.214960202398346206e-01 7.463447058941208301e-01
1.214961419741261012e-01 7.448946956252693319e-01
1.214961559939572444e-01 7.440256360063990382e-01
1.214962045253727002e-01 7.461431846101631571e-01
1.214962586207526396e-01 7.453455297981049776e-01
1.214962755772574926e-01 7.456036272094787032e-01
1.214963262844968722e-01 7.440929586077992264e-01
1.214963559931463155e-01 7.458318322084113161e-01
1.214964161419833377e-01 7.467756796194993107e-01
1.214964893264932899e-01 7.465521385206389526e-01
1.214964907365240487e-01 7.435506811198678845e-01
1.214967654647241130e-01 7.471224545551787832e-01
1.214968746153300139e-01 7.479576417133302346e-01
1.214968952581379352e-01 7.431901658967947633e-01
1.214969080807122709e-01 7.472654794597636263e-01
1.214971069804164361e-01 7.505518321051678488e-01
1.214971288922621906e-01 7.450376460734214890e-01
1.214971719298440084e-01 7.486903597629672724e-01
1.214972074749695458e-01 7.433234348897875821e-01
1.214972863508493039e-01 7.472040226365908033e-01
1.214973578674500149e-01 7.455183729061557463e-01
1.214973984566415227e-01 7.464494004053445764e-01
1.214974282782714521e-01 7.460553748012376252e-01
1.214974378342065647e-01 7.456651253256904033e-01
1.214974760613754812e-01 7.446318201015396099e-01
1.214975400950763784e-01 7.468753209169572971e-01
1.214975442507621045e-01 7.456793027189968504e-01
1.214976104483758701e-01 7.473874238639872658e-01
1.214976929549414775e-01 7.455121362919393535e-01
1.214977298788343513e-01 7.451271728891425417e-01
1.214977336989771645e-01 7.438876140632142420e-01
1.214977741293295083e-01 7.441977488652864459e-01
1.214977903250250985e-01 7.451279356983293578e-01
1.214979375960291846e-01 7.448761159931919229e-01
1.214980698960611144e-01 7.483557818902528691e-01
1.214981049107173305e-01 7.505977894016355734e-01
1.214981260911335292e-01 7.474190077570005419e-01
1.214981664064951478e-01 7.440822396172483977e-01
1.214981734073358882e-01 7.460054684649246592e-01
1.214981908508428743e-01 7.463536521174037874e-01
1.214982181692278590e-01 7.457495918200973684e-01
1.214982512008292159e-01 7.465591399620782331e-01
1.214982587192115493e-01 7.478110590344707598e-01
1.214983374337963995e-01 7.441191775595257241e-01
1.214983608063602838e-01 7.457191109395147066e-01
1.214983711834230623e-01 7.469669806384953148e-01
1.214983728553852421e-01 7.475667005656585484e-01
1.214983812831384458e-01 7.448598624766956666e-01
1.214985104935382143e-01 7.446510020224301751e-01
1.214985427746352459e-01 7.463210702151563680e-01
1.214985702223572578e-01 7.458596206908669757e-01
1.214986235109290491e-01 7.453683518074192271e-01
1.214986243932999477e-01 7.459996958183373605e-01
1.214986381603224141e-01 7.462999813433986995e-01
1.214986749575629466e-01 7.454289427636621168e-01
1.214986836596206599e-01 7.457816844814271207e-01
1.214988791796890177e-01 7.448225556530972957e-01
1.214988884708721045e-01 7.461699045059840829e-01
1.214989345480705640e-01 7.473428954624926623e-01
1.214989789958582783e-01 7.443553267620059977e-01
1.214990010912557761e-01 7.456464694633572199e-01
1.214990058253961336e-01 7.451274578568926055e-01
1.214990619433433811e-01 7.454157564391822310e-01
1.214990672920076703e-01 7.451469128804989461e-01
1.214990967327562871e-01 7.461889346531038747e-01
1.214991256575922579e-01 7.466259253682641095e-01
1.214991303867922340e-01 7.442772574681429942e-01
1.214991455536260645e-01 7.455298568979584761e-01
1.214991520464233088e-01 7.437788061586404487e-01
1.214991728618567551e-01 7.492904737166923290e-01
1.214992047762868121e-01 7.448991969503155897e-01
1.214992238689611148e-01 7.434556828464345957e-01
1.214992746091395487e-01 7.483646941905187644e-01
1.214994400311465161e-01 7.468020645402525526e-01
1.214994631451593587e-01 7.458480036748519337e-01
1.214996016659822264e-01 7.461513032101128040e-01
1.214996325602671762e-01 7.441094104990662039e-01
1.214996325762702084e-01 7.436373713035673294e-01
1.214996596487862013e-01 7.458633707483397490e-01
1.214996616715979250e-01 7.479559888944380397e-01
1.214997599326549382e-01 7.455630372334467459e-01
1.214997745749396840e-01 7.458880406332158985e-01
1.214998180681408496e-01 7.432317563222419210e-01
1.214998242357119562e-01 7.470268636214737468e-01
1.214999132707884899e-01 7.463286862224561835e-01
1.214999310902300095e-01 7.471218268305526156e-01
1.215000881635320690e-01 7.479483731702774030e-01
1.215000962803221424e-01 7.449106743683899801e-01
1.215001601537964021e-01 7.486447657084512874e-01
1.215002458213272629e-01 7.452895774424587172e-01
1.215002700865044222e-01 7.483234649393285531e-01
1.215003489448214929e-01 7.464321324048889261e-01
1.215003630002286367e-01 7.456854158396952759e-01
1.215004599329285867e-01 7.462414038055545928e-01
1.215004840215364590e-01 7.455967534395744334e-01
1.215004908799460631e-01 7.469935776979317321e-01
1.215005913806453952e-01 7.447039859409745333e-01
1.215006038158290280e-01 7.454051690581895429e-01
1.215006520433843662e-01 7.444096318018000868e-01
1.215006566374470243e-01 7.460338474546609477e-01
1.215006993300476179e-01 7.455496362295472856e-01
1.215007543810300711e-01 7.455182731018575870e-01
1.215008137206957661e-01 7.450924643622379717e-01
1.215008388635330644e-01 7.459084620493574569e-01
1.215008889634835998e-01 7.451161011651042942e-01
1.215009053700784603e-01 7.443364004283331559e-01
1.215009295140752205e-01 7.448398484379149531e-01
1.215009405329321307e-01 7.481571847955410526e-01
1.215009884780972466e-01 7.465178401243274253e-01
1.215010105083157571e-01 7.438850659751949923e-01
1.215011308580081634e-01 7.458309848285534782e-01
1.215011708606068136e-01 7.450452853246753993e-01
1.215011724369763624e-01 7.464694287785849092e-01
1.215011839771838048e-01 7.454278490541234037e-01
1.215013098623665133e-01 7.452747767621274999e-01
1.215013982521556263e-01 7.450277153288773491e-01
1.215014413858824111e-01 7.453598330662574156e-01
1.215015062554493236e-01 7.464837572369887875e-01
1.215015180236382053e-01 7.463203783984299067e-01
1.215016727268890262e-01 7.460281413601269618e-01
1.215018113525487553e-01 7.440198486426282676e-01
1.215018168382438618e-01 7.440613054800820914e-01
1.215018439325507016e-01 7.478245651893349333e-01
1.215018440996215171e-01 7.446047539548955596e-01
1.215019831101901288e-01 7.447537531669692346e-01
1.215020120412767107e-01 7.490139581749376552e-01
1.215020147716196763e-01 7.441077651848746477e-01
1.215020588454841510e-01 7.451718243322191793e-01
1.215021106035895498e-01 7.477980374402194430e-01
1.215021430756608178e-01 7.447051593872875408e-01
1.215021820095294053e-01 7.463175133556085861e-01
1.215023075955642823e-01 7.445865757200993418e-01
1.215023892595164939e-01 7.457052617513966197e-01
1.215024257566114096e-01 7.458790526407508281e-01
1.215026157476590263e-01 7.428244464594802032e-01
1.215026181381899661e-01 7.448573057428435895e-01
1.215026965902312045e-01 7.462247454860932994e-01
1.215028859035802017e-01 7.464305125584761447e-01
1.215029432939659093e-01 7.437712960169599041e-01
1.215029784752260644e-01 7.451109638673787394e-01
1.215030704007879908e-01 7.459766522694624147e-01
1.215030765623519443e-01 7.450771974308840750e-01
1.215031533348872456e-01 7.480937113614104517e-01
1.215032798599179897e-01 7.468875048884755508e-01
1.215033776667686083e-01 7.455613166429063687e-01
1.215033915137019027e-01 7.459077160307207022e-01
1.215034669201042056e-01 7.466423535951330903e-01
1.215034766390626908e-01 7.461783501229071192e-01
1.215035105644591690e-01 7.492850600202376476e-01
1.215035667662121149e-01 7.457828277532974059e-01
1.215035672287402418e-01 7.440525865959439766e-01
1.215035949407101967e-01 7.456221027070946139e-01
1.215036361365747358e-01 7.446537872716703088e-01
1.215036496372291080e-01 7.444583877043855491e-01
1.215037132466824654e-01 7.443757358809715008e-01
1.215038479476233113e-01 7.453692032855677718e-01
1.215038627590480508e-01 7.433319637232423949e-01
1.215039407070604149e-01 7.483130565221540742e-01
1.215039431719402152e-01 7.457453425545726988e-01
1.215039538581420969e-01 7.464439142477270472e-01
1.215041629342763357e-01 7.455547512166099677e-01
1.215043272134849472e-01 7.453016743375525666e-01
1.215044078638916752e-01 7.458765854449703747e-01
1.215044219424520067e-01 7.457297040582540060e-01
1.215044327879280239e-01 7.429328963440710032e-01
1.215044382933342659e-01 7.444551066365184822e-01
1.215044718518100142e-01 7.471837464783280813e-01
1.215046345723240634e-01 7.455528688482627730e-01
1.215047489408848103e-01 7.453596196100109594e-01
1.215048186020327436e-01 7.438662205747519351e-01
1.215049867182546872e-01 7.448249230386039255e-01
1.215050053977893008e-01 7.452178954998930349e-01
1.215050111243396458e-01 7.469131592751856452e-01
1.215050175772325047e-01 7.464986995397597802e-01
1.215050386101652474e-01 7.469807728784910728e-01
1.215050507294448690e-01 7.443738857697168587e-01
1.215051462556141076e-01 7.438701120410695644e-01
1.215051613446752887e-01 7.472407778704331927e-01
1.215051875314570595e-01 7.448956566365638743e-01
1.215051925517117437e-01 7.437661392307771679e-01
1.215052754725290118e-01 7.460067276655132362e-01
1.215054426356760864e-01 7.473364763950588463e-01
1.215056027962875124e-01 7.473049399536207948e-01
1.215056531421194741e-01 7.492250833435989410e-01
1.215056704667615839e-01 7.460886894741861619e-01
1.215058694523358518e-01 7.447955221962592187e-01
1.215059059482197223e-01 7.459305839683914030e-01
1.215059483190198270e-01 7.433358162718607387e-01
1.215061204087199975e-01 7.461229206909683054e-01
1.215061704476323029e-01 7.459908723681206721e-01
1.215061961884882358e-01 7.459895049821821944e-01
1.215062680014794144e-01 7.482011381128412797e-01
1.215062984907117061e-01 7.463477456887551709e-01
1.215063303171629999e-01 7.460682864066262576e-01
1.215063707190394138e-01 7.460727925786657666e-01
1.215063855652614988e-01 7.467773880638352013e-01
1.215064064877034583e-01 7.450466620059608136e-01
1.215065230937012186e-01 7.463774651854115927e-01
1.215066447743295974e-01 7.458063084551352917e-01
1.215067008718992703e-01 7.457842668031970934e-01
1.215067745863774029e-01 7.447510813914391958e-01
1.215069194894509430e-01 7.444477991005929995e-01
1.215069450088936548e-01 7.420522765715951152e-01
1.215069840932760936e-01 7.463782224103989726e-01
1.215069849040840838e-01 7.450407775992546888e-01
1.215070127683594708e-01 7.473794864604951238e-01
1.215070179049033555e-01 7.486162922841228529e-01
1.215070730883889977e-01 7.467030077426611845e-01
1.215070824754440060e-01 7.472100099364684667e-01
1.215070897329044025e-01 7.446259250648721295e-01
1.215071183190820636e-01 7.468665063278578931e-01
1.215071400058928969e-01 7.445474966247156434e-01
1.215071641088360799e-01 7.468889334451737083e-01
1.215072021518484452e-01 7.465088536351761617e-01
1.215072445447290400e-01 7.454482571324259066e-01
1.215074556377770815e-01 7.463471837011320664e-01
1.215074768449046494e-01 7.458658878345429954e-01
1.215074905720776172e-01 7.446466411491335924e-01
1.215075159858391152e-01 7.455483219817234941e-01
1.215075629847768152e-01 7.470749982411105661e-01
1.215075861810070990e-01 7.463462583929748595e-01
1.215076143778658774e-01 7.442501467547766314e-01
1.215076910445518771e-01 7.464542727639974506e-01
1.215077110782003117e-01 7.445655476784360793e-01
1.215077121276930266e-01 7.450302381602816881e-01
1.215077137849279593e-01 7.441867505344272882e-01
1.215077928877317803e-01 7.458421066118310350e-01
1.215078636899880882e-01 7.439940970926133268e-01
1.215078687548030306e-01 7.455383622025456569e-01
1.215079409876712591e-01 7.438256809576007100e-01
1.215080197387640171e-01 7.460149120729689942e-01
1.215080776403197338e-01 7.477157995596778184e-01
1.215081635757068318e-01 7.457771933201635672e-01
1.215081710216569105e-01 7.443027871261546080e-01
1.215082125344854463e-01 7.451594203657149196e-01
1.215082302933968988e-01 7.465355210071844549e-01
1.215082779265126284e-01 7.469149228345431935e-01
1.215083318804987822e-01 7.446927348076906039e-01
1.215083519613232438e-01 7.451417651826520716e-01
1.215085104075888933e-01 7.455998827127767736e-01
1.215085434021713762e-01 7.477375223901115975e-01
1.215086493840095705e-01 7.471608602718674552e-01
1.215086678207418364e-01 7.470579909813555020e-01
1.215088686644398286e-01 7.465646258762954623e-01
1.215088995839656710e-01 7.499489826395934200e-01
1.215090036381990812e-01 7.448175588747797393e-01
1.215090153984115656e-01 7.441536169398280665e-01
1.215090631801171994e-01 7.442296376134739377e-01
1.215090999347233497e-01 7.446524848037547883e-01
1.215092333909194994e-01 7.459044079830154939e-01
1.215092446851138291e-01 7.453906015612264957e-01
1.215093362027600682e-01 7.463746746239647845e-01
1.215094092470258291e-01 7.466597808751213039e-01
1.215094365510023117e-01 7.456085350438476089e-01
1.215095369282623572e-01 7.455127664080393179e-01
1.215096053723638686e-01 7.450329652389950930e-01
1.215096508110601325e-01 7.445751917598468772e-01
1.215097119798694419e-01 7.423646385605374709e-01
1.215097750551839551e-01 7.449736317294084476e-01
1.215098151028670831e-01 7.452012815202129214e-01
1.215099136221067661e-01 7.476156692415131255e-01
1.215099244087084890e-01 7.434624907674126648e-01
1.215099708812835133e-01 7.469691460483468548e-01
1.215100356978577323e-01 7.477108972430147604e-01
1.215102030084207058e-01 7.460965675241902906e-01
1.215102166659020322e-01 7.471614709324284620e-01
1.215103673301139858e-01 7.462915697446456109e-01
1.215104129622006091e-01 7.444408792241438144e-01
1.215104269200684012e-01 7.445345908945805169e-01
1.215105148385713651e-01 7.482207516723662355e-01
1.215105616407212846e-01 7.474210287451814594e-01
1.215105630488883814e-01 7.463490333150447631e-01
1.215106056348649599e-01 7.492483746586323656e-01
1.215106261977823843e-01 7.447867296072306909e-01
1.215106616052377686e-01 7.473465025287394647e-01
1.215107245719605766e-01 7.462145042917608384e-01
1.215107983153533577e-01 7.460399272319058195e-01
1.215108040064295514e-01 7.458526895436349280e-01
1.215109302750248255e-01 7.439756200294334043e-01
1.215109499073137034e-01 7.470767350428123565e-01
1.215110455502204784e-01 7.470837229054277939e-01
1.215110463579343603e-01 7.494147170020831750e-01
1.215110464156258369e-01 7.454636554631581813e-01
1.215111985784174814e-01 7.481470326827809325e-01
1.215112369555914479e-01 7.456988011820111506e-01
1.215112513903040953e-01 7.465774927963876317e-01
1.215112553093366382e-01 7.432524587661439863e-01
1.215112891611268564e-01 7.471628886066267183e-01
1.215113911180602663e-01 7.454449911648153293e-01
1.215114092454729761e-01 7.472605635632016963e-01
1.215115591163806325e-01 7.479502548969160225e-01
1.215116605059160942e-01 7.453738656628968728e-01
1.215116803731895734e-01 7.470756362413459861e-01
1.215117167580752888e-01 7.466897575134636700e-01
1.215117486413341830e-01 7.448010754277799572e-01
1.215118032283025867e-01 7.473482510572209137e-01
1.215118783931413843e-01 7.463490755902644214e-01
1.215120712951577864e-01 7.456849320540748227e-01
1.215121043340567780e-01 7.469706813113375921e-01
1.215121799887686066e-01 7.465037933641166523e-01
1.215122568282204080e-01 7.454269321998844289e-01
1.215123869794392658e-01 7.426683183019180401e-01
1.215124189772178315e-01 7.433817612001835107e-01
1.215126564137253701e-01 7.468854180848474300e-01
1.215126908070094380e-01 7.447297657818534589e-01
1.215127603168502934e-01 7.449183929560604378e-01
1.215128501234776226e-01 7.487455049911154736e-01
1.215129166252859744e-01 7.459305270630612883e-01
1.215131016799367580e-01 7.467530112451264968e-01
1.215131134512044270e-01 7.461190772262551452e-01
1.215131585062546038e-01 7.459595309386933826e-01
1.215132438477325716e-01 7.471660125004920827e-01
1.215132525335912705e-01 7.451663738515412749e-01
1.215132616814063871e-01 7.458310483541701341e-01
1.215132890605799959e-01 7.445130733741243123e-01
1.215133491318623055e-01 7.466467575694351044e-01
1.215134117942103797e-01 7.452353541212133337e-01
