1.165555000975427302e-01 7.386874517206509783e-01
1.165567012121492829e-01 7.408239102846503332e-01
1.165623239007322481e-01 7.387667802281242535e-01
1.165636525627279374e-01 7.387248669902458653e-01
1.165649006437012025e-01 7.389260892744328180e-01
1.165747593307888824e-01 7.410449084148440502e-01
1.165763067078902093e-01 7.358465818466864983e-01
1.165776891517867619e-01 7.390451837034868188e-01
1.165821914509269086e-01 7.408888626968551661e-01
1.165848675555716529e-01 7.661543695930304043e-01
1.165928443887967320e-01 7.331839506408611706e-01
1.165981236741825550e-01 7.380791256270935463e-01
1.165984782106602863e-01 7.388247964748183572e-01
1.166021779501561079e-01 7.361047142607629601e-01
1.166030167729915912e-01 7.368297766882663247e-01
1.166064428566834232e-01 7.374344603714091395e-01
1.166079413179427343e-01 7.384624150132221843e-01
1.166127419311297764e-01 7.410409348589769296e-01
1.166190818432302073e-01 7.383790311609443879e-01
1.166228365909131315e-01 7.408741644919414338e-01
1.166252904472125512e-01 7.655020672070345089e-01
1.166292809731455105e-01 7.752818977599661432e-01
1.166308302331792585e-01 7.370749959517757244e-01
1.166335713757501585e-01 7.630624053582354405e-01
1.166437990534296976e-01 7.385978909740920084e-01
1.166454245490627234e-01 7.375974873632621387e-01
1.166479503761937708e-01 7.756560600262897287e-01
1.166547544198479197e-01 7.387703252233692730e-01
1.166589324450363757e-01 7.741917244626620453e-01
1.166600925635054853e-01 7.389926856404470668e-01
1.166660910738288870e-01 7.385965817278339340e-01
1.166665300519636600e-01 7.368359544542053552e-01
1.166719268102577173e-01 7.429908274820719027e-01
1.166723222844648356e-01 7.396720947908670407e-01
1.166760527854604629e-01 7.386329225733890835e-01
1.166831400882486908e-01 7.358286989406781498e-01
1.166838640368603741e-01 7.385796914907718502e-01
1.166840505045809440e-01 7.363559512736114199e-01
1.166842304002860820e-01 7.710571528951593034e-01
1.166845681527478168e-01 7.374883439509085648e-01
1.166908832710262800e-01 7.425887181196361153e-01
1.166928071854983207e-01 7.428929650384626937e-01
1.166976142505088965e-01 7.435145278136146008e-01
1.166993161176874960e-01 7.375621753701349093e-01
1.167062465437793267e-01 7.392544092533447353e-01
1.167065854326419794e-01 7.378352497477342897e-01
1.167067066301314265e-01 7.362210093365345598e-01
1.167074460487142890e-01 7.736658245576468751e-01
1.167120293877885739e-01 7.408619275098496937e-01
1.167129901889536331e-01 7.774448603633531407e-01
1.167141929836445768e-01 7.370048445768676570e-01
1.167204577499318385e-01 7.382526693978654908e-01
1.167252462734127832e-01 7.351233199013204045e-01
1.167271213500358507e-01 7.399407318305456505e-01
1.167274818475896730e-01 7.415504038203215575e-01
1.167351922818705423e-01 7.388635087708181892e-01
1.167420964178344372e-01 7.354949894435997004e-01
1.167442058670894317e-01 7.410271817380912340e-01
1.167487480780813464e-01 7.364537307373110187e-01
1.167535042381583760e-01 7.330485241766525606e-01
1.167621464358784417e-01 7.432798474773726349e-01
1.167627817497868259e-01 7.414260766537738023e-01
1.167646999252951456e-01 7.716667481701537934e-01
1.167719310450971576e-01 7.379895184020556220e-01
1.167823552359607137e-01 7.420743017217427129e-01
1.167831596590795940e-01 7.428755490150592555e-01
1.167849128433861433e-01 7.431668246365780162e-01
1.167849252417288708e-01 7.370448378603183803e-01
1.167858596719262843e-01 7.375319404783317045e-01
1.167872296164084722e-01 7.398413181086371804e-01
1.167879849992577296e-01 7.334701627668067658e-01
1.167891700680095540e-01 7.393089172547263610e-01
1.167898009554702021e-01 7.432213733197660099e-01
1.167898998691952739e-01 7.416033619136598309e-01
1.167946940688633778e-01 7.391539817330533557e-01
1.167989278556896410e-01 7.402439651360425144e-01
1.168000450088409470e-01 7.375338743946768805e-01
1.168006240551958952e-01 7.386078784080083448e-01
1.168063603431594155e-01 7.410176485654240697e-01
1.168110716499823343e-01 7.385019353334983938e-01
1.168112035840636886e-01 7.784366130791139371e-01
1.168155408511842436e-01 7.380263288889649109e-01
1.168177195427212156e-01 7.370836651728823741e-01
1.168208484238082157e-01 7.440579111698033543e-01
1.168295888521750786e-01 7.427752981308332059e-01
1.168301818029106043e-01 7.393615848337642404e-01
1.168303095745248238e-01 7.388807063973144018e-01
1.168377817844456906e-01 7.370450595047637332e-01
1.168408697328309070e-01 7.365791435439651424e-01
1.168442370459319701e-01 7.419080867832013038e-01
1.168468521904843377e-01 7.422368968270399714e-01
1.168493416981200572e-01 7.335837709564059228e-01
1.168500091648760758e-01 7.422341099373858109e-01
1.168518006498094897e-01 7.380934113266204299e-01
1.168546777827244865e-01 7.383470669224587724e-01
1.168550523328664159e-01 7.395878113537143195e-01
1.168573869719790048e-01 7.712619119427619463e-01
1.168585933576072600e-01 7.383493753670760107e-01
1.168588606347116393e-01 7.414316030466399088e-01
1.168649353805732288e-01 7.384834628585177363e-01
1.168668337739655894e-01 7.380165678513551653e-01
1.168673752120657633e-01 7.407796398024900641e-01
1.168707136285512954e-01 7.715081770686469387e-01
1.168769659596434474e-01 7.413007663399625580e-01
1.168783498010400185e-01 7.620837503947035518e-01
1.168806580191274203e-01 7.386253053186672135e-01
1.168821194937340324e-01 7.337145357648744426e-01
1.168828989643179994e-01 7.369904726133478245e-01
1.168836730653012440e-01 7.385059403587382887e-01
1.168849947058233363e-01 7.373864010904701560e-01
1.168850039945689007e-01 7.425396290442036751e-01
1.168873119110938191e-01 7.418819834256262791e-01
1.168879541734118149e-01 7.405678398181672062e-01
1.168887600367414098e-01 7.411002366467840385e-01
1.168908618838725849e-01 7.423661608404840129e-01
1.168941459636250180e-01 7.373379613777768515e-01
1.168983761031038293e-01 7.358347303929816396e-01
1.168994237154212523e-01 7.415801781259833136e-01
1.168997803930263146e-01 7.351355660736861308e-01
1.168998396742368245e-01 7.402246570528061564e-01
1.169012580893344366e-01 7.396149834494328834e-01
1.169039947684143987e-01 7.437010668209409481e-01
1.169054328843294882e-01 7.382920824128912374e-01
1.169077822118129301e-01 7.406585873079071236e-01
1.169083773693141842e-01 7.420086717033300694e-01
1.169088656393159620e-01 7.436122118149748328e-01
1.169097883854602338e-01 7.383178159495085158e-01
1.169137288516430701e-01 7.380158569663758383e-01
1.169202092228535383e-01 7.384269663275961904e-01
1.169228579806455143e-01 7.392300866178780350e-01
1.169244667387872028e-01 7.430774186302026019e-01
1.169250218161406452e-01 7.412147035979672616e-01
1.169321178122602473e-01 7.398088694246488517e-01
1.169355122734457852e-01 7.402714530954488392e-01
1.169365481735601536e-01 7.391641429712859646e-01
1.169368481695791662e-01 7.430110923674627665e-01
1.169423769465892105e-01 7.379177075203139369e-01
1.169426233158800676e-01 7.358530560305707180e-01
1.169447550374471123e-01 7.385314488667985566e-01
1.169450835536457733e-01 7.401215761646960933e-01
1.169452900847158805e-01 7.452511148143854403e-01
1.169511928302113535e-01 7.388391431283449773e-01
1.169513072677632326e-01 7.377091617275436386e-01
1.169559409515585485e-01 7.422176041189142426e-01
1.169587909948171106e-01 7.380505465180480229e-01
1.169590584386091536e-01 7.394918184139832595e-01
1.169608098861498607e-01 7.371646870952129893e-01
1.169628511257625458e-01 7.383960005566168050e-01
1.169715157723950072e-01 7.345022375409978599e-01
1.169722992101325659e-01 7.402597465280416067e-01
1.169752891523298949e-01 7.348549627717326782e-01
1.169801125290505922e-01 7.438231942048264544e-01
1.169854519152124794e-01 7.416809063161756699e-01
1.169876379900929020e-01 7.387435039016438942e-01
1.169877852218375175e-01 7.389142470685929887e-01
1.169925554933656520e-01 7.404663106752007451e-01
1.169928384492942702e-01 7.364413010479773369e-01
1.169957641898466544e-01 7.359791677593182646e-01
1.169964799973915309e-01 7.365648017336672293e-01
1.169968202910601218e-01 7.406631542904990040e-01
1.169979327257749391e-01 7.379160591885230991e-01
1.170008227813493229e-01 7.388658361787643347e-01
1.170009750008967342e-01 7.396586283118545824e-01
1.170033161189374948e-01 7.420497621119227505e-01
1.170038118673824151e-01 7.419587090915302774e-01
1.170050193915248005e-01 7.698996290348992799e-01
1.170057955324212001e-01 7.396412037550151863e-01
1.170071505181559945e-01 7.438790052728431190e-01
1.170088006500857314e-01 7.706471868832668326e-01
1.170122079083903976e-01 7.407909525279545715e-01
1.170142607417368058e-01 7.334892780634563181e-01
1.170159768637047681e-01 7.388168946649794622e-01
1.170178719052420158e-01 7.379433446901801918e-01
1.170228979899371469e-01 7.383024243855547120e-01
1.170255892250262053e-01 7.374456350206485267e-01
1.170278905692763161e-01 7.390364531388264879e-01
1.170298454373765451e-01 7.393301809228951527e-01
1.170333192086930457e-01 7.434498155519810858e-01
1.170361548332895796e-01 7.455179531991821262e-01
1.170362243914777334e-01 7.400843250947356511e-01
1.170374295563625378e-01 7.409399325533324587e-01
1.170412576844805097e-01 7.431344131523642815e-01
1.170414908464487008e-01 7.408621454814099394e-01
1.170420445384818958e-01 7.372223512292910286e-01
1.170434064642303512e-01 7.517653651556550631e-01
1.170434472782197893e-01 7.365504752638595276e-01
1.170435200434855189e-01 7.386242831916705054e-01
1.170441724509008602e-01 7.366257050366095127e-01
1.170444304801407792e-01 7.428880647423877770e-01
1.170447382925513952e-01 7.381546692395817288e-01
1.170474594669475982e-01 7.431256489210074090e-01
1.170486356760717939e-01 7.367987607734703959e-01
1.170507515871502535e-01 7.345955157461760976e-01
1.170553349859892872e-01 7.412000334128591161e-01
1.170561440771323430e-01 7.403344785543990447e-01
1.170563523034777037e-01 7.356671257224484117e-01
1.170580018487482471e-01 7.357789053469104834e-01
1.170583934585086444e-01 7.394642573686526221e-01
1.170595871298293622e-01 7.403587925456602825e-01
1.170606809020596079e-01 7.368299025471505281e-01
1.170610125164861515e-01 7.381129942230484353e-01
1.170651995938238599e-01 7.401402012697200217e-01
1.170657809673988636e-01 7.728125485817386453e-01
1.170669392641371931e-01 7.368544273292232383e-01
1.170685971369550132e-01 7.364896389269041110e-01
1.170721742286064820e-01 7.406856443849676452e-01
1.170746709458824891e-01 7.423246625890760342e-01
1.170748982838128172e-01 7.378570593269569988e-01
1.170805506841974125e-01 7.497658138286397156e-01
1.170828411237964661e-01 7.376969890349841519e-01
1.170832527204737211e-01 7.393566725319304922e-01
1.170838903445480111e-01 7.390239290756211998e-01
1.170845261208226101e-01 7.360462369569215069e-01
1.170852189658921627e-01 7.431976617246192074e-01
1.170923291458280391e-01 7.345471584619085448e-01
1.170943673331408946e-01 7.392979865668083406e-01
1.170950194337997269e-01 7.385987479981732662e-01
1.171001932382222804e-01 7.420181502868647971e-01
1.171021671863381464e-01 7.362734622710853660e-01
1.171028758583255031e-01 7.399283564523062573e-01
1.171029193024103188e-01 7.385304455132265522e-01
1.171031409093445386e-01 7.356899819000788376e-01
1.171032024956780854e-01 7.413120649896897119e-01
1.171045057229595787e-01 7.388156347784238243e-01
1.171057355663740890e-01 7.402903874735672352e-01
1.171094127309227489e-01 7.366904383972920911e-01
1.171098016892585941e-01 7.393724398584760049e-01
1.171113048080273805e-01 7.379805412942581633e-01
1.171124531183301426e-01 7.407534941057852818e-01
1.171126339525057347e-01 7.381736962617457820e-01
1.171150749105474842e-01 7.441987384960725427e-01
1.171204924621751797e-01 7.408445730496778792e-01
1.171233463916962203e-01 7.645351776073500139e-01
1.171240869075845792e-01 7.365985185706648286e-01
1.171248924619644194e-01 7.383916714725369257e-01
1.171271150999585453e-01 7.394918786287755230e-01
1.171288917617118314e-01 7.376309810539085632e-01
1.171307942239235150e-01 7.411479496443815762e-01
1.171341336654246196e-01 7.393027103875789985e-01
1.171361716106577161e-01 7.363037285012681288e-01
1.171376695749196256e-01 7.377614643260057559e-01
1.171442123478753233e-01 7.443661022693762730e-01
1.171470026598910585e-01 7.703698915616808973e-01
1.171523481315698278e-01 7.435992349180278183e-01
1.171533166550911137e-01 7.355364371669648182e-01
1.171547902099173977e-01 7.378506159490004768e-01
1.171577788136269199e-01 7.386032588771571650e-01
1.171607063900572954e-01 7.406896427772969860e-01
1.171617018658650811e-01 7.435770538743711189e-01
1.171617991357568056e-01 7.353426350164301573e-01
1.171633786846328351e-01 7.358883496943208202e-01
1.171634530850349104e-01 7.376274745521683718e-01
1.171639612742724490e-01 7.376384581658288475e-01
1.171659836973910906e-01 7.388310174206382808e-01
1.171725905638360404e-01 7.397143993694653696e-01
1.171741448557908488e-01 7.446150913003840577e-01
1.171769859630436422e-01 7.381192794281796754e-01
1.171770340266803101e-01 7.406084496622420410e-01
1.171776927853896422e-01 7.371152312949297292e-01
1.171784834930558183e-01 7.378374033680364930e-01
1.171820661546731090e-01 7.406361985072352772e-01
1.171827403108099686e-01 7.359722372376988897e-01
1.171830059077976077e-01 7.403442544828766625e-01
1.171885606397122109e-01 7.707024772216026776e-01
1.171913674036127867e-01 7.393371225522166190e-01
1.171929017575359805e-01 7.365914338916906834e-01
1.171931365999645813e-01 7.372201648608894820e-01
1.171932704315435253e-01 7.431955848318320124e-01
1.171941168029627528e-01 7.376044759041707755e-01
1.171969770946885703e-01 7.376453750765730177e-01
1.171999027863118575e-01 7.388347668042488658e-01
1.171999085737955720e-01 7.385780213061765576e-01
1.172007283053524557e-01 7.416053044835202446e-01
1.172017078747517038e-01 7.374814276104534327e-01
1.172058488223636091e-01 7.386807087705664632e-01
1.172078170646064371e-01 7.395381597239218952e-01
1.172081748335723761e-01 7.377474841783067117e-01
1.172087063491595305e-01 7.374849429882076590e-01
1.172091870681878090e-01 7.384642735999156216e-01
1.172104498686978857e-01 7.376161436066155375e-01
1.172132824145142443e-01 7.331675393779580885e-01
1.172155340690702874e-01 7.411224977851533779e-01
1.172157111572984800e-01 7.431688688656616915e-01
1.172210031576860767e-01 7.383611916963427335e-01
1.172215393537268668e-01 7.375601881187485720e-01
1.172217541442968497e-01 7.356255109201137454e-01
1.172229629665456213e-01 7.346481578676363755e-01
1.172250032398842734e-01 7.370423288619851743e-01
1.172284703489093333e-01 7.371084020510484391e-01
1.172315854939229018e-01 7.389158614304011108e-01
1.172322814749221787e-01 7.391856651132345801e-01
1.172326860450374486e-01 7.377836489230132910e-01
1.172337923140513161e-01 7.428195263231923695e-01
1.172381627351115757e-01 7.383156575988544246e-01
1.172388004757878022e-01 7.371633454309010069e-01
1.172394965679229434e-01 7.373423796105720296e-01
1.172421795960866125e-01 7.399659275810218650e-01
1.172424646101995760e-01 7.399938557276158901e-01
1.172425102892919319e-01 7.381632511548850140e-01
1.172429894415937673e-01 7.693039524743695567e-01
1.172465415522475213e-01 7.368065153743132978e-01
1.172468321519419127e-01 7.374271141159808307e-01
1.172482624253914502e-01 7.364988238555939537e-01
1.172501707882964289e-01 7.635977407469975997e-01
1.172513339602674343e-01 7.677848347579218080e-01
1.172537229959161181e-01 7.415570401908642140e-01
1.172549276039901583e-01 7.365503441352446723e-01
1.172555726885271959e-01 7.693699336705653868e-01
1.172609996056064308e-01 7.399842072394091641e-01
1.172627758963506600e-01 7.405541271958381300e-01
1.172634149616481741e-01 7.378683597931672278e-01
1.172640122595392520e-01 7.384052319218079585e-01
1.172646759055322452e-01 7.354804261140290844e-01
1.172659364416083205e-01 7.697467191828777366e-01
1.172674695327772243e-01 7.377437240830690968e-01
1.172675472649182538e-01 7.417872148640517471e-01
1.172701071581316729e-01 7.368116927484499312e-01
