1.125462842103917283e-01 7.534922917030817402e-01
1.125463455471863300e-01 7.703948671835494366e-01
1.125464306182028251e-01 7.768308018412802829e-01
1.125466200215648332e-01 7.784132235515638376e-01
1.125466911513681445e-01 7.793852006614089278e-01
1.125467202004850759e-01 7.609081580138761236e-01
1.125468190055783912e-01 7.771475928970765779e-01
1.125469063910494727e-01 7.657555023931773563e-01
1.125470612924838604e-01 7.800830313968738494e-01
1.125472722560190014e-01 7.419827254977091613e-01
1.125472813029375352e-01 7.768066387857128774e-01
1.125472916862452905e-01 7.782277550635456898e-01
1.125473769135121871e-01 7.683326559983076898e-01
1.125474235841934095e-01 7.756450789027782289e-01
1.125474887067314245e-01 7.784582140973745901e-01
1.125475409719898373e-01 7.731520774898513748e-01
1.125476028716154153e-01 7.706308986910404002e-01
1.125476474075713662e-01 7.678224674207885236e-01
1.125476868832736982e-01 7.755849330614141834e-01
1.125477350870411342e-01 7.720292583772832007e-01
1.125480006431394120e-01 7.666410181737484120e-01
1.125481407747087603e-01 7.534690299349633413e-01
1.125482194463394425e-01 7.813365643858001253e-01
1.125482392249372021e-01 7.772002299403566461e-01
1.125485121069536992e-01 7.787083671546375374e-01
1.125486844769782585e-01 7.764171875425703861e-01
1.125487057111060896e-01 7.655753253226077470e-01
1.125487865379219965e-01 7.703008049016999426e-01
1.125490178569604760e-01 7.654518257317626251e-01
1.125490777023615413e-01 7.701926693697491721e-01
1.125490871429051104e-01 7.674360827945762020e-01
1.125491014470860474e-01 7.765837503186224788e-01
1.125491615313498200e-01 7.804090161897734301e-01
1.125493072511434545e-01 7.805272984953174342e-01
1.125494156012270403e-01 7.806138014337913322e-01
1.125494421073190282e-01 7.473708074321839812e-01
1.125495473464657448e-01 7.787528588844788713e-01
1.125495611473925350e-01 7.783893153436067802e-01
1.125497022226716187e-01 7.801892294661615379e-01
1.125497378543938304e-01 7.789033650678162113e-01
1.125497547246583074e-01 7.750804668617143900e-01
1.125498125160122181e-01 7.824244879840301925e-01
1.125499734428439674e-01 7.623692432774361594e-01
1.125501267561051372e-01 7.657330555403399908e-01
1.125501800274014558e-01 7.791696195912451994e-01
1.125502670147065509e-01 7.725536823876306691e-01
1.125503540933069646e-01 7.776954389340086093e-01
1.125503621046779340e-01 7.755819966133040699e-01
1.125504097037431234e-01 7.751049407921153378e-01
1.125504162577890821e-01 7.816821881061248867e-01
1.125504389434300173e-01 7.784418626214412162e-01
1.125505097794663317e-01 7.666988816530562190e-01
1.125506711148165501e-01 7.776428578084589871e-01
1.125507004405089106e-01 7.744862796743199329e-01
1.125507969422314958e-01 7.812642863797988335e-01
1.125508020537129561e-01 7.762511496296926605e-01
1.125509109642886113e-01 7.805367783266051740e-01
1.125511351685836159e-01 7.466388384197830685e-01
1.125511384210739069e-01 7.798090418674833435e-01
1.125511422137834283e-01 7.490134112538557876e-01
1.125511722910296636e-01 7.785603393176127041e-01
1.125512623380122285e-01 7.710321113200592213e-01
1.125512867873119938e-01 7.580258895431778443e-01
1.125513108791642153e-01 7.501494463995814765e-01
1.125513250792650605e-01 7.464499203460801535e-01
1.125513598128536907e-01 7.820828937420246652e-01
1.125514272632652940e-01 7.739161705345575237e-01
1.125514907443380813e-01 7.769253513939723410e-01
1.125515490128220913e-01 7.743603572641628574e-01
1.125518041471392922e-01 7.718275428399236082e-01
1.125520577230736397e-01 7.773046536766743397e-01
1.125521307155825657e-01 7.803427999969299034e-01
1.125521464830853691e-01 7.796199066471611872e-01
1.125522125202532003e-01 7.510533563968616599e-01
1.125522380707790066e-01 7.705161147328321025e-01
1.125522516860084504e-01 7.769918063263534513e-01
1.125522524461167462e-01 7.678933906290185130e-01
1.125522946599556984e-01 7.793258972322844036e-01
1.125523539521148669e-01 7.792598378377183499e-01
1.125525989013524686e-01 7.661444481371495474e-01
1.125526580647104175e-01 7.503007718021821315e-01
1.125528714038318417e-01 7.772914566435816797e-01
1.125528774463373793e-01 7.501188513350116605e-01
1.125529042869269497e-01 7.696355087780727411e-01
1.125529387819088623e-01 7.786767665594529486e-01
1.125529471890531208e-01 7.568189526990279914e-01
1.125529706109770212e-01 7.771090064493407779e-01
1.125529708943226043e-01 7.782517574635776647e-01
1.125529933221525447e-01 7.729258636286358009e-01
1.125530381273510683e-01 7.799467728625559815e-01
1.125531023094856475e-01 7.621130948811962735e-01
1.125532561570278672e-01 7.486989327190821664e-01
1.125532593549354449e-01 7.768222220955971480e-01
1.125532753468989761e-01 7.664225190311312330e-01
1.125533448939639719e-01 7.627389263346925352e-01
1.125535645187773354e-01 7.753360279860006532e-01
1.125536108532105006e-01 7.661755423421116040e-01
1.125536183712254196e-01 7.612002610539835290e-01
1.125537268655459888e-01 7.785652416873428683e-01
1.125537642872758981e-01 7.722692134162882915e-01
1.125538643154113394e-01 7.766406944355150888e-01
1.125538765908769834e-01 7.816495036748385417e-01
1.125539852674203312e-01 7.736104620810675403e-01
1.125540474031343080e-01 7.680902516246216338e-01
1.125540999618008381e-01 7.803137477962343027e-01
1.125541045856928157e-01 7.730265776382189147e-01
1.125541498243033678e-01 7.624139995382923640e-01
1.125542306489353828e-01 7.655000911595348789e-01
1.125543230213721102e-01 7.571984851432174146e-01
1.125543829294548132e-01 7.536136245390667732e-01
1.125544145263953355e-01 7.778143996003898941e-01
1.125544470467552682e-01 7.720558789562241842e-01
1.125544942752815664e-01 7.718028305672247624e-01
1.125545262534418806e-01 7.764479222490332511e-01
1.125545603409698753e-01 7.770040827731505839e-01
1.125546004406235701e-01 7.809147212852852737e-01
1.125546471918553587e-01 7.719999172262693721e-01
1.125547370182748280e-01 7.745197545045725551e-01
1.125549828375098094e-01 7.764006577276911791e-01
1.125550077480543115e-01 7.805798091883595635e-01
1.125550276524438509e-01 7.793955667525883646e-01
1.125550560590534988e-01 7.567574257158526940e-01
1.125551538878394459e-01 7.760732973968660353e-01
1.125552201045053324e-01 7.770682118918028625e-01
1.125552666050740058e-01 7.715749822046036321e-01
1.125553435135190489e-01 7.586140269842998052e-01
1.125553543595067679e-01 7.718603813131974523e-01
1.125554609779799847e-01 7.605355506763683548e-01
1.125554888670618203e-01 7.612429128252948818e-01
1.125555630237041055e-01 7.797729503834021081e-01
1.125555761082843442e-01 7.601408645382455864e-01
1.125556393970905955e-01 7.779600707739567911e-01
1.125559451601099159e-01 7.842562566166543236e-01
1.125561364228554878e-01 7.806856494736080787e-01
1.125561403772448871e-01 7.696787085148012464e-01
1.125561847483251970e-01 7.778768959276876060e-01
1.125562596010485361e-01 7.781337442330860110e-01
1.125563365026060469e-01 7.817941733282867123e-01
1.125563799876168614e-01 7.730412476945306421e-01
1.125565456435174000e-01 7.751613007545373746e-01
1.125565467076226484e-01 7.737256561376902875e-01
1.125565514161230435e-01 7.787840380393914463e-01
1.125565914116495175e-01 7.716238858272853607e-01
1.125566707427537450e-01 7.708045988435587859e-01
1.125567580548495344e-01 7.754534849378780237e-01
1.125567654726029043e-01 7.788368912563037316e-01
1.125567715928426221e-01 7.737578718531802346e-01
1.125569197695427542e-01 7.551989650821862021e-01
1.125570143825693065e-01 7.749756725777440236e-01
1.125570913804372630e-01 7.718333232614127404e-01
1.125572087916363317e-01 7.769524454195454455e-01
1.125572315241982757e-01 7.772914160658195293e-01
1.125572466735893368e-01 7.774472361550547328e-01
1.125572569126682410e-01 7.801625550456829927e-01
1.125573334069660675e-01 7.793663383498400377e-01
1.125573740448233273e-01 7.750183041239963044e-01
1.125574078216120960e-01 7.739263086820581394e-01
1.125574117694023157e-01 7.768078435210581389e-01
1.125574449035026126e-01 7.723956730003764815e-01
1.125580517891564547e-01 7.801736612185933284e-01
1.125580714375749858e-01 7.728947533999315223e-01
1.125581204204022107e-01 7.804738488715408096e-01
1.125581211860351843e-01 7.788246783132813933e-01
1.125582708547208793e-01 7.801055874936739798e-01
1.125582966100206750e-01 7.517185523469256392e-01
1.125583846180464448e-01 7.804414807553923250e-01
1.125583853866999606e-01 7.767277983520024520e-01
1.125585011228960319e-01 7.725982426380918477e-01
1.125585798454054459e-01 7.804592472731123332e-01
1.125587176934948336e-01 7.758537577700148624e-01
1.125587325654040655e-01 7.779511248764687803e-01
1.125587630330829730e-01 7.398881742433056630e-01
1.125588409262566203e-01 7.802341557238287040e-01
1.125589748820809838e-01 7.787147085780136146e-01
1.125589806246393848e-01 7.806965325357622110e-01
1.125590005917303238e-01 7.685391353159275463e-01
1.125591051723377894e-01 7.488539851473607900e-01
1.125591667977663829e-01 7.728657800219511653e-01
1.125592422272019277e-01 7.382978407575924162e-01
1.125593312398922435e-01 7.560328280999272232e-01
1.125594033134108274e-01 7.590950293710733154e-01
1.125595188369192673e-01 7.717791726814323683e-01
1.125595226340513205e-01 7.757078503616627874e-01
1.125595477743510514e-01 7.612676136954337203e-01
1.125596031559514404e-01 7.790852156271778073e-01
1.125596861586648234e-01 7.780862110893880246e-01
1.125597822583362662e-01 7.699122937695481728e-01
1.125598834892136135e-01 7.705373437738819442e-01
1.125601007699369022e-01 7.825700447332685217e-01
1.125601314830022015e-01 7.716681394610531708e-01
1.125601496855867384e-01 7.715056697843403199e-01
1.125601502829792072e-01 7.753689017769556102e-01
1.125602063157160743e-01 7.672596024718357777e-01
1.125602149656215467e-01 7.742536718833741283e-01
1.125603290967359255e-01 7.757444882111761419e-01
1.125603821027870710e-01 7.772403144645070316e-01
1.125603834985841878e-01 7.781768762192795563e-01
1.125603938596271697e-01 7.793665584880911101e-01
1.125604521412811726e-01 7.805666126925553394e-01
1.125605442116188598e-01 7.652333772875667961e-01
1.125606073934781043e-01 7.746596444401661063e-01
1.125606811084316899e-01 7.752304169416919244e-01
1.125608599732577098e-01 7.765677699769765185e-01
1.125610122718431749e-01 7.790700204002170004e-01
1.125612862296662964e-01 7.733532130498973478e-01
1.125613217004511613e-01 7.747477567327560877e-01
1.125613803708318261e-01 7.770919514996256217e-01
1.125614558045980040e-01 7.650791202494243715e-01
1.125615378404764000e-01 7.545868740693175702e-01
1.125615637886454856e-01 7.658169067579727596e-01
1.125615708180268404e-01 7.759154987892806776e-01
1.125616460250276063e-01 7.621547935468068191e-01
1.125617994645239511e-01 7.790952898233670654e-01
1.125618674715132411e-01 7.802992686260489252e-01
1.125618798206035470e-01 7.712029764602548187e-01
1.125619494665450193e-01 7.750398065083777821e-01
1.125620007278181067e-01 7.474717662708260102e-01
1.125620116748447669e-01 7.788642354142988333e-01
1.125620199506972563e-01 7.770390013946192331e-01
1.125622190441676745e-01 7.768691534776922536e-01
1.125623569988276201e-01 7.760624966546688652e-01
1.125623683451928425e-01 7.726258116441896417e-01
1.125623685671506141e-01 7.687296895894756288e-01
1.125623815231075880e-01 7.503514106065722888e-01
1.125623918033727411e-01 7.784533372299667908e-01
1.125624168534505448e-01 7.485245885351862194e-01
1.125624928186854667e-01 7.844480026291533736e-01
1.125626516218573014e-01 7.802147302216025926e-01
1.125627638486043636e-01 7.706436105362012290e-01
1.125627943956106214e-01 7.806775645343252412e-01
1.125629375737620119e-01 7.693244300023864835e-01
1.125629437048220050e-01 7.535946843995174893e-01
1.125630326870429299e-01 7.673047735873765873e-01
1.125630907027219407e-01 7.755663796135882082e-01
1.125631488977896777e-01 7.468358136218851140e-01
1.125631539534257819e-01 7.850030530143708996e-01
1.125632111213183961e-01 7.538901652085281402e-01
1.125632207614677277e-01 7.810716306894628369e-01
1.125632372946268611e-01 7.691865838877314232e-01
1.125632690861458063e-01 7.767992113066637394e-01
1.125632888968276235e-01 7.783370451591038464e-01
1.125633528113063192e-01 7.766201251634617941e-01
1.125634195675802862e-01 7.661888006893040615e-01
1.125634471009335780e-01 7.550843153347701620e-01
1.125636172459251877e-01 7.717223926860248273e-01
1.125636330650316985e-01 7.698761396493259967e-01
1.125637576337642776e-01 7.509761687860213586e-01
1.125638618337116287e-01 7.707048870896180404e-01
1.125639429882857867e-01 7.800234699279189332e-01
1.125639458635553231e-01 7.825001010713160676e-01
1.125639755405428988e-01 7.578490567786123622e-01
1.125640803507675231e-01 7.819256304831293525e-01
1.125640873140865417e-01 7.735139362627480031e-01
1.125641387138462818e-01 7.773624278593891379e-01
1.125641416118364213e-01 7.752932314899920740e-01
1.125641456531117773e-01 7.777222110971234725e-01
1.125641783977756050e-01 7.839410902173297169e-01
1.125642170353428062e-01 7.665111843981335937e-01
1.125643589022000540e-01 7.794973589906839528e-01
1.125643737015261658e-01 7.662371743676117397e-01
1.125644049267194718e-01 7.700809826738452823e-01
1.125644619370314153e-01 7.692696371113525444e-01
1.125644623411198447e-01 7.733865887557140884e-01
1.125645162850753417e-01 7.625538236246092172e-01
1.125645771730791472e-01 7.542211523270392348e-01
1.125645793549642365e-01 7.791940867542490601e-01
1.125646354430001328e-01 7.689253269027566118e-01
1.125647171177946299e-01 7.783676670820144361e-01
1.125647257004278173e-01 7.818661998286088322e-01
1.125647919150883358e-01 7.797487931509076153e-01
1.125648592356886524e-01 7.735543224108453186e-01
1.125649882507137323e-01 7.780134121893359511e-01
1.125650955807800807e-01 7.753719744656781820e-01
1.125651004461465515e-01 7.605474036042746411e-01
1.125651063344819958e-01 7.757935275115718232e-01
1.125651210834595212e-01 7.626188118811023653e-01
1.125652868501049592e-01 7.836913434268308887e-01
1.125652966238816499e-01 7.735762291714871619e-01
1.125653495624245604e-01 7.763596368791306768e-01
1.125653875760515982e-01 7.800234042492272257e-01
1.125654590426141272e-01 7.461385560117369531e-01
1.125655465067071925e-01 7.776436934098088782e-01
1.125655872068953428e-01 7.534901255837682665e-01
1.125656186378165141e-01 7.808392561074309901e-01
1.125656310806011084e-01 7.766869126248180377e-01
1.125658084972641776e-01 7.793580526225363236e-01
1.125659301239250037e-01 7.800932397659398054e-01
1.125660025907696954e-01 7.744484567249210194e-01
1.125660427818116344e-01 7.826093503401657658e-01
1.125661054934538607e-01 7.717203588121444024e-01
1.125661288091825418e-01 7.551221803965408874e-01
1.125661472639262473e-01 7.770580243288121025e-01
1.125661833695672936e-01 7.789267841625507893e-01
1.125662713479372995e-01 7.745820333482150710e-01
1.125663416222655033e-01 7.755747341914691617e-01
1.125663679850699428e-01 7.802127647923775555e-01
1.125664491789218485e-01 7.785379222580826042e-01
1.125664504191965648e-01 7.757568181466352186e-01
1.125665830683240110e-01 7.715921888900467707e-01
1.125667089553353817e-01 7.493664706967630984e-01
1.125667239915665169e-01 7.681641800740400816e-01
1.125668430575293283e-01 7.785851696468988337e-01
1.125669158719757174e-01 7.472777726987881453e-01
1.125669500087828068e-01 7.687631124460528875e-01
1.125670183600529922e-01 7.697902276359896989e-01
1.125671582508892266e-01 7.660770255217973501e-01
1.125671919718789910e-01 7.490343766319639274e-01
1.125671997477398767e-01 7.440691318041066094e-01
1.125672190478705925e-01 7.821473889666542556e-01
1.125673041446141331e-01 7.389301888151328379e-01
1.125673128332609352e-01 7.818712616723887399e-01
1.125673461331436753e-01 7.773975020228628408e-01
1.125675246885042696e-01 7.674288062058096660e-01
1.125675420687714395e-01 7.699862885891636255e-01
1.125676158143658762e-01 7.734868777815033791e-01
1.125676930994785607e-01 7.720991206427539888e-01
1.125678316954369235e-01 7.719133695887687718e-01
