1.193708859744971734e-01 7.473191593615388095e-01
1.193710699597372860e-01 7.457910453091690650e-01
1.193711105381479454e-01 7.531225292160409479e-01
1.193722469689926652e-01 7.468628187554223752e-01
1.193722573097078937e-01 7.471741461959217068e-01
1.193725503009166189e-01 7.484052037325839013e-01
1.193728652718604039e-01 7.457557847842185561e-01
1.193729944440282686e-01 7.492594186745089591e-01
1.193735596607222449e-01 7.453902761629110918e-01
1.193736632484680982e-01 7.466115901512472286e-01
1.193750847751689770e-01 7.443154829867567601e-01
1.193751108637260833e-01 7.473236533209011156e-01
1.193752113355911332e-01 7.460183501975712339e-01
1.193754578190019400e-01 7.466595579973542840e-01
1.193768627032332635e-01 7.457802062773974949e-01
1.193771413521927810e-01 7.516516558515312640e-01
1.193774367101000933e-01 7.452955425591845096e-01
1.193779019540918557e-01 7.464199501159206607e-01
1.193781531921513234e-01 7.483431737788112104e-01
1.193787516538542814e-01 7.451688862193481810e-01
1.193787821935243521e-01 7.464357556570839769e-01
1.193793202772754081e-01 7.497255949465265745e-01
1.193799663673532629e-01 7.464254549217148593e-01
1.193802151720903260e-01 7.472636549219403568e-01
1.193806331820854022e-01 7.502316672589285362e-01
1.193807232420544678e-01 7.478899606994920957e-01
1.193815303056807303e-01 7.481226774972334903e-01
1.193816654668818783e-01 7.499423194428451733e-01
1.193823471083404891e-01 7.466763673209955154e-01
1.193824454558034959e-01 7.443995267883520839e-01
1.193828873368699695e-01 7.481238336069456762e-01
1.193842818028406083e-01 7.449785663780472689e-01
1.193850848303999040e-01 7.456345911411851324e-01
1.193851427430492051e-01 7.469189500240744906e-01
1.193853289250815519e-01 7.465709371744799761e-01
1.193857582052334360e-01 7.449900831367830545e-01
1.193857765624650596e-01 7.489487976551572057e-01
1.193859377768200225e-01 7.493175469345230155e-01
1.193859975377896676e-01 7.443983055368182944e-01
1.193863348155740356e-01 7.483907735174134546e-01
1.193865182761984778e-01 7.470490041628128353e-01
1.193871791391079296e-01 7.463352488369929816e-01
1.193873827742763238e-01 7.469422715683682323e-01
1.193880675704060979e-01 7.488519194371735521e-01
1.193881209767666401e-01 7.453573099524051226e-01
1.193882491466801976e-01 7.473323285128961047e-01
1.193885535449638879e-01 7.476328000935553719e-01
1.193890209552128379e-01 7.488819403731984403e-01
1.193893210239087704e-01 7.462649133124479306e-01
1.193894216951311982e-01 7.451723665901037741e-01
1.193895616126587761e-01 7.466209495432166721e-01
1.193902515727577052e-01 7.470709373036202861e-01
1.193926238528167233e-01 7.464338181068358447e-01
1.193926535977626324e-01 7.486627674465032856e-01
1.193932854104330088e-01 7.468010904714160736e-01
1.193933496731014454e-01 7.487522880017876137e-01
1.193935255071436191e-01 7.463858438990865762e-01
1.193945992408380063e-01 7.466437826468894645e-01
1.193950638582192553e-01 7.487432154028882403e-01
1.193951028761708888e-01 7.468943309182066725e-01
1.193952779673646686e-01 7.474185381539620865e-01
1.193954798870000000e-01 7.460138647540823786e-01
1.193958509279074848e-01 7.471886967757018772e-01
1.193961551905783486e-01 7.473366664026580564e-01
1.193966916870698308e-01 7.451250725303372180e-01
1.193981008517641385e-01 7.457486792136062137e-01
1.193987685420513090e-01 7.464379060649241060e-01
1.193993331208648145e-01 7.467830830191609648e-01
1.193994273926564931e-01 7.466921712511698228e-01
1.193996074132396001e-01 7.504658623773770021e-01
1.193998171035158540e-01 7.469920681605027868e-01
1.194000413114050113e-01 7.468361360582985720e-01
1.194002539785042755e-01 7.487104384418796776e-01
1.194006108182394527e-01 7.468592882688899204e-01
1.194013411922142109e-01 7.458660409579229711e-01
1.194016660074100483e-01 7.472128285907922995e-01
1.194020817433800591e-01 7.456864727353755828e-01
1.194029177704215156e-01 7.472698456514434984e-01
1.194030468753207730e-01 7.476247720511337569e-01
1.194032226596024593e-01 7.473396224490888029e-01
1.194033111655358748e-01 7.476606392791352862e-01
1.194033711516102464e-01 7.462653755922933341e-01
1.194035766593485592e-01 7.463233464818497254e-01
1.194036278353849401e-01 7.463636252676634220e-01
1.194051722312417796e-01 7.457917976238824798e-01
1.194054498134817649e-01 7.457421871258985702e-01
1.194062598641803252e-01 7.468750252061753248e-01
1.194066417172565120e-01 7.460834876296092988e-01
1.194075703556344986e-01 7.466969418510401857e-01
1.194079168292180443e-01 7.460505335457683351e-01
1.194082195007856589e-01 7.448864366195439013e-01
1.194089424665872590e-01 7.464596595930554912e-01
1.194096985432533259e-01 7.457877589058056200e-01
1.194104612533127691e-01 7.486621813868259423e-01
1.194124751257685385e-01 7.475336042419310489e-01
1.194124794490033087e-01 7.477079943510590576e-01
1.194131276033053163e-01 7.474903825715097927e-01
1.194135478122275301e-01 7.450012949064563905e-01
1.194141450166301965e-01 7.475378820246177947e-01
1.194153053907136414e-01 7.452778477459015560e-01
1.194167013077174766e-01 7.453899304206127452e-01
1.194168109917884552e-01 7.473179540160872492e-01
1.194173850834180095e-01 7.478012703721754750e-01
1.194174259820110634e-01 7.457038500859961561e-01
1.194182958385843207e-01 7.473150810707033243e-01
1.194185134960668720e-01 7.474642020256577757e-01
1.194186385962927033e-01 7.464728001924636480e-01
1.194196993579678540e-01 7.479009477401186157e-01
1.194199249903019899e-01 7.485349419056915865e-01
1.194206965747793836e-01 7.463280361735579183e-01
1.194213781915229311e-01 7.481518090901154716e-01
1.194217463900848208e-01 7.463817669247356790e-01
1.194223021215655156e-01 7.468946638851435837e-01
1.194231352532864610e-01 7.475736747193747478e-01
1.194233486834108959e-01 7.465652590301470326e-01
1.194239549500498709e-01 7.470807702579564946e-01
1.194245053676252916e-01 7.473823640270718105e-01
1.194261894117838452e-01 7.460229762053590674e-01
1.194269703782775416e-01 7.464859643488224172e-01
1.194272961193751925e-01 7.469813585373622500e-01
1.194273638025496465e-01 7.469648938532040816e-01
1.194275892794024047e-01 7.488619244036842648e-01
1.194277222829000090e-01 7.491830015898457429e-01
1.194277976204560776e-01 7.438940974367309611e-01
1.194281467021487825e-01 7.483148730592544817e-01
1.194282389615759915e-01 7.498775753868203164e-01
1.194287802818256444e-01 7.469228592881798079e-01
1.194291100166798292e-01 7.442903136339290571e-01
1.194293691260581020e-01 7.471727611334598729e-01
1.194298493420135748e-01 7.487627626479941290e-01
1.194304611218392209e-01 7.432333424964028268e-01
1.194307806614560707e-01 7.455617360836372942e-01
1.194317318344219336e-01 7.469647443347299243e-01
1.194319240190533371e-01 7.463738487565559909e-01
1.194319241744113691e-01 7.457957581663521296e-01
1.194328078528373999e-01 7.473069910379745995e-01
1.194329165208727339e-01 7.452868486211911003e-01
1.194331777649016435e-01 7.498575744659026210e-01
1.194332903702278320e-01 7.453556185605096918e-01
1.194334295036572485e-01 7.470972507164893583e-01
1.194337638585038358e-01 7.476437536759366065e-01
1.194342364221802344e-01 7.466899766039325481e-01
1.194342598963180763e-01 7.470810711970267137e-01
1.194343509048841762e-01 7.492189661513922738e-01
1.194347314779885677e-01 7.462289409826790010e-01
1.194350504783838474e-01 7.469634565060464526e-01
1.194351132262579523e-01 7.469582773369107809e-01
1.194352375478016648e-01 7.478686807036727391e-01
1.194352581380187239e-01 7.456051687703446618e-01
1.194355201453163318e-01 7.462901547096716381e-01
1.194359283086135759e-01 7.476679756463997517e-01
1.194361526472737800e-01 7.465991866468935090e-01
1.194362972774065668e-01 7.478748604570585323e-01
1.194365452686913798e-01 7.465004725740913560e-01
1.194365972794914910e-01 7.463565578382406196e-01
1.194368949950538605e-01 7.469196625360049469e-01
1.194370156332855426e-01 7.464425328430881468e-01
1.194373930231597686e-01 7.475178246368185953e-01
1.194375735491882973e-01 7.464039952049668081e-01
1.194375905291445300e-01 7.493399987578219790e-01
1.194377667046844088e-01 7.466152288489944500e-01
1.194379368606923730e-01 7.465427468292219482e-01
1.194384474932041473e-01 7.442950841850589638e-01
1.194385419871807352e-01 7.462719324192070847e-01
1.194388797254703344e-01 7.486548500855552124e-01
1.194396094522661433e-01 7.476735541267597318e-01
1.194396741106205362e-01 7.467908284357078763e-01
1.194397564843526494e-01 7.454312066117083635e-01
1.194399385184453516e-01 7.458202734517714871e-01
1.194403288812756203e-01 7.457859585093359334e-01
1.194411198847778466e-01 7.476501886136593944e-01
1.194412388570641609e-01 7.467412559036670228e-01
1.194413503847662483e-01 7.476777253763809972e-01
1.194418290887283712e-01 7.454064632271828472e-01
1.194419916071784299e-01 7.482300473444398747e-01
1.194420797861908967e-01 7.473071758086223815e-01
1.194423346705885125e-01 7.459939404974614829e-01
1.194423504795572022e-01 7.455792511673646761e-01
1.194432668705508876e-01 7.473692285581442496e-01
1.194443273253660426e-01 7.449748666275773923e-01
1.194447931828608311e-01 7.462360654071412691e-01
1.194449416297522493e-01 7.471750105684188403e-01
1.194449932416370569e-01 7.457083632243979299e-01
1.194450276572628783e-01 7.473347428586114560e-01
1.194454516116938148e-01 7.461368694550737368e-01
1.194458195577960402e-01 7.464408149100073553e-01
1.194465804643807944e-01 7.484511510283825553e-01
1.194468190936163327e-01 7.464688402039998394e-01
1.194469415490575087e-01 7.461407076575468089e-01
1.194469970588619423e-01 7.485677351791280021e-01
1.194471633129368937e-01 7.474445176746333797e-01
1.194475240120284748e-01 7.466707081261175771e-01
1.194478643009633939e-01 7.469569538853563229e-01
1.194478816723027470e-01 7.434705820246595431e-01
1.194482459748545528e-01 7.497538651648869568e-01
1.194484443661404521e-01 7.469589267782852371e-01
1.194484805982831410e-01 7.477173859937485956e-01
1.194489387139525266e-01 7.493837668864731238e-01
1.194489920407398181e-01 7.452945244863191654e-01
1.194489966579721923e-01 7.456858368180157015e-01
1.194490676400084689e-01 7.493517401624932850e-01
1.194493719723486030e-01 7.476626138971871338e-01
1.194494913295601896e-01 7.495084768463774472e-01
1.194495462351674447e-01 7.462719196974846314e-01
1.194497595818105468e-01 7.462114357826533650e-01
1.194500999737323349e-01 7.461824619521373325e-01
1.194501054387722555e-01 7.464951201350492616e-01
1.194503432396045034e-01 7.481735932986828264e-01
1.194504845398891291e-01 7.463131191662324415e-01
1.194505971094025759e-01 7.466450194401469398e-01
1.194511981462043071e-01 7.474359211671440795e-01
1.194512917406422570e-01 7.487126606971040710e-01
1.194518873038417778e-01 7.484956833933920084e-01
1.194526605361092148e-01 7.477532095353893737e-01
1.194526989919193066e-01 7.479664066465188110e-01
1.194527536347184393e-01 7.472079351754697951e-01
1.194528785629352385e-01 7.466718457026553235e-01
1.194534010175313243e-01 7.478108095675269906e-01
1.194537130831981875e-01 7.461016586834842146e-01
1.194538958350710028e-01 7.482957941714891703e-01
1.194540769649182488e-01 7.465929683517258386e-01
1.194543430760340863e-01 7.478167792211637410e-01
1.194544569095324082e-01 7.466074475283860368e-01
1.194547917408157606e-01 7.468965906886075867e-01
1.194549672666107148e-01 7.472808424447625608e-01
1.194551511137059568e-01 7.468947376647929737e-01
1.194552675274992704e-01 7.463697613678917930e-01
1.194562932820434215e-01 7.458494622677952490e-01
1.194568342136042294e-01 7.487919899005728297e-01
1.194570103853507675e-01 7.467435600649378058e-01
1.194576553494008098e-01 7.466041661925448825e-01
1.194577978717645400e-01 7.468925889586914835e-01
1.194578503764621713e-01 7.475414953856668321e-01
1.194587666961482442e-01 7.480143700337122947e-01
1.194590818086532225e-01 7.478354632758333898e-01
1.194592323118542770e-01 7.476247915976234060e-01
1.194592414231164107e-01 7.449260577366462188e-01
1.194599756600131374e-01 7.459975613122145077e-01
1.194607971126698531e-01 7.483086610123305116e-01
1.194610855166813590e-01 7.455378003736092829e-01
1.194611631543662650e-01 7.454534664868547322e-01
1.194613046812853102e-01 7.459007406155118147e-01
1.194614765410198648e-01 7.485019135778905319e-01
1.194616691747000387e-01 7.486491136317235950e-01
1.194617888706377834e-01 7.451877058472439197e-01
1.194620968940219158e-01 7.479624281684214004e-01
1.194622381076749368e-01 7.486766800110601361e-01
1.194623848998872528e-01 7.464277921750837042e-01
1.194626143679411168e-01 7.469645633523146477e-01
1.194629307024044768e-01 7.477689183857580968e-01
1.194632489492016003e-01 7.488450220812721270e-01
1.194644645733210497e-01 7.476541480225847858e-01
1.194648020703906327e-01 7.468778383085165062e-01
1.194657904757944478e-01 7.509130402131308779e-01
1.194658631378883451e-01 7.458102131667835311e-01
1.194668996647830911e-01 7.464744607531931253e-01
1.194669766404012762e-01 7.479099457548527008e-01
1.194669936829125534e-01 7.485921256480643216e-01
1.194681081806230893e-01 7.497820161600412536e-01
1.194682368147053642e-01 7.479288582014930187e-01
1.194682410386926907e-01 7.480055534341085721e-01
1.194684452625704857e-01 7.467716662588068655e-01
1.194686203242788097e-01 7.477512466421896153e-01
1.194686508190762608e-01 7.439339998607914506e-01
1.194689200538585905e-01 7.453866440056804432e-01
1.194689972131625783e-01 7.475730719834694504e-01
1.194694027785272311e-01 7.474084351881082888e-01
1.194694572893613138e-01 7.459094418845449992e-01
1.194695170806433920e-01 7.509341600303867104e-01
1.194699133816500003e-01 7.462156673481979974e-01
1.194706451094958571e-01 7.453882126547832776e-01
1.194709020797508625e-01 7.477080237187442302e-01
1.194711049651502460e-01 7.476406960462970153e-01
1.194711313505181505e-01 7.471277392983358689e-01
1.194714650354460478e-01 7.458113226549016872e-01
1.194716349855535209e-01 7.474144483658522464e-01
1.194717393067485228e-01 7.483593669268299164e-01
1.194717967046301094e-01 7.462744887903787205e-01
1.194718292210661392e-01 7.464958856290683231e-01
1.194720408051213878e-01 7.445490522014780455e-01
1.194721401208624634e-01 7.481273542866657689e-01
1.194727819290811038e-01 7.451276812560602147e-01
1.194728002011383877e-01 7.501003627132413198e-01
1.194730117377539730e-01 7.445081273736761096e-01
1.194730631013533190e-01 7.470667669325028459e-01
1.194733612879287504e-01 7.491117757805819677e-01
1.194734926454265461e-01 7.448486381558991898e-01
1.194747194989580624e-01 7.469880226768468301e-01
1.194747369721051722e-01 7.491673267527964031e-01
1.194752650155935791e-01 7.462484677129093136e-01
1.194754581070981703e-01 7.464468381893338833e-01
1.194755341095336959e-01 7.452422268213730883e-01
1.194757599735230824e-01 7.483095252975192624e-01
1.194764168062329157e-01 7.481737412023165001e-01
1.194766432493771929e-01 7.473988570602801973e-01
1.194769853062322140e-01 7.483435445223517446e-01
1.194777983332681592e-01 7.465679942407505987e-01
1.194778597940511777e-01 7.483888761189276817e-01
1.194779373392561295e-01 7.460370808258552922e-01
1.194782609172822807e-01 7.450580416996863686e-01
1.194785113715965824e-01 7.488243957581878218e-01
1.194786531267345853e-01 7.472458740883946016e-01
1.194789428760135719e-01 7.480908944028473728e-01
1.194796575745860900e-01 7.471940069318072641e-01
1.194798290402004082e-01 7.459703531264778587e-01
1.194798319468875630e-01 7.459700590811757515e-01
1.194798557411521356e-01 7.471879753585393136e-01
1.194809900519834683e-01 7.467581567344032667e-01
1.194813276839796490e-01 7.471470163535152142e-01
1.194817970357033715e-01 7.463140935200723858e-01
1.194823859653270370e-01 7.460823951547944644e-01
1.194828152886226319e-01 7.473850428069622742e-01
1.194828520942580879e-01 7.460003687958201013e-01
1.194831179661189208e-01 7.458189886160093707e-01
1.194837565693779718e-01 7.453965543735971977e-01
1.194838316246734644e-01 7.486860834087598615e-01
1.194839849572175983e-01 7.468168627826859973e-01
