1.194292187127182353e-01 7.472462738303663476e-01
1.194293641295200298e-01 7.464085610507983359e-01
1.194294225867793546e-01 7.468181800237407852e-01
1.194294877814346817e-01 7.458205415286852658e-01
1.194300356802445034e-01 7.485959015674470418e-01
1.194309491220278824e-01 7.462500099877933391e-01
1.194317340663770266e-01 7.470184598518111452e-01
1.194318857266050138e-01 7.449507060676774373e-01
1.194319164564074803e-01 7.463585139040441740e-01
1.194321041494222080e-01 7.471868303698702141e-01
1.194324095512988848e-01 7.465050957453344127e-01
1.194326606974271121e-01 7.439467785763722585e-01
1.194333309854296310e-01 7.497684579425416551e-01
1.194335941594848044e-01 7.478073028235486808e-01
1.194340767537887538e-01 7.472524124625172792e-01
1.194343038871231027e-01 7.459962745450149368e-01
1.194345701983849789e-01 7.491918017420208242e-01
1.194351473257270341e-01 7.448206744799582557e-01
1.194355105029967085e-01 7.459940618108343857e-01
1.194360177744693829e-01 7.464908423859810682e-01
1.194360455579627639e-01 7.483206855027989546e-01
1.194366710162770573e-01 7.456943166118956690e-01
1.194369758494992495e-01 7.471567471880883327e-01
1.194369850130060223e-01 7.467369577979815487e-01
1.194370811531399734e-01 7.459749522300722635e-01
1.194373808867639219e-01 7.455871513879456236e-01
1.194379470279989808e-01 7.495272774804383475e-01
1.194383836095463114e-01 7.460321082548186933e-01
1.194384247202020521e-01 7.492640117952235057e-01
1.194387805555127968e-01 7.471593499235147373e-01
1.194390406628134393e-01 7.446094981807513946e-01
1.194392726389841147e-01 7.483702988117364452e-01
1.194394787802461194e-01 7.459794322584223369e-01
1.194395992761463077e-01 7.448575040577909423e-01
1.194402835206993668e-01 7.485619755722124902e-01
1.194407438623981271e-01 7.467339982238945240e-01
1.194409547680409800e-01 7.471314019085103508e-01
1.194412095632069598e-01 7.494223782010620560e-01
1.194414303375238989e-01 7.474029657372603941e-01
1.194414318121617968e-01 7.451777274097148851e-01
1.194419368849397728e-01 7.464787382147823891e-01
1.194420404495700472e-01 7.479021307636626315e-01
1.194422139268283556e-01 7.458913342460076201e-01
1.194431699290971344e-01 7.471133312663686965e-01
1.194433787312767226e-01 7.494829404216852842e-01
1.194434609256103258e-01 7.492580365481489313e-01
1.194435028914236363e-01 7.457418855513013867e-01
1.194435835971773413e-01 7.478083436386444571e-01
1.194437610591951165e-01 7.476625704308583753e-01
1.194441007186603232e-01 7.482192232237141472e-01
1.194447443851303081e-01 7.474534883088663761e-01
1.194452550803748458e-01 7.491842905144912024e-01
1.194457434166386611e-01 7.457644906404901075e-01
1.194463526130718767e-01 7.457014569885460631e-01
1.194465676067541643e-01 7.463255382204148081e-01
1.194470122089349301e-01 7.469216004296042044e-01
1.194471552218080990e-01 7.460156839740874624e-01
1.194473449884961430e-01 7.473657869767086348e-01
1.194477489691682520e-01 7.473314447111564229e-01
1.194477646544962607e-01 7.474278440862547335e-01
1.194480447925723582e-01 7.484311329019472936e-01
1.194481509372747885e-01 7.470688096585327287e-01
1.194483503059436402e-01 7.482086096340090364e-01
1.194488604131384024e-01 7.476833722104154756e-01
1.194492578667231547e-01 7.471256788125114623e-01
1.194493634991736358e-01 7.447598139822669827e-01
1.194497746069366623e-01 7.470465182609035137e-01
1.194499612002662692e-01 7.472231529652231252e-01
1.194503022743663989e-01 7.472736223157043778e-01
1.194507223896252579e-01 7.459312892447548249e-01
1.194514302992782384e-01 7.476643812196278605e-01
1.194515060615697483e-01 7.461572249352125263e-01
1.194520522179346733e-01 7.469691814044885358e-01
1.194524717855721674e-01 7.474545906467517931e-01
1.194525793961050825e-01 7.473724841134018471e-01
1.194530890560813324e-01 7.466774310940146320e-01
1.194531608005824502e-01 7.461800986030716620e-01
1.194534543252522701e-01 7.489708402007034804e-01
1.194536682694110202e-01 7.466384655181034224e-01
1.194541853913547447e-01 7.489807657638797300e-01
1.194544882343487879e-01 7.469180736052399849e-01
1.194546712920696030e-01 7.449083900655697477e-01
1.194550777996724739e-01 7.455176334102960878e-01
1.194554543903115218e-01 7.455923539424877955e-01
1.194563150394795797e-01 7.458016828584700386e-01
1.194568247613773115e-01 7.452942370547529505e-01
1.194570358250332254e-01 7.499242747311894997e-01
1.194571308235223422e-01 7.477199537095838844e-01
1.194573881186764275e-01 7.473268177883725105e-01
1.194582165841422822e-01 7.450670523051957650e-01
1.194582222538577571e-01 7.465699150180252763e-01
1.194588383079698835e-01 7.462254675900976686e-01
1.194590710976225767e-01 7.496672105644525130e-01
1.194595444967048864e-01 7.487427631559155916e-01
1.194596873985785956e-01 7.461678991665867677e-01
1.194598868743791953e-01 7.481979550425116310e-01
1.194601001064634904e-01 7.467825139705556170e-01
1.194605586803498681e-01 7.466741065028227320e-01
1.194608384153463682e-01 7.473115772094610643e-01
1.194621961540075911e-01 7.468967032437116016e-01
1.194627166924469991e-01 7.479593230749137511e-01
1.194632200554678197e-01 7.442676504246872327e-01
1.194638408070723967e-01 7.469461595439006452e-01
1.194649064620592477e-01 7.464032068756463190e-01
1.194651149068254037e-01 7.461572487844304602e-01
1.194652113862114812e-01 7.465754230864497520e-01
1.194652587334258248e-01 7.469674884757275812e-01
1.194652613923390949e-01 7.485767904331973588e-01
1.194654993603101872e-01 7.475575468681738833e-01
1.194656381006685281e-01 7.486411521607914121e-01
1.194657123056953874e-01 7.473535786718971119e-01
1.194660910783751362e-01 7.474193030320196440e-01
1.194663857122222062e-01 7.459733767246389258e-01
1.194665263759365353e-01 7.462373467366127944e-01
1.194678682270220171e-01 7.457736786426872877e-01
1.194679858040982590e-01 7.459785107503060786e-01
1.194686551001672425e-01 7.476272468066101906e-01
1.194693161604149373e-01 7.468900705849350619e-01
1.194693447035119066e-01 7.469238314986861305e-01
1.194697103060774201e-01 7.463515872693999853e-01
1.194699931440093149e-01 7.462892234152422866e-01
1.194706631349520543e-01 7.451710474046243649e-01
1.194716318966957125e-01 7.481473846515748205e-01
1.194725531058952739e-01 7.472987601190625995e-01
1.194727713654262502e-01 7.472868435743958981e-01
1.194744873042013350e-01 7.469673864195007784e-01
1.194759975684538816e-01 7.471529453203121784e-01
1.194760774571495265e-01 7.461757792301632053e-01
1.194766459148159099e-01 7.486060778767019697e-01
1.194768685423036741e-01 7.473502760949133350e-01
1.194776449860851658e-01 7.477711867310272709e-01
1.194780983276288733e-01 7.501702408286110568e-01
1.194782700023358235e-01 7.458643943701857015e-01
1.194787796372904082e-01 7.458115943183193375e-01
1.194789052232886201e-01 7.446423044716511397e-01
1.194789649538103432e-01 7.467454956503584151e-01
1.194798976625058295e-01 7.459380079284292364e-01
1.194806992741003077e-01 7.470598780830909336e-01
1.194810938540592782e-01 7.456296310574214159e-01
1.194814950200519116e-01 7.476059267733901059e-01
1.194816388431060028e-01 7.458518533938632844e-01
1.194820051760140389e-01 7.462142856142134351e-01
1.194822092563357641e-01 7.469653156067549427e-01
1.194823544371075852e-01 7.471028234152704561e-01
1.194825143442356102e-01 7.488521429178952582e-01
1.194834109847096038e-01 7.472477398292248774e-01
1.194836801179684632e-01 7.499010931231837596e-01
1.194837137718417902e-01 7.491700541365030608e-01
1.194845902700648471e-01 7.461360064768223221e-01
1.194846263226299332e-01 7.476107639361099233e-01
1.194847124393431659e-01 7.453795541717913586e-01
1.194849841061123158e-01 7.456484326718519906e-01
1.194851347328424462e-01 7.491669937428003800e-01
1.194852035568061688e-01 7.493544723519773854e-01
1.194858321642977839e-01 7.457504865663253657e-01
1.194858583205996860e-01 7.486451441189609923e-01
1.194859209854907817e-01 7.481137928461009112e-01
1.194860545781411543e-01 7.464332421048799349e-01
1.194863822877980514e-01 7.487595738255704569e-01
1.194864893909573234e-01 7.482882077087434913e-01
1.194865893457095485e-01 7.467909176756529765e-01
1.194868890288866281e-01 7.470598090036618677e-01
1.194871580052364463e-01 7.445261024221515589e-01
1.194879197840147955e-01 7.446672668034798326e-01
1.194889649449908248e-01 7.478048390244490529e-01
1.194891326021492450e-01 7.455607973730555837e-01
1.194902224265443763e-01 7.453186744591565605e-01
1.194904003008961518e-01 7.456877134903724391e-01
1.194908035303253180e-01 7.443671073956876771e-01
1.194908870019477376e-01 7.495409223346933825e-01
1.194911032297400338e-01 7.467883331715258199e-01
1.194912868795736660e-01 7.472656385069383900e-01
1.194920972606946102e-01 7.452688021720760281e-01
1.194922204588536041e-01 7.464182684250775246e-01
1.194925204514133421e-01 7.473513798520307061e-01
1.194926689989158353e-01 7.470860480984167218e-01
1.194928866804446793e-01 7.482953590688014023e-01
1.194931401709396490e-01 7.465158399555532620e-01
1.194934437116383363e-01 7.458228958236393646e-01
1.194937111681425301e-01 7.464011238620059663e-01
1.194941347244012630e-01 7.460789737170752112e-01
1.194942918122657849e-01 7.477177158576970850e-01
1.194943594155487704e-01 7.473220978200467712e-01
1.194948135286241220e-01 7.472687921520941856e-01
1.194951132978678970e-01 7.479603922552754414e-01
1.194958336463167042e-01 7.466198483433593713e-01
1.194958430903525631e-01 7.478700027668371275e-01
1.194963501524773097e-01 7.471133499246658261e-01
1.194968155243583824e-01 7.455381549182301670e-01
1.194970003116717222e-01 7.456216716285601898e-01
1.194971094670958245e-01 7.468403899873833351e-01
1.194979084217503290e-01 7.471493442623886594e-01
1.194981593399018494e-01 7.453568799521022026e-01
1.194987017917021194e-01 7.489318065215754272e-01
1.194988003615296973e-01 7.451847873763230989e-01
1.194990840218915218e-01 7.471748036757573930e-01
1.194990860253434956e-01 7.467713838959278982e-01
1.194997594331039942e-01 7.472714909936004624e-01
1.195002932717166566e-01 7.470240903319307346e-01
1.195004330888438798e-01 7.472795416506295973e-01
1.195009695281724904e-01 7.462292396859534493e-01
1.195014555557513819e-01 7.461248384425892555e-01
1.195022828332993753e-01 7.448880163370584784e-01
1.195024829568545194e-01 7.477879680263243012e-01
1.195031986896837872e-01 7.463796465454581863e-01
1.195032283766096354e-01 7.494670442681923284e-01
1.195035036333818995e-01 7.444082771845083046e-01
1.195035532669891515e-01 7.462556469161918393e-01
1.195036989401500188e-01 7.453995711896757026e-01
1.195038120900985129e-01 7.465362930251029372e-01
1.195038128548010781e-01 7.450763440826346784e-01
1.195043127430225199e-01 7.481663756106571306e-01
1.195043884875768847e-01 7.448628447000616992e-01
1.195047423705171696e-01 7.469930042309939067e-01
1.195047954649540028e-01 7.475639385363261891e-01
1.195063228533761734e-01 7.469477920235216839e-01
1.195064453667498278e-01 7.460179710269330133e-01
1.195066489816192096e-01 7.484565238599222292e-01
1.195067661925299368e-01 7.473041429130724556e-01
1.195072510654400788e-01 7.459678907671196679e-01
1.195073395169860692e-01 7.491256685642243562e-01
1.195074075451373480e-01 7.470086243467373155e-01
1.195075424368232248e-01 7.445250333927821984e-01
1.195078770718275424e-01 7.473813322893960720e-01
1.195079133023022600e-01 7.483918530130722058e-01
1.195084769429834021e-01 7.466434456879686987e-01
1.195091268847426058e-01 7.461835579980420352e-01
1.195098536296364811e-01 7.465898040434735261e-01
1.195099114562468978e-01 7.467120211694878718e-01
1.195103400878090583e-01 7.481845992927849132e-01
1.195105026056921260e-01 7.454968373968514639e-01
1.195105741370810631e-01 7.459537660691696326e-01
1.195109236704154504e-01 7.463705814341463629e-01
1.195109625397979686e-01 7.472448094982445665e-01
1.195109936803211981e-01 7.483985867753698562e-01
1.195112806857078908e-01 7.459278493365095741e-01
1.195115495235191949e-01 7.470923887673680541e-01
1.195115837125313857e-01 7.473788371425326149e-01
1.195117044582434673e-01 7.457766884397160068e-01
1.195117607543425831e-01 7.468423107055219834e-01
1.195117748895801330e-01 7.473820502666038701e-01
1.195118378419474520e-01 7.469787651018522379e-01
1.195122023653862053e-01 7.459609884852567152e-01
1.195123904089591127e-01 7.482533321054491982e-01
1.195124001631287097e-01 7.480139650501415050e-01
1.195125256518918544e-01 7.469782826171942336e-01
1.195126752467584319e-01 7.457476393395540137e-01
1.195128871527830344e-01 7.508693532241423885e-01
1.195134170057309819e-01 7.477211999431894185e-01
1.195135781497409372e-01 7.489883132731580684e-01
1.195137223083192063e-01 7.443071280110918897e-01
1.195139900481069356e-01 7.448156155494480846e-01
1.195142578808765926e-01 7.474719938359157823e-01
1.195142980645299002e-01 7.482968880331420936e-01
1.195143678303325629e-01 7.451355162611594807e-01
1.195150815990112525e-01 7.479028768629449875e-01
1.195152743810785623e-01 7.496191051454196286e-01
1.195158683430818658e-01 7.464349602449352750e-01
1.195170282669173745e-01 7.453499695750451792e-01
1.195172050527491814e-01 7.469135216663578269e-01
1.195173022921211387e-01 7.474596918630022069e-01
1.195177044625319873e-01 7.456770634558012034e-01
1.195182534335965246e-01 7.474601672385891016e-01
1.195182997310457323e-01 7.490156475982862050e-01
1.195189202974315523e-01 7.471113259797156347e-01
1.195190660191208787e-01 7.460112859771321769e-01
1.195191724931496113e-01 7.475293088988493873e-01
1.195192430996156463e-01 7.447626043415707109e-01
1.195192596202520052e-01 7.482419760527811992e-01
1.195192879122760204e-01 7.460555847313196098e-01
1.195197112217007973e-01 7.468821637288058923e-01
1.195200858636354113e-01 7.472764791201820245e-01
1.195202357992674325e-01 7.460333169673278864e-01
1.195202813357976873e-01 7.453295540447749667e-01
1.195204431525878908e-01 7.467807083847096683e-01
1.195204711489354227e-01 7.437799331324115304e-01
1.195211812458620015e-01 7.454148914375239299e-01
1.195215659210708131e-01 7.474993181613444060e-01
1.195219074822171240e-01 7.467373423364819240e-01
1.195219410209104882e-01 7.471416424834934622e-01
1.195222039393308011e-01 7.480235359295795972e-01
1.195225316288194700e-01 7.474231617897372226e-01
1.195226064939991922e-01 7.453436624747689088e-01
1.195229170720113893e-01 7.473582768872875093e-01
1.195232625618492112e-01 7.470644206511150021e-01
1.195235679422004121e-01 7.463856043041223742e-01
1.195238001828917568e-01 7.476402375027435543e-01
1.195240499924881128e-01 7.457080209960350592e-01
1.195243977817836700e-01 7.476308542675491609e-01
1.195248734760914755e-01 7.472971114348943011e-01
1.195249248145821286e-01 7.472250642132174381e-01
1.195256743399826932e-01 7.480049769154786254e-01
1.195257191396684182e-01 7.463407036764804214e-01
1.195258262847871400e-01 7.491449709578715810e-01
1.195259502117444750e-01 7.483505450216627608e-01
1.195261142523300624e-01 7.458360675602069279e-01
1.195262163467091104e-01 7.471036006921533135e-01
1.195262998454446196e-01 7.469169434298332799e-01
1.195267001524948358e-01 7.492691718164312675e-01
1.195268603117106976e-01 7.476367983954533836e-01
1.195270005076771169e-01 7.462584070263516001e-01
1.195272062851106681e-01 7.449804600005832667e-01
1.195278928315217648e-01 7.481376427307001586e-01
1.195287889379984536e-01 7.478940385646790645e-01
1.195289220115486745e-01 7.461341535476334608e-01
1.195289844878026919e-01 7.502200356848358620e-01
1.195292940408990701e-01 7.495024270390245880e-01
1.195300181353372848e-01 7.470278088903001823e-01
1.195300198795393593e-01 7.488846867836191912e-01
1.195304785065067488e-01 7.471986270329062929e-01
1.195306181650378635e-01 7.469601721944542083e-01
1.195314001566119555e-01 7.441894056009232816e-01
1.195315062722175220e-01 7.475316430693772496e-01
1.195318918136919206e-01 7.488894729561539343e-01
1.195322510956984691e-01 7.471289839933183963e-01
1.195329657421751457e-01 7.482398484914437597e-01
1.195330673341570282e-01 7.482466972239992797e-01
