1.192700573659140617e-01 7.472117949738805720e-01
1.192701611655410249e-01 7.459461360449231027e-01
1.192702182562911245e-01 7.439957392328335750e-01
1.192706238204859354e-01 7.463248840182629129e-01
1.192708174166375173e-01 7.450623197052165247e-01
1.192711776464203538e-01 7.446320272527062745e-01
1.192712227207274184e-01 7.451809275827170342e-01
1.192713132071976795e-01 7.464729025809127005e-01
1.192714118046429156e-01 7.492366271604065098e-01
1.192718736577214889e-01 7.477578860120129844e-01
1.192724075761830566e-01 7.468034542722437052e-01
1.192735585728054853e-01 7.481162661836657790e-01
1.192738179412434207e-01 7.469734386371261747e-01
1.192744028899582476e-01 7.470003990492958268e-01
1.192756909371276014e-01 7.467234953983780121e-01
1.192762898725929638e-01 7.489760981111155402e-01
1.192767556788696115e-01 7.467852168226859488e-01
1.192771441654289361e-01 7.467644800619199774e-01
1.192773394151880884e-01 7.461021230636598611e-01
1.192774504040912120e-01 7.447142999526730200e-01
1.192778656767196632e-01 7.488698220313562137e-01
1.192780031639494032e-01 7.470766027238889828e-01
1.192783741046520019e-01 7.488336639676860251e-01
1.192786558693444826e-01 7.447966234844396460e-01
1.192798060180949998e-01 7.498258834377208304e-01
1.192802392446361548e-01 7.480884647970362789e-01
1.192805773190013657e-01 7.488856022926881906e-01
1.192812550407153921e-01 7.447132579754894843e-01
1.192827742068856417e-01 7.466347002882669504e-01
1.192827785566535764e-01 7.456250438964022731e-01
1.192843987498941050e-01 7.474848365990205412e-01
1.192854660027263258e-01 7.471010218425734317e-01
1.192854804661104134e-01 7.469206985046012992e-01
1.192858707714439664e-01 7.488609223983294649e-01
1.192858724088946554e-01 7.473961370683058769e-01
1.192860595681742436e-01 7.480751228021486066e-01
1.192862205007702014e-01 7.473857688079613704e-01
1.192862439190891938e-01 7.459130806169400607e-01
1.192873330186031700e-01 7.455306384532688346e-01
1.192878930522943276e-01 7.451710807726688035e-01
1.192881970028509264e-01 7.465744345803039250e-01
1.192894865724774545e-01 7.472862049657721384e-01
1.192906187039532995e-01 7.446100715996862851e-01
1.192909759919540819e-01 7.473679442302849640e-01
1.192915694325343973e-01 7.470891616011368086e-01
1.192917356063905032e-01 7.469251350604438899e-01
1.192921610935239879e-01 7.497829946386953548e-01
1.192924118998178740e-01 7.449821160210847726e-01
1.192929471950615467e-01 7.450348149011467580e-01
1.192931021265518227e-01 7.454122326301441115e-01
1.192931328572179733e-01 7.482633224736134903e-01
1.192937098864564893e-01 7.479108829694569582e-01
1.192937540404528374e-01 7.481994926131330104e-01
1.192940683567822319e-01 7.493933864838524528e-01
1.192941431412744419e-01 7.478758674589319755e-01
1.192942021517100909e-01 7.474046006837097300e-01
1.192947690904547081e-01 7.476705974694084489e-01
1.192949185515037314e-01 7.459658702172251576e-01
1.192955385650272676e-01 7.464833503891332711e-01
1.192958547202693370e-01 7.467675510068558786e-01
1.192959344674361516e-01 7.489176300394649877e-01
1.192960624712869205e-01 7.445759787202353985e-01
1.192964146675647569e-01 7.462610215966754001e-01
1.192965049744180994e-01 7.462639220170618204e-01
1.192966507209921728e-01 7.480254165243972464e-01
1.192966876499481771e-01 7.476786280908273019e-01
1.192966908952957511e-01 7.466302519581325958e-01
1.192967500792352920e-01 7.449399923384021349e-01
1.192978045371227980e-01 7.455072647650252682e-01
1.192983310929354723e-01 7.463801998789648673e-01
1.192985633940116252e-01 7.458202367076309791e-01
1.192986621549541465e-01 7.458842123472981811e-01
1.192987295442503037e-01 7.456201228972728634e-01
1.192987374935088885e-01 7.475557406689845585e-01
1.192998581980475314e-01 7.474547058816882750e-01
1.192999238723433941e-01 7.473968565136508424e-01
1.193003750800779722e-01 7.489430333950836127e-01
1.193010512619673696e-01 7.470955998741168891e-01
1.193010565201113732e-01 7.479247321722707342e-01
1.193015234137381197e-01 7.448301156544463453e-01
1.193018300188298381e-01 7.479742678849933268e-01
1.193026282602116100e-01 7.464782078645951779e-01
1.193029841038945188e-01 7.470861337063867680e-01
1.193038512536079843e-01 7.467629224643336228e-01
1.193040142077967519e-01 7.468816360756697081e-01
1.193044931283676197e-01 7.466500243620004529e-01
1.193051405348505983e-01 7.481310284437371338e-01
1.193054869608490554e-01 7.469157119074557594e-01
1.193056560144348660e-01 7.464290681633998226e-01
1.193060502212340418e-01 7.477650660294040685e-01
1.193064665241002631e-01 7.455149923808293000e-01
1.193065256014177039e-01 7.458602175527224709e-01
1.193066064931785353e-01 7.463101253974206983e-01
1.193066145591422655e-01 7.471713658586980333e-01
1.193068381125043792e-01 7.458056905352009602e-01
1.193069323351757804e-01 7.471325162540369824e-01
1.193077046416782111e-01 7.457763759830892125e-01
1.193078802838792446e-01 7.442024595498384354e-01
1.193086808017867484e-01 7.462294499676920267e-01
1.193088287873471515e-01 7.485633299654118611e-01
1.193100636970019918e-01 7.452061452340230652e-01
1.193102542865093207e-01 7.466941850077554177e-01
1.193103447493776004e-01 7.468136583792622796e-01
1.193104211913682544e-01 7.481171350682644938e-01
1.193122313210234764e-01 7.462538631071804485e-01
1.193126197356409318e-01 7.461793074780186386e-01
1.193128197727164469e-01 7.450051620480210302e-01
1.193140261784068762e-01 7.456293943260373647e-01
1.193141336794542040e-01 7.477516529090312281e-01
1.193142362150026725e-01 7.461142215999589933e-01
1.193148755482109497e-01 7.464170986587427281e-01
1.193150450266785845e-01 7.470563714759566043e-01
1.193151881817245963e-01 7.459537764101116242e-01
1.193156225222049283e-01 7.470566449471667259e-01
1.193157399608725105e-01 7.456523860939907600e-01
1.193159536147573724e-01 7.453933795627183390e-01
1.193160988780489068e-01 7.471216691964465140e-01
1.193161487950257921e-01 7.460440910252617019e-01
1.193163228481283200e-01 7.452751476506683792e-01
1.193165071862436893e-01 7.455503042482308773e-01
1.193168988941565867e-01 7.467908896027539711e-01
1.193177974063922980e-01 7.454952089904448576e-01
1.193184844091445679e-01 7.458988578265681735e-01
1.193191339632983655e-01 7.467528189460593824e-01
1.193192295110491186e-01 7.457683121052247621e-01
1.193193504973192598e-01 7.484762250432420716e-01
1.193206495665916217e-01 7.487499152732821628e-01
1.193214173975270520e-01 7.471277021446250943e-01
1.193217192610302596e-01 7.481963254198467084e-01
1.193217613264872246e-01 7.461944564712935657e-01
1.193218886155616998e-01 7.464083411173022542e-01
1.193220854451159524e-01 7.487779427130013543e-01
1.193232575864205947e-01 7.457180714851723291e-01
1.193240296495265140e-01 7.443040169727436206e-01
1.193240420506559013e-01 7.472356511040926241e-01
1.193247944525568927e-01 7.454052569989982890e-01
1.193248514865632576e-01 7.483983962932856393e-01
1.193253262146448529e-01 7.442588861950888424e-01
1.193259890776931231e-01 7.463627121861915459e-01
1.193261400708620495e-01 7.466975682864543939e-01
1.193262656491834994e-01 7.467324865180220428e-01
1.193267474959745639e-01 7.474592805820391428e-01
1.193268493176497941e-01 7.469582824257151588e-01
1.193273281228066501e-01 7.465716964100546083e-01
1.193275350926696204e-01 7.461400980980752440e-01
1.193275476262366797e-01 7.476307551649211680e-01
1.193277848818023318e-01 7.442751986388828067e-01
1.193295153719889923e-01 7.469978174949372107e-01
1.193296924969878686e-01 7.459814818727056318e-01
1.193300746523747458e-01 7.457357822517723944e-01
1.193309922388506167e-01 7.447924032415423889e-01
1.193315280444702808e-01 7.450378694833509341e-01
1.193315928377641222e-01 7.442323767954841518e-01
1.193316237389911161e-01 7.469131996412955443e-01
1.193317446355202371e-01 7.481888722975510442e-01
1.193321903431220216e-01 7.451401582491791187e-01
1.193323373296934775e-01 7.475964029348622919e-01
1.193325210493220573e-01 7.477574769243098274e-01
1.193332142448495503e-01 7.464173545876179316e-01
1.193348376016231116e-01 7.498419697821783192e-01
1.193362726263463847e-01 7.461086201440964016e-01
1.193362731292055140e-01 7.466307214961049876e-01
1.193364580621714827e-01 7.479132032394456564e-01
1.193370560128866470e-01 7.466140508108679574e-01
1.193371274671419929e-01 7.465422713479601402e-01
1.193374722046119385e-01 7.450209990810499061e-01
1.193380457234993197e-01 7.470763574795996620e-01
1.193382360681334575e-01 7.486388331135208629e-01
1.193388080987233812e-01 7.476743380628666502e-01
1.193389683693941161e-01 7.455804017872273981e-01
1.193396758660104084e-01 7.460720257666305644e-01
1.193397082256431319e-01 7.472063829843477167e-01
1.193398370332070940e-01 7.469757432894763571e-01
1.193398656772839961e-01 7.461652442562678456e-01
1.193407935278125304e-01 7.470292574146836229e-01
1.193408076765523074e-01 7.474441858651040826e-01
1.193409599965277040e-01 7.457483748319566619e-01
1.193410614559425875e-01 7.429828331269123787e-01
1.193412186164291983e-01 7.477003891310471939e-01
1.193412842438778404e-01 7.473897096762832648e-01
1.193413435485933816e-01 7.468031783213950892e-01
1.193416310181463214e-01 7.462163856038576126e-01
1.193416445140163540e-01 7.457496002098487065e-01
1.193417610138967078e-01 7.479058158103166765e-01
1.193418800854964407e-01 7.463717365441097096e-01
1.193418869469550503e-01 7.448068237788438850e-01
1.193420145469702154e-01 7.477019748682657285e-01
1.193429530290114060e-01 7.453667334836404645e-01
1.193429739372434545e-01 7.479019164580354984e-01
1.193430904499356571e-01 7.447063201617325490e-01
1.193434501938241132e-01 7.463359042811995581e-01
1.193437296364774775e-01 7.477289510390214833e-01
1.193438311667771451e-01 7.457894094625521220e-01
1.193442158371720296e-01 7.461787759882844151e-01
1.193445364281607857e-01 7.480394329415681609e-01
1.193445785586125241e-01 7.468199280341497603e-01
1.193446923733659931e-01 7.476543891775218054e-01
1.193447864754766385e-01 7.474651525404549801e-01
1.193450039296290177e-01 7.445496914756861706e-01
1.193450968082124947e-01 7.469749747747742585e-01
1.193451793978532183e-01 7.467702178155015691e-01
1.193457877149278201e-01 7.467097753025059292e-01
1.193459033672957248e-01 7.474000697317273456e-01
1.193460925843687348e-01 7.471448751300270308e-01
1.193462462389769524e-01 7.474065554880225948e-01
1.193463169160931397e-01 7.465454786224418049e-01
1.193465366852541204e-01 7.465418913618036001e-01
1.193468046760299273e-01 7.457499553502362488e-01
1.193472371428506290e-01 7.487654132583396738e-01
1.193477630725373329e-01 7.473626235088792757e-01
1.193478739450875986e-01 7.457847799373908959e-01
1.193481349215007731e-01 7.463336768146352496e-01
1.193483155568470927e-01 7.461687993130384777e-01
1.193487294387063635e-01 7.461837603264804830e-01
1.193488485825808243e-01 7.453202182803884135e-01
1.193493331378791544e-01 7.446783429980813329e-01
1.193497014731841471e-01 7.487810285025412460e-01
1.193500093992660854e-01 7.478051374673975182e-01
1.193514821369467405e-01 7.461872439652599276e-01
1.193515011942715143e-01 7.463137981221976691e-01
1.193515072605621646e-01 7.462964411902883732e-01
1.193516389270909556e-01 7.469535594466900630e-01
1.193520120384365252e-01 7.468191014780706238e-01
1.193523231249332545e-01 7.472190130050280210e-01
1.193524711542014866e-01 7.476326082255958516e-01
1.193527426754628085e-01 7.454503510614576278e-01
1.193534074728989369e-01 7.456254537435099694e-01
1.193537723389397065e-01 7.454717707975457852e-01
1.193538169912109481e-01 7.457099350494075241e-01
1.193540576094348771e-01 7.447758089450905450e-01
1.193542443885631105e-01 7.456802276040539468e-01
1.193546508039712017e-01 7.442644657716716017e-01
1.193549582257051461e-01 7.485449399116018698e-01
1.193551043571612902e-01 7.467891825017917151e-01
1.193551690420118216e-01 7.479002326973623882e-01
1.193554156038078018e-01 7.489826351588609876e-01
1.193556470943102493e-01 7.478179871453992655e-01
1.193556710392215114e-01 7.476156979178489870e-01
1.193559232670278747e-01 7.490214833773738423e-01
1.193562897367786008e-01 7.498335311331857378e-01
1.193567458993460006e-01 7.452778251400885567e-01
1.193570131600411588e-01 7.452992986548760967e-01
1.193577514291814246e-01 7.489976485412096485e-01
1.193583917518268867e-01 7.474736020293264449e-01
1.193588003987956642e-01 7.467366399315001901e-01
1.193588094587360177e-01 7.459327487151613534e-01
1.193588527001781391e-01 7.453074751863022485e-01
1.193589180140795791e-01 7.469608641868368260e-01
1.193591544174633645e-01 7.473015769658288843e-01
1.193596505811057723e-01 7.469066607747389952e-01
1.193601838524758624e-01 7.485821511481736135e-01
1.193602554493425755e-01 7.484654677469988471e-01
1.193612458266409965e-01 7.490529992263540437e-01
1.193621786054852169e-01 7.458307652396846121e-01
1.193631721536886625e-01 7.490267410735187426e-01
1.193632914731513756e-01 7.467130466427285285e-01
1.193634174367119299e-01 7.450614223479257170e-01
1.193636753591304778e-01 7.478617607428137415e-01
1.193639934271507885e-01 7.459612011614696891e-01
1.193641904173240176e-01 7.466458871965783173e-01
1.193643426071645808e-01 7.514194480742827364e-01
1.193653527259575242e-01 7.480499078066007446e-01
1.193656659438867146e-01 7.446624653146193262e-01
1.193657790012616904e-01 7.470769731566203609e-01
1.193657852405461267e-01 7.461118663139222340e-01
1.193662855927217353e-01 7.478905222136580377e-01
1.193668628901145140e-01 7.465087266685586087e-01
1.193669086228952153e-01 7.443879892023490541e-01
1.193670806900779258e-01 7.477104642145279145e-01
1.193673277000308619e-01 7.454673070982518190e-01
1.193679617774375812e-01 7.471849582482702479e-01
1.193685467879649631e-01 7.464264371442547175e-01
1.193685503234571121e-01 7.454474752430916284e-01
1.193689269725610597e-01 7.476111847232156382e-01
1.193700141022331490e-01 7.489400808826963685e-01
1.193701059724798785e-01 7.472046344201270784e-01
1.193702964780224557e-01 7.475988726523944417e-01
1.193708843292361488e-01 7.476049628106775646e-01
1.193709186529443023e-01 7.468997105513441870e-01
1.193723940178841730e-01 7.468119807005845212e-01
1.193732928502268531e-01 7.489869018089037045e-01
1.193736360013297471e-01 7.471810017445292829e-01
1.193736566108814512e-01 7.463395293674619513e-01
1.193738017904768106e-01 7.463139909490162927e-01
1.193743644480958488e-01 7.462881469624110808e-01
1.193751154130119896e-01 7.467038752970298621e-01
1.193753078200899265e-01 7.458286259966896425e-01
1.193760087923173563e-01 7.476432856198368393e-01
1.193760881242477423e-01 7.457918603108015798e-01
1.193765387141525608e-01 7.479500725652239446e-01
1.193765680289600173e-01 7.472740847032954825e-01
1.193765986323489375e-01 7.483296551830027621e-01
1.193772175072563696e-01 7.478863423333429461e-01
1.193778557273624391e-01 7.465167796957679069e-01
1.193780644293697402e-01 7.449376727555103717e-01
1.193781887073190606e-01 7.484185472236863923e-01
1.193782161731264807e-01 7.450173030177769107e-01
1.193783492397504087e-01 7.470643669000817111e-01
1.193787628756096536e-01 7.466225200392270223e-01
1.193788168903221897e-01 7.458786351786260704e-01
1.193788312764859916e-01 7.443673086912483416e-01
1.193791474096956434e-01 7.451813672310161341e-01
1.193792965303282494e-01 7.472837069072628680e-01
1.193796132411228256e-01 7.455337596044040449e-01
1.193796269134163451e-01 7.457546924542375333e-01
1.193799988829971626e-01 7.473931577599941534e-01
1.193811042723018911e-01 7.489571996780517438e-01
1.193813895162063460e-01 7.449671364454053535e-01
1.193821244966455086e-01 7.484774259395395868e-01
1.193836818494958818e-01 7.474131584641576787e-01
1.193842089099524661e-01 7.465169060892045128e-01
1.193844958458598060e-01 7.478566329544722446e-01
1.193849798701731163e-01 7.457318996434074698e-01
1.193854797586810096e-01 7.459284493092095403e-01
1.193863509051260458e-01 7.489349865912129367e-01
1.193866937033961767e-01 7.447684844734511200e-01
1.193867673357981579e-01 7.468159723373869463e-01
