1.229593649885063755e-01 8.324558377642796714e-01
1.229594027548812779e-01 7.404756313884875984e-01
1.229594515002018357e-01 7.590475351386956060e-01
1.229600056902735994e-01 7.294538390628763080e-01
1.229600520219446408e-01 7.556955381485751522e-01
1.229600850085688507e-01 7.080748805173628924e-01
1.229601398492211894e-01 8.227521628709042467e-01
1.229602372856826165e-01 7.207489927514599826e-01
1.229603180155573461e-01 7.224008181759863367e-01
1.229603486227239528e-01 7.817050108162677535e-01
1.229609137972779431e-01 6.658657273751716899e-01
1.229610056923685496e-01 6.543878462809570307e-01
1.229610501664299693e-01 7.654729754038553935e-01
1.229610560356871329e-01 8.418780922001025679e-01
1.229610708087353205e-01 7.460104090871350069e-01
1.229610915618120914e-01 7.570693781624558971e-01
1.229611511352085018e-01 7.202767147348733134e-01
1.229612473686878260e-01 7.517471320843941429e-01
1.229613871609454706e-01 7.119477441396311335e-01
1.229615302508708236e-01 7.291400083443638769e-01
1.229616037571448356e-01 7.385864744438764840e-01
1.229616772275314435e-01 7.801437097292693856e-01
1.229617086702148726e-01 7.635226862744298737e-01
1.229618878126370329e-01 7.418719485855053142e-01
1.229621167595264936e-01 7.712702996539450018e-01
1.229621634136001396e-01 7.878427947305789436e-01
1.229622759639503599e-01 7.414642813925684806e-01
1.229622810511869779e-01 6.954011460272624401e-01
1.229623938172322017e-01 8.121470716673685475e-01
1.229624162096664142e-01 6.528528258262159545e-01
1.229627294344244059e-01 7.050477975637006178e-01
1.229628474241992869e-01 6.998042559771683324e-01
1.229628980155489104e-01 6.804867119031644540e-01
1.229628988780261806e-01 8.229452801992641620e-01
1.229629084598111988e-01 7.867013311089520178e-01
1.229630214323421816e-01 7.307029941567492193e-01
1.229632357229583223e-01 7.143672474869354749e-01
1.229633966144564328e-01 8.051443700634419720e-01
1.229634439682664032e-01 7.012842776913169596e-01
1.229635171398986843e-01 7.520140081604004267e-01
1.229635780256230215e-01 7.690569720424128564e-01
1.229637100800713145e-01 7.659320979204951030e-01
1.229637429728493436e-01 7.471523346743447203e-01
1.229637908991740719e-01 6.713484754581751091e-01
1.229639398551220925e-01 7.192107514435468474e-01
1.229641414158089557e-01 7.258512601526505570e-01
1.229642342708635872e-01 7.065039258204348638e-01
1.229642679593524884e-01 6.535693245710679777e-01
1.229647636363620927e-01 7.161721353066681228e-01
1.229649544144431200e-01 7.049970984211935132e-01
1.229649684884789318e-01 7.053210218731971182e-01
1.229651327877786388e-01 6.696796321251707873e-01
1.229652359244596260e-01 7.179783219396567162e-01
1.229653134465107517e-01 7.512908865675445025e-01
1.229655100223464026e-01 7.281385745447348512e-01
1.229655559281894323e-01 7.407199945764322280e-01
1.229655920348050047e-01 7.752964934629211768e-01
1.229656014125211638e-01 6.852185683161013952e-01
1.229656114221031049e-01 6.598714950899866594e-01
1.229657613957940709e-01 7.333413126191293818e-01
1.229659522937501109e-01 7.274843277880924663e-01
1.229659552654258220e-01 6.970462031700382921e-01
1.229663321087672984e-01 6.639640530006050145e-01
1.229666785286733094e-01 6.883426259545988302e-01
1.229672624485244614e-01 7.912641775017020818e-01
1.229673342531892727e-01 7.483133141444736625e-01
1.229675997030102719e-01 8.035030995911958129e-01
1.229676045467960749e-01 6.745048178736956501e-01
1.229676528360683224e-01 7.171498906220258318e-01
1.229677312545339740e-01 7.593154614194588259e-01
1.229682477328174622e-01 7.015891158977982656e-01
1.229683719576334794e-01 7.042415714991941966e-01
1.229687307541404151e-01 7.072668595503570632e-01
1.229688715802208926e-01 7.115260870967945461e-01
1.229689339434967416e-01 7.073988825741676090e-01
1.229690498497345852e-01 7.571208451054771693e-01
1.229692439265897830e-01 7.869497294818296185e-01
1.229694595355604325e-01 7.298328765002540797e-01
1.229696177130366469e-01 7.329204180144723857e-01
1.229698175968304552e-01 7.880600605317553686e-01
1.229698953548127027e-01 7.388320099835266053e-01
1.229701699945156129e-01 7.670175236188508938e-01
1.229703132408014044e-01 7.576009673914291254e-01
1.229703776056036146e-01 7.295985007804127731e-01
1.229703795979714548e-01 7.467509534675136340e-01
1.229703878181891696e-01 6.773488669710415744e-01
1.229706205113206274e-01 6.896452257268272934e-01
1.229707289143075061e-01 7.128246253104695285e-01
1.229707644493377994e-01 7.503677329090049364e-01
1.229709204636064285e-01 7.562491023423462133e-01
1.229712326291423075e-01 6.965562617460338002e-01
1.229712388465199063e-01 7.377553172115652869e-01
1.229714444584022182e-01 7.107995390559072035e-01
1.229714724923311742e-01 7.977519783219120253e-01
1.229717058797220042e-01 7.586547027009711286e-01
1.229719109200960170e-01 6.965028502663743737e-01
1.229719224123434484e-01 7.118843048202603274e-01
1.229719533168450452e-01 6.794637459818101410e-01
1.229722792164686107e-01 6.775710507225818358e-01
1.229723061704074971e-01 7.462329442984706462e-01
1.229723656585103575e-01 6.770843442157559178e-01
1.229724080754839993e-01 6.861638244745361659e-01
1.229725184926881987e-01 7.600165796654690942e-01
1.229726953874422241e-01 6.918439416333027614e-01
1.229728150645555129e-01 6.614260312482220794e-01
1.229729698390843035e-01 7.157436683222443419e-01
1.229730648961478712e-01 7.465339492034985813e-01
1.229730892647704493e-01 7.876099101722651152e-01
1.229731794926266775e-01 8.180654540017729959e-01
1.229732436027419634e-01 8.379622464910478907e-01
1.229733419763931052e-01 6.512341184538215089e-01
1.229735439349178977e-01 6.994419078825470093e-01
1.229736637997249221e-01 6.950157430144515702e-01
1.229736837267184357e-01 7.491884149940423177e-01
1.229737227034211483e-01 7.487876912411836061e-01
1.229738740135822017e-01 7.578342241267659318e-01
1.229739867519202279e-01 6.824152277369661679e-01
1.229740553839613615e-01 7.663674207922096526e-01
1.229742457369370490e-01 6.702466078868253296e-01
1.229743923206223222e-01 6.990316944973710145e-01
1.229749783263624774e-01 7.418381453516725843e-01
1.229749910825565923e-01 7.065871850100496898e-01
1.229751970311399323e-01 7.431273512309471974e-01
1.229753068108762060e-01 7.851758729685029969e-01
1.229753138049156092e-01 7.473800580995093590e-01
1.229754864522130120e-01 7.435318247576740980e-01
1.229755051934834920e-01 7.115758073207959500e-01
1.229756477606835374e-01 7.138059582026740069e-01
1.229756746365166381e-01 7.575039103012869424e-01
1.229757194070694309e-01 7.389315646237445412e-01
1.229757366032867560e-01 6.991961532890539344e-01
1.229758092427292032e-01 6.657540221551688786e-01
1.229759406176479525e-01 7.187496598130337366e-01
1.229759637932519578e-01 7.629655300480708835e-01
1.229759741264548761e-01 7.201126202619657635e-01
1.229760528321400537e-01 7.181661071998061141e-01
1.229760703321450127e-01 6.824188089140015290e-01
1.229762174382327961e-01 7.119168727118747597e-01
1.229763156865723850e-01 6.896233152267152722e-01
1.229764587370382051e-01 8.004294685545686461e-01
1.229765415563811720e-01 7.615953058490190219e-01
1.229766041172362379e-01 7.033759592342843092e-01
1.229767060790771527e-01 7.120102061293351881e-01
1.229768768861990574e-01 6.967179657917814684e-01
1.229770768801696362e-01 6.829928198612187362e-01
1.229771846417678921e-01 6.537806161653960668e-01
1.229772078619207759e-01 7.564036542107650529e-01
1.229773909328708698e-01 7.066948985790294513e-01
1.229775001649020955e-01 7.266759508859986783e-01
1.229777642711915725e-01 6.607864590341856470e-01
1.229780667531850391e-01 6.788881681757353848e-01
1.229782002914812239e-01 7.267091658463634696e-01
1.229785882550378240e-01 7.023012673914297288e-01
1.229788533415289570e-01 7.349503385419126067e-01
1.229789803705872708e-01 7.793675698679686237e-01
1.229795373822200055e-01 7.665027422820314129e-01
1.229795513722061334e-01 6.659159197575525990e-01
1.229795697119023951e-01 7.741748201983539301e-01
1.229797866823506003e-01 7.803742522874606014e-01
1.229797939519906291e-01 7.159315849256039366e-01
1.229798299272089196e-01 6.703144508885131581e-01
1.229799600649850722e-01 8.333045828105984931e-01
1.229800250089903568e-01 8.218821494048276222e-01
1.229801300864981489e-01 7.463004016970871124e-01
1.229801581158908030e-01 6.744791729680723602e-01
1.229803697756426534e-01 7.185683657080289555e-01
1.229803966444779906e-01 7.519569871232146818e-01
1.229804946343985433e-01 7.260919275990388444e-01
1.229806078595903907e-01 7.755036996682966866e-01
1.229808116127688866e-01 8.068714494920297131e-01
1.229808762262551564e-01 7.546228466558361214e-01
1.229809260327952986e-01 6.786570272218725997e-01
1.229811399435842278e-01 7.060635136153058378e-01
1.229811913173359805e-01 7.964136428465542483e-01
1.229816398342663264e-01 7.586238102010405271e-01
1.229817249965544507e-01 7.008007422994084745e-01
1.229819063393096518e-01 7.163071557173933401e-01
1.229819407765116862e-01 6.879289735774045678e-01
1.229819596643217244e-01 7.457604430558458786e-01
1.229819609202646019e-01 6.891865329532821383e-01
1.229821598160728141e-01 6.862657980173008099e-01
1.229822589197603899e-01 7.199497106341570252e-01
1.229824348392735689e-01 7.219871914323561235e-01
1.229826719004147167e-01 7.193983490660074143e-01
1.229828178086360135e-01 7.280540833646609311e-01
1.229829685944004714e-01 6.954362150385332564e-01
1.229829906897811909e-01 7.951605199695633841e-01
1.229831158690243426e-01 7.045763606984928318e-01
1.229834095332266453e-01 7.724573055037159408e-01
1.229834760819468464e-01 7.974805780785162446e-01
1.229836632360705034e-01 7.688778135872573749e-01
1.229837747280513871e-01 6.637070906999402720e-01
1.229840756401530955e-01 6.729973643868655264e-01
1.229843009356119121e-01 6.848950464737678656e-01
1.229844903860601302e-01 7.325852854796540692e-01
1.229845328166011553e-01 7.224716387823766350e-01
1.229847277320399584e-01 7.050244397785321304e-01
1.229848427418294143e-01 7.312618085121335154e-01
1.229851096529472332e-01 7.295268546427128298e-01
1.229851141086032995e-01 7.334540410162800894e-01
1.229854323789529996e-01 7.804988623846719209e-01
1.229855133588399069e-01 7.373914763390164717e-01
1.229856324992118222e-01 7.240496790378589953e-01
1.229857525297229776e-01 7.179532493739161358e-01
1.229858487441602560e-01 6.567390210495117620e-01
1.229858875230379067e-01 7.696091653932861654e-01
1.229859417116618697e-01 7.034815153751904360e-01
1.229860986347304647e-01 7.439369504466316618e-01
1.229861939056799830e-01 7.933763660113856142e-01
1.229862219952785746e-01 7.703353982248281051e-01
1.229864096341263952e-01 6.831525302050523996e-01
1.229864326545029168e-01 7.080961551273529109e-01
1.229866933992526112e-01 7.757268008917553859e-01
1.229867845593010517e-01 8.004348275967595461e-01
1.229870780118847845e-01 7.391999981930271746e-01
1.229874361477823891e-01 7.106048083925122771e-01
1.229874418239480516e-01 6.858495863945651694e-01
1.229876431328342096e-01 8.213987224626868588e-01
1.229877717317246627e-01 7.291247344716498269e-01
1.229878291061916873e-01 7.836971373402930041e-01
1.229878627151184539e-01 7.458647087206121684e-01
1.229878716853661375e-01 6.743562352980307928e-01
1.229878929067849264e-01 7.032114781986796848e-01
1.229879237271804815e-01 7.677264179976676095e-01
1.229879759751860285e-01 7.038443330415635746e-01
1.229880596824437650e-01 7.527791725057438876e-01
1.229882235457480932e-01 7.874975578451209879e-01
1.229884292098707005e-01 7.071665304768557370e-01
1.229884320904793271e-01 7.214712175513278147e-01
1.229885717076754370e-01 6.663030469308910408e-01
1.229887515813960081e-01 6.666820524523888736e-01
1.229888698789783907e-01 6.726205387868828822e-01
1.229888784581213423e-01 6.782970652320444715e-01
1.229889392051414371e-01 6.922339392660742385e-01
1.229889435500515077e-01 6.934822188890746864e-01
1.229891424048741438e-01 7.745411181481337559e-01
1.229894218246001536e-01 7.241528329413531306e-01
1.229898051736955239e-01 6.844083176037696337e-01
1.229899543467012218e-01 6.939332191911735670e-01
1.229899668664593826e-01 8.393118828276319165e-01
1.229901504829785802e-01 6.948187533051085607e-01
1.229901773583951252e-01 7.754885287196593424e-01
1.229903764413289302e-01 8.279649735545554501e-01
1.229903910330526207e-01 7.480580834464211071e-01
1.229904485381615037e-01 7.290679271299606024e-01
1.229907306508896958e-01 7.531217528322988741e-01
1.229907400137449230e-01 6.969944404411710925e-01
1.229909311670800559e-01 7.611011852755877882e-01
1.229909431013069265e-01 8.318351721948655797e-01
1.229910785513461530e-01 7.403032663382111966e-01
1.229911979184064585e-01 7.777758426670483560e-01
1.229914252276468611e-01 7.164143638035704864e-01
1.229915673547553878e-01 7.449352692303952139e-01
1.229915714978826180e-01 8.289475546814794038e-01
1.229916356565488589e-01 7.083476503578847172e-01
1.229917295029054752e-01 7.287257159521035588e-01
1.229917931835753236e-01 7.163793525353383540e-01
1.229919515228367621e-01 7.695855549410127727e-01
1.229919926570570005e-01 7.358057239687616491e-01
1.229920922610562434e-01 7.525849962129809168e-01
1.229923287900916984e-01 7.496880038866474694e-01
1.229925169827968401e-01 7.051070573745998882e-01
1.229925848558181406e-01 7.211874508704441133e-01
1.229926011647817924e-01 6.785490678867606151e-01
1.229926658005078416e-01 7.816362894595966226e-01
1.229926700336649859e-01 6.850219083189444946e-01
1.229930339415171298e-01 7.280813874951934661e-01
1.229932821432066781e-01 7.332230688418739373e-01
1.229933326055620835e-01 7.309139082166866697e-01
1.229933360966378869e-01 7.288114851231183300e-01
1.229936929000205320e-01 7.228582053994671019e-01
1.229937190639906475e-01 6.834013210908898017e-01
1.229937539571150235e-01 7.527837073194184603e-01
1.229938202536872000e-01 8.442073186908390925e-01
1.229938219459011106e-01 6.781503106128083935e-01
1.229938403226726318e-01 6.990187039630614274e-01
1.229938517296366163e-01 7.537738342315866147e-01
1.229940905307741333e-01 7.074557038784922147e-01
1.229941154852361718e-01 7.111508792978837867e-01
1.229945679061448388e-01 6.987605408623402958e-01
1.229945703863603440e-01 7.216686463069074131e-01
1.229946266178572889e-01 7.262602215927616012e-01
1.229947050804897218e-01 7.250906491234044848e-01
1.229947384176700020e-01 7.378709590237962912e-01
1.229948894527800179e-01 6.694560678794260200e-01
1.229951658105012391e-01 7.119274903994607939e-01
1.229951807046598261e-01 7.233996520349110781e-01
1.229952338049183080e-01 6.876033850287210925e-01
1.229952359381614596e-01 7.388417016544444049e-01
1.229956483986736904e-01 6.920611901103301822e-01
1.229957568423918485e-01 7.639953848271492376e-01
1.229958935126570230e-01 7.089039062115937151e-01
1.229959600125391933e-01 6.777130604514203238e-01
1.229960065878828307e-01 7.070042965041142269e-01
1.229960853320473807e-01 6.594359560911918772e-01
1.229961673472067946e-01 7.111232105712311791e-01
1.229962190749446099e-01 8.137195642601563472e-01
1.229962203579778729e-01 6.512902277874353940e-01
1.229964322914275376e-01 7.135118741125664465e-01
1.229965293237770263e-01 8.027083730528982164e-01
1.229966562339225578e-01 8.035579147399404265e-01
1.229967133924283335e-01 6.641797761909948861e-01
1.229967402449526903e-01 7.306017066996144393e-01
1.229969100029389140e-01 6.802732731469700589e-01
1.229969375234081924e-01 7.545960516183890521e-01
1.229969470945492527e-01 6.869329993181337857e-01
1.229970359254135975e-01 7.764945226780446408e-01
1.229971203033109334e-01 7.121274838276729913e-01
1.229972541422710008e-01 7.512197494106422901e-01
1.229975053528529483e-01 7.418772784420912814e-01
1.229976437829032598e-01 6.994743068618587412e-01
1.229976582505235838e-01 6.762983461637473992e-01
1.229977038550060797e-01 7.495238520167685214e-01
1.229979651790402556e-01 7.679091882198613161e-01
1.229980820277943726e-01 6.933476705758317982e-01
1.229981629832390538e-01 7.440604198889729792e-01
1.229982403783299733e-01 7.047020573391975518e-01
1.229982591673815240e-01 7.119041930201457369e-01
1.229982818327455540e-01 7.344743506817491552e-01
1.229983564764148135e-01 7.872873957383516030e-01
1.229984560877500355e-01 7.514580909385440988e-01
1.229986989539831321e-01 7.297430155655788564e-01
1.229987277480651259e-01 7.181495320811672745e-01
1.229987647403006784e-01 6.953074400874028616e-01
1.229987811656661767e-01 8.178660773461475797e-01
1.229988897660514030e-01 7.210533928037957674e-01
1.229988908455236229e-01 6.991895981700306795e-01
1.229989784793107527e-01 7.116400583491384602e-01
1.229989786206261287e-01 7.352960903485410427e-01
1.229995231446883996e-01 7.057050609144286391e-01
1.229995732017762911e-01 7.081913039374913010e-01
1.229996379510518711e-01 7.319113009837551198e-01
1.229996733742857729e-01 6.679400230124570292e-01
1.229997803015690921e-01 7.051298882925944866e-01
1.229998988731128284e-01 6.583895151128720258e-01
1.229999966970756475e-01 7.032631526841827130e-01
1.230000400872770794e-01 7.609107396049861194e-01
1.230000575661122642e-01 8.027439398384398350e-01
1.230001805988266556e-01 7.406396052036909872e-01
1.230003135129526942e-01 7.044000585492777855e-01
1.230003616272215411e-01 7.315566449027124385e-01
1.230003743694726565e-01 7.053807967201833895e-01
1.230004656049714512e-01 6.863039340961829549e-01
1.230004754419220109e-01 7.158866715272380610e-01
1.230004943920679356e-01 7.539083773494646978e-01
1.230005287982688378e-01 7.965083782802864221e-01
1.230005828961320963e-01 6.789177847797209786e-01
1.230008552251295600e-01 6.873167958232248020e-01
1.230009010033091960e-01 7.771479164478356516e-01
1.230009678914568416e-01 6.920326060682199243e-01
1.230011006357857872e-01 8.153176591588173761e-01
1.230011287247741308e-01 6.986645353697600314e-01
1.230013134188996798e-01 7.314644618394106068e-01
1.230015411476419462e-01 7.906547076922908479e-01
1.230015732709855425e-01 7.564156455684325486e-01
1.230018382387962350e-01 8.028880436228463813e-01
1.230019231338028846e-01 6.998372464088219447e-01
1.230023669848474138e-01 7.370598094855632665e-01
1.230023828841785710e-01 7.439854452549276020e-01
1.230024444348574997e-01 6.769645876276776386e-01
1.230025528563281345e-01 8.419290287354866953e-01
1.230027205354270181e-01 7.295083485800858414e-01
1.230028621051282162e-01 7.261163467068614263e-01
1.230030015540860278e-01 6.852418227879109036e-01
1.230030579506131982e-01 8.218892974035786336e-01
1.230031469430806768e-01 7.851747102186517058e-01
1.230031831650507806e-01 6.833159422886804224e-01
1.230032988668462723e-01 6.799138759634789642e-01
1.230033075775489176e-01 6.798392427089878787e-01
1.230034248229493754e-01 7.296585541615828729e-01
1.230034358201861217e-01 6.979953505519373991e-01
1.230036012401063139e-01 6.844702817926133775e-01
1.230036397084066369e-01 7.601237648489546084e-01
1.230037190529339880e-01 7.162418954256346559e-01
1.230041291414711024e-01 7.755632447857875311e-01
1.230041301876635684e-01 7.691000517195764052e-01
1.230041719266083550e-01 7.565549478642120684e-01
1.230043145580825004e-01 7.329021719290975678e-01
1.230043348741310522e-01 7.294084929710418219e-01
1.230043837673188561e-01 6.966277048939852889e-01
1.230044704797168958e-01 7.871730229538150825e-01
1.230044881829433778e-01 7.516400255119863871e-01
1.230047266874106093e-01 7.334473200026900841e-01
1.230047376342173204e-01 6.784372349771083943e-01
1.230047681613122834e-01 7.450510705606651074e-01
1.230048271427022638e-01 6.942928794796062730e-01
1.230048469157633273e-01 7.089474159648788687e-01
1.230048954854213311e-01 7.888863239606584976e-01
1.230050445880255944e-01 7.281727115015852458e-01
1.230050583423245164e-01 7.798031032444289190e-01
1.230051296755238222e-01 7.965527017092636219e-01
1.230052140830438651e-01 6.555206680293136356e-01
1.230053122396864845e-01 7.359690403856570251e-01
1.230057976521253121e-01 7.533860834503846027e-01
1.230058057333406341e-01 7.136282615348624736e-01
1.230058126204484209e-01 7.838999120546695787e-01
1.230059687624544679e-01 6.763937789625654728e-01
1.230060971729499270e-01 6.709596345024473329e-01
1.230061329973873435e-01 7.393210975742808833e-01
1.230062964621017746e-01 7.194569767978385988e-01
1.230066457158463661e-01 7.338898550468951898e-01
1.230067894399684419e-01 8.324686623023023202e-01
1.230068977192217833e-01 7.893839462659674178e-01
1.230070781004165975e-01 7.455706608963096338e-01
1.230073917395532596e-01 7.349418549893388386e-01
1.230074081563721639e-01 6.895276578413441770e-01
1.230074933756448441e-01 6.916006639906746578e-01
1.230076643918802948e-01 7.620501949461313540e-01
1.230076800889873256e-01 7.895068230808001131e-01
1.230077643950185234e-01 7.672472963703504956e-01
1.230078674553723161e-01 7.089665635059877458e-01
1.230079177497116760e-01 7.723490615392066827e-01
1.230079432664822892e-01 6.990865891378358343e-01
1.230083566393325167e-01 7.652235983867490265e-01
1.230083751658829355e-01 7.628841647117717839e-01
1.230084585840181405e-01 6.862517865969088859e-01
1.230087723196566646e-01 6.833474326207755745e-01
1.230087731446875415e-01 7.654358500141400512e-01
1.230088169676198107e-01 6.881513873126995362e-01
1.230088440641056990e-01 7.635781639451977298e-01
1.230092860601911114e-01 7.999334375537404673e-01
1.230094495642361091e-01 7.170816449478224497e-01
1.230096001790336041e-01 6.988623895777195116e-01
1.230097346064743524e-01 8.358144438041275048e-01
1.230101026580518314e-01 7.451242151759546184e-01
1.230104052947425669e-01 7.984827795213089718e-01
1.230104647398501116e-01 7.254971696909283674e-01
1.230105148509094692e-01 7.322744723525581589e-01
1.230105622288545086e-01 7.402426447203233062e-01
1.230106714122556344e-01 7.072909807272470539e-01
1.230107120661581011e-01 7.590456674994442432e-01
1.230109983868151180e-01 7.660492831733393126e-01
1.230111691721147149e-01 7.707954693150486092e-01
1.230112327483288692e-01 6.767623614550773992e-01
1.230113850839832934e-01 8.212775609272876531e-01
1.230113888075248380e-01 6.898001751916434943e-01
1.230114144231941042e-01 7.805435793131433320e-01
1.230115764604167300e-01 7.564361275396275230e-01
1.230116916434286084e-01 7.622447139443847552e-01
1.230125459604878430e-01 7.660785112493312399e-01
1.230125875181868889e-01 7.406469572905268750e-01
1.230126830342675309e-01 6.588913232857309676e-01
1.230129849810203124e-01 8.002269723723097750e-01
1.230130406617090388e-01 7.334101785856314004e-01
1.230130640022361749e-01 7.426692903285074809e-01
1.230133752521751639e-01 6.908192612920295295e-01
1.230137114463993042e-01 7.395797422608567651e-01
1.230137574748642049e-01 7.186696536556480552e-01
1.230138850156463903e-01 7.211965680241008148e-01
1.230139237404172803e-01 8.146484263075852716e-01
1.230139601132550220e-01 7.351158257633050308e-01
1.230140249365050953e-01 7.355674425495553059e-01
1.230141425017042822e-01 6.899841931058969813e-01
1.230142625232871351e-01 7.695684474912378725e-01
1.230142949277211600e-01 7.658042916620002583e-01
1.230144579534607902e-01 7.183156256845313337e-01
1.230144865044751901e-01 6.814331010175584957e-01
1.230146041338597562e-01 7.533623594999152573e-01
1.230147727254830292e-01 6.745673328360597409e-01
1.230152322374587770e-01 8.105631881161801111e-01
1.230154669706168269e-01 7.346685486561512768e-01
1.230154961780301343e-01 6.636162893433692478e-01
1.230155174622823699e-01 7.203344524873894761e-01
1.230157945490548271e-01 7.130354664646552099e-01
1.230159101530246962e-01 6.742067790065221500e-01
1.230159769078764814e-01 7.530629986263901454e-01
1.230161366489635894e-01 7.607272573162999763e-01
1.230163083084245407e-01 8.053477010621932219e-01
1.230163707224957298e-01 7.079356501743994112e-01
1.230165278451468835e-01 7.417437649457577775e-01
1.230167369284236867e-01 7.132652235159580023e-01
1.230169250431118605e-01 8.071267960815357023e-01
1.230169290151054695e-01 7.053047420960496527e-01
1.230169395018868295e-01 7.247974460996424728e-01
1.230169672605510578e-01 6.839147877131179776e-01
1.230170986400986738e-01 8.032577546732583285e-01
1.230171491549428842e-01 7.686931420335773035e-01
1.230171709862387386e-01 7.989114451447529852e-01
1.230173816487429711e-01 7.200709060880484680e-01
1.230175801228049620e-01 7.225852924096494156e-01
1.230181604338493051e-01 7.854885538932627753e-01
1.230182417227114883e-01 6.647176232107989691e-01
1.230187828175615672e-01 7.099857588122472363e-01
1.230189269807410862e-01 6.617022205146716463e-01
1.230190711905832790e-01 7.110255388016782918e-01
1.230192404902501202e-01 7.205404769359200490e-01
1.230192487745802171e-01 7.152551365388815086e-01
1.230193075052564561e-01 8.493023790457241429e-01
1.230196001138936374e-01 7.069239827746777172e-01
1.230196405787731956e-01 7.966277291881496136e-01
1.230196656400490141e-01 7.837150757031293713e-01
1.230198850096486801e-01 7.587129757155662846e-01
1.230199892457201627e-01 7.160879817248221313e-01
1.230200388716733428e-01 6.858336718822549694e-01
1.230200537302321706e-01 7.279254572986858518e-01
1.230201381181563469e-01 7.127953818142579445e-01
1.230201410979090970e-01 6.871795009266554732e-01
1.230203112105102969e-01 6.830503321760167390e-01
1.230204662848300295e-01 7.166390379596176974e-01
1.230205540331684166e-01 7.759299755071903393e-01
1.230205594352819926e-01 8.080708412183474909e-01
1.230205713821915930e-01 7.485067017827528035e-01
1.230206759118261384e-01 7.084819563408526477e-01
1.230207362514756236e-01 7.392656867742350979e-01
1.230207412413937551e-01 8.314747504549361290e-01
1.230207584776321500e-01 7.093422755800286028e-01
1.230209817713023429e-01 7.544426735018204822e-01
1.230210030789629233e-01 6.996070243234204789e-01
1.230210646915922412e-01 7.211259031635522954e-01
1.230210790122097803e-01 7.267446535822029707e-01
1.230211337523827164e-01 6.866012688770454231e-01
1.230215136496819045e-01 6.695652412703622103e-01
1.230216224083247600e-01 6.706037128720125917e-01
1.230216423639447915e-01 7.234868867054332631e-01
1.230217219839840337e-01 6.942741977036791523e-01
1.230218120636114854e-01 7.270061187891466714e-01
1.230218189510735027e-01 7.150570464507579604e-01
1.230220202893486103e-01 7.742361129120520769e-01
1.230220870622975721e-01 7.894931282674635398e-01
1.230221701700122683e-01 6.783390509288947934e-01
1.230222048245902672e-01 7.112378300610919801e-01
1.230222116318718389e-01 6.934529664606652322e-01
1.230223350726395021e-01 6.606205107579682378e-01
1.230223869786559038e-01 7.656980401558300953e-01
1.230224812634700127e-01 7.415867238065323441e-01
1.230226000656981650e-01 7.731895552904595181e-01
1.230228557141270912e-01 7.604592494301523065e-01
1.230229545969893784e-01 6.875490861176652979e-01
1.230229890555290112e-01 8.412198675865735220e-01
1.230230146809008773e-01 7.563440025922361087e-01
1.230230202060399874e-01 6.960460575259761473e-01
1.230232165356578700e-01 7.654421702809358630e-01
1.230232712526974359e-01 7.298021714292278750e-01
1.230232734517595627e-01 6.977617352665316242e-01
1.230233407704931642e-01 6.755347523992895065e-01
1.230234561907958685e-01 7.091463898476866312e-01
1.230237666563968879e-01 7.390237725546451308e-01
1.230237827735931322e-01 7.584548343343016086e-01
1.230239040237723486e-01 7.934428293427370216e-01
1.230240658251663538e-01 7.264980502369855486e-01
1.230241368059967477e-01 7.071063863450194331e-01
1.230243236343570579e-01 6.699916999336397172e-01
1.230244083832316010e-01 7.409349747560134425e-01
1.230245404727954295e-01 6.716982613476151220e-01
1.230246640380969203e-01 6.943925546288309825e-01
1.230247905349422799e-01 7.629750523423649566e-01
1.230248104280132759e-01 7.690711838607908746e-01
1.230248628445112929e-01 7.662039038829661086e-01
1.230249052743039584e-01 7.254672017310053178e-01
1.230250371811125593e-01 7.485201197349976576e-01
1.230250677331990311e-01 6.981629961267328266e-01
1.230252097747596557e-01 6.505730784589508486e-01
1.230252593082274276e-01 7.905727629306352755e-01
1.230253884417020771e-01 7.310921556313803027e-01
1.230255520316928669e-01 7.239782341467378979e-01
1.230256124508256055e-01 6.982316487524844462e-01
1.230256315587374139e-01 8.014491309603209990e-01
1.230258239796401115e-01 8.089415530586827607e-01
1.230259277142324859e-01 7.528293995802409766e-01
1.230259446177776467e-01 6.945090202162023107e-01
1.230260303935635791e-01 7.660231880938436211e-01
1.230261440921567723e-01 8.189439394777865422e-01
1.230262165201815860e-01 7.938915047541236225e-01
1.230263053314138572e-01 6.704755726368900604e-01
1.230264072098673916e-01 7.005775794928957856e-01
1.230264117420008241e-01 8.044659699851052226e-01
1.230267547193262950e-01 7.308394480280745453e-01
1.230271649955627239e-01 7.258591719792970576e-01
1.230271915310762465e-01 7.434870333356740080e-01
1.230272616805178354e-01 7.424538234833206740e-01
1.230273734866284968e-01 7.083545068684956592e-01
1.230274083132101015e-01 8.113615442142718681e-01
1.230274402220858515e-01 7.920031729681122901e-01
1.230274472647368417e-01 6.680874645907572962e-01
1.230275694087928084e-01 6.595019839501463643e-01
1.230277202635739892e-01 7.629037208838554962e-01
1.230278531694413702e-01 6.628154249044632129e-01
1.230279723598095704e-01 7.404719387664565611e-01
1.230285094916543920e-01 7.683762043083594007e-01
1.230285866729664973e-01 8.229314572806512018e-01
1.230286915614912796e-01 7.430849067577192102e-01
1.230288086666258829e-01 7.266414286614860663e-01
1.230288303728516719e-01 7.369523794670509442e-01
