1.180310076896034233e-01 7.622885477275966881e-01
1.180315237411566492e-01 7.617102996255505909e-01
1.180317479997173014e-01 7.622735498421665534e-01
1.180344961284941485e-01 7.608804877437242986e-01
1.180387969696446993e-01 7.615815668023911966e-01
1.180430956413038995e-01 7.618853169049643048e-01
1.180477314495160662e-01 7.606933158240102300e-01
1.180479266267507876e-01 7.608293143281711357e-01
1.180484935341831187e-01 7.614742744008962116e-01
1.180485117243071924e-01 7.617095706595730098e-01
1.180494421581023273e-01 7.623299529165874500e-01
1.180519868015335178e-01 7.617127361331325064e-01
1.180545621221401331e-01 7.618225962165806608e-01
1.180548684682861532e-01 7.610012167200820299e-01
1.180559865630922134e-01 7.615829639779979621e-01
1.180561986988100664e-01 7.603805249273577482e-01
1.180562063401092987e-01 7.612970969516696940e-01
1.180564359005379788e-01 7.618763977903775242e-01
1.180578536351235136e-01 7.617580087740387640e-01
1.180595450750957648e-01 7.623405377659170368e-01
1.180621273941489940e-01 7.622203775145159899e-01
1.180638744609522062e-01 7.605844067538457542e-01
1.180641117388110672e-01 7.608676494535289159e-01
1.180645344553215709e-01 7.618411907544007100e-01
1.180679296247969939e-01 7.616552629364419236e-01
1.180681643905866912e-01 7.622065802169950555e-01
1.180685553889879585e-01 7.617289920025002159e-01
1.180708586678233529e-01 7.608790005055697803e-01
1.180715826668981977e-01 7.611854070965343722e-01
1.180725302509048474e-01 7.620177675374730786e-01
1.180730288653906168e-01 7.614158196390092836e-01
1.180741532659113219e-01 7.612206583369340862e-01
1.180743142202214657e-01 7.604635813529724286e-01
1.180743680461892181e-01 7.598214697193660383e-01
1.180751870642040707e-01 7.618125960632018412e-01
1.180766174661578849e-01 7.613807368934896180e-01
1.180789948538581852e-01 7.610494413146872139e-01
1.180793810087993195e-01 7.608678493113280039e-01
1.180794918630713175e-01 7.624987060372487857e-01
1.180811243996882642e-01 7.618262122026298044e-01
1.180812985549667543e-01 7.595635524305941466e-01
1.180815271742801376e-01 7.615512696304836959e-01
1.180820504271421628e-01 7.614476131273701931e-01
1.180824283219031046e-01 7.611922591988018461e-01
1.180863830224714028e-01 7.606404399350022993e-01
1.180864814641629790e-01 7.615456825004882635e-01
1.180882509626340338e-01 7.621618043393231234e-01
1.180902143904062340e-01 7.608307337832581618e-01
1.180902626370357450e-01 7.607880587802323680e-01
1.180908947161993655e-01 7.610354457869865641e-01
1.180915572316123818e-01 7.594338321125440050e-01
1.180921819534945238e-01 7.613083571160985663e-01
1.180930892104155722e-01 7.624736032134984409e-01
1.180931893866923182e-01 7.607277354120797197e-01
1.180932258459452683e-01 7.615577011831330401e-01
1.180940235512481923e-01 7.612056457598627146e-01
1.180942565971805636e-01 7.609078844121454077e-01
1.180951871296012090e-01 7.626451446203766915e-01
1.180952556127354280e-01 7.614407790039784407e-01
1.180956320218757016e-01 7.611755322387770972e-01
1.180956343107237294e-01 7.617542560525153439e-01
1.180962380746599510e-01 7.613796101537394501e-01
1.180972354019917125e-01 7.611868456158727980e-01
1.180973238405537001e-01 7.612898895940487520e-01
1.180976092804448679e-01 7.617522553016440323e-01
1.180979855313933485e-01 7.611653516070245873e-01
1.180984433065778577e-01 7.619858339112119960e-01
1.180999071127774303e-01 7.605994960000911354e-01
1.181011422568688934e-01 7.612433008950074687e-01
1.181012987465359793e-01 7.619713413324538109e-01
1.181017442471843093e-01 7.611650297018786038e-01
1.181032513099925380e-01 7.616089290259375755e-01
1.181044906143792206e-01 7.618792368390040481e-01
1.181048467630778642e-01 7.613554547698418995e-01
1.181054132444876448e-01 7.608959480520182117e-01
1.181061511006297471e-01 7.616777174139255369e-01
1.181066426505502504e-01 7.598799382891622267e-01
1.181068758114626749e-01 7.607856592852665356e-01
1.181073121722430314e-01 7.620264650208803392e-01
1.181075310804323847e-01 7.621614424440313895e-01
1.181095849924938823e-01 7.620072402419363344e-01
1.181101283860757079e-01 7.613829395068554273e-01
1.181117866859603960e-01 7.611392711199205241e-01
1.181130465396634244e-01 7.612926854311252711e-01
1.181132437839191862e-01 7.611274322855774432e-01
1.181137856015607723e-01 7.619858186381165410e-01
1.181139740938452476e-01 7.608704389565561499e-01
1.181145890890377970e-01 7.614708366416550467e-01
1.181146738087289622e-01 7.615038502050383018e-01
1.181146742093214658e-01 7.604682037600688504e-01
1.181150120880063298e-01 7.606518005380796810e-01
1.181151551348088857e-01 7.610759760308620780e-01
1.181162418637368705e-01 7.617610289053227124e-01
1.181179193371968833e-01 7.607805595312843172e-01
1.181182452755162315e-01 7.614924097641666556e-01
1.181185273266495139e-01 7.606478439204304998e-01
1.181185668977529496e-01 7.609240813243628443e-01
1.181187542889605702e-01 7.612452590893424853e-01
1.181207346850595141e-01 7.616045667429085508e-01
1.181217495034746767e-01 7.616266174157626523e-01
1.181224377062274483e-01 7.615089464713993284e-01
1.181227143900056148e-01 7.613967151320035764e-01
1.181240070557978555e-01 7.617209286840643800e-01
1.181241458166663316e-01 7.596705720516023774e-01
1.181246827726238902e-01 7.599270441763499306e-01
1.181249623024033801e-01 7.596966748722223661e-01
1.181263802229360338e-01 7.610322388321425491e-01
1.181264260105296254e-01 7.617172615246545764e-01
1.181265586231252662e-01 7.603985265150375872e-01
1.181265787652639870e-01 7.617716305743241767e-01
1.181272141785788821e-01 7.615440641886273010e-01
1.181285403323334149e-01 7.613491070512865555e-01
1.181294438923330137e-01 7.616287874770676369e-01
1.181301801461423634e-01 7.613629773578106663e-01
1.181310805576160500e-01 7.614783423588210587e-01
1.181312560270693923e-01 7.613993859068070025e-01
1.181314509275022961e-01 7.597635625744300070e-01
1.181329902904229012e-01 7.615745846579783374e-01
1.181339131990778030e-01 7.612732494014740059e-01
1.181339178703190301e-01 7.616157105051279963e-01
1.181351679363920881e-01 7.603873242051970571e-01
1.181353834345031523e-01 7.619501671309535373e-01
1.181383578912503368e-01 7.614237871412554703e-01
1.181385729254692540e-01 7.615005400267570446e-01
1.181386057570562864e-01 7.615112400690834393e-01
1.181392288495276971e-01 7.611438236645204913e-01
1.181396869723017468e-01 7.621107733152043817e-01
1.181407000907960803e-01 7.609499816323300747e-01
1.181411364486182475e-01 7.607560103842074817e-01
1.181420160260866214e-01 7.611481256396689377e-01
1.181424016495248447e-01 7.609455359780187278e-01
1.181424479276903527e-01 7.611166777645959058e-01
1.181444624451174902e-01 7.608023454805573627e-01
1.181448623204558596e-01 7.620883726402969405e-01
1.181454085516835950e-01 7.613262783484792129e-01
1.181458500236013537e-01 7.611973033656844745e-01
1.181464134819041056e-01 7.616954447691847152e-01
1.181476133077943858e-01 7.617519275497319775e-01
1.181493561378537532e-01 7.620753107082108846e-01
1.181503508017854726e-01 7.605001372983675179e-01
1.181514828550185858e-01 7.614811945350538069e-01
1.181519099186582600e-01 7.613904889146497768e-01
1.181528237918496732e-01 7.609531319463875843e-01
1.181530604146801694e-01 7.615272122018805767e-01
1.181531578577099673e-01 7.599777630795534478e-01
1.181532099203754238e-01 7.617518612160677494e-01
1.181547548415535498e-01 7.612337539883152759e-01
1.181550702875747150e-01 7.620798980371903397e-01
1.181551645538917866e-01 7.608753870146601761e-01
1.181556043516838322e-01 7.609767653030996559e-01
1.181558771024576321e-01 7.613065824537894599e-01
1.181561527225481883e-01 7.617153435044197174e-01
1.181579036239749081e-01 7.611878634100737173e-01
1.181580638876472550e-01 7.612106645440576136e-01
1.181582108231568756e-01 7.612229878553489204e-01
1.181590076876920803e-01 7.613849259648306500e-01
1.181592998843152553e-01 7.605694569302275942e-01
1.181600050418241399e-01 7.616456849261924456e-01
1.181600184520826130e-01 7.619188458370351746e-01
1.181602173457412808e-01 7.610479309552051763e-01
1.181607964565308116e-01 7.612194623419815676e-01
1.181611115007502877e-01 7.620097233851661489e-01
1.181618587943239207e-01 7.617898540567689114e-01
1.181629265294513037e-01 7.607634745892162265e-01
1.181636854839566431e-01 7.614651048890712648e-01
1.181638031832135671e-01 7.613271388498438208e-01
1.181643559363684814e-01 7.612159495473682647e-01
1.181651881802526505e-01 7.612846819949029564e-01
1.181654028233429382e-01 7.612413989172868156e-01
1.181658285721824408e-01 7.615683237026419361e-01
1.181669558887115390e-01 7.630715882692291618e-01
1.181678360889713425e-01 7.618023725156598536e-01
1.181705603855270209e-01 7.609224842861852522e-01
1.181708687596506463e-01 7.610927929033507455e-01
1.181709825344442050e-01 7.607705604247159137e-01
1.181711712203101089e-01 7.618704584330997509e-01
1.181717737811251862e-01 7.617746592791572180e-01
1.181718247538549038e-01 7.599858681726102683e-01
1.181726716423205092e-01 7.623699972844015793e-01
1.181726808706370507e-01 7.595846100484970886e-01
1.181726956771255443e-01 7.608765447630202461e-01
1.181732636031982697e-01 7.609944921561169195e-01
1.181738422180927950e-01 7.621835222736211835e-01
1.181743038061842388e-01 7.615033938332503860e-01
1.181744870527044883e-01 7.608952608816496044e-01
1.181747403551458020e-01 7.613552531456095895e-01
1.181748083122985682e-01 7.607529639049328551e-01
1.181754745642103060e-01 7.616054999352204202e-01
1.181757670248924225e-01 7.613254404471927472e-01
1.181763602437274352e-01 7.615804132520050951e-01
1.181775958273473398e-01 7.601326794203872028e-01
1.181780141553757657e-01 7.611888706867417920e-01
1.181784744182164809e-01 7.619663930643369998e-01
1.181788369874751665e-01 7.614465920473015847e-01
1.181796195976483888e-01 7.616711775378064431e-01
1.181829872884099797e-01 7.619592721746080155e-01
1.181840877624317360e-01 7.612925580162486217e-01
1.181854097024436917e-01 7.617980702326021536e-01
1.181857747561846361e-01 7.617213038625885169e-01
1.181862486796793343e-01 7.615671230539906578e-01
1.181863167722826125e-01 7.619644879990050690e-01
1.181879402626645897e-01 7.619531753659413154e-01
1.181883374210657700e-01 7.615162336656030595e-01
1.181889694386572959e-01 7.611174268950173794e-01
1.181893999309645560e-01 7.608630133990277322e-01
1.181894407104680106e-01 7.600591558060637576e-01
1.181894950278006423e-01 7.613418930818361963e-01
1.181895794016491891e-01 7.609058096775072055e-01
1.181903391051912916e-01 7.617271984773792415e-01
1.181909961377813623e-01 7.612073673912435057e-01
1.181917905082216919e-01 7.614890351912840805e-01
1.181922887954910684e-01 7.625076919235851403e-01
1.181924486532651836e-01 7.618819026679459760e-01
1.181945208607842468e-01 7.608891043697265655e-01
1.181952954302780828e-01 7.605312535925451423e-01
1.181953219284593293e-01 7.615866388491843164e-01
1.181954101459426337e-01 7.610274526573872489e-01
1.181960963471977571e-01 7.617636402998808620e-01
1.181972116475847323e-01 7.616744179368059031e-01
1.181978117370295622e-01 7.620679931400734519e-01
1.181981448065822504e-01 7.607359706904408547e-01
1.181995911776347052e-01 7.603419668473528903e-01
1.181996421943774245e-01 7.614970277934426379e-01
1.182003464352520128e-01 7.618059598023061429e-01
1.182017670126164210e-01 7.619288321280558440e-01
1.182021576171357613e-01 7.604045731107630379e-01
1.182024584087137259e-01 7.625135391961032072e-01
1.182037483753700657e-01 7.629404415528976413e-01
1.182054479369209210e-01 7.604404870212603251e-01
1.182057730377174681e-01 7.611955067143013620e-01
1.182062895547539849e-01 7.614712707368226363e-01
1.182066181714372249e-01 7.612964818074214879e-01
1.182069150827997350e-01 7.615093499650277264e-01
1.182073134396270236e-01 7.600294597064125579e-01
1.182074324171674962e-01 7.618397963171982257e-01
1.182089914640088446e-01 7.615590907261415854e-01
1.182104376604143775e-01 7.612179057607665333e-01
1.182111653577161275e-01 7.603929571112466590e-01
1.182111763483856409e-01 7.606315013147253445e-01
1.182116668726587161e-01 7.616383509598451118e-01
1.182118877179339639e-01 7.613841461635537655e-01
1.182120063326170673e-01 7.613635785450290072e-01
1.182128545655250218e-01 7.620848675729945398e-01
1.182132961959837109e-01 7.608484207857865167e-01
1.182133306123745176e-01 7.614509151628517936e-01
1.182153500605613167e-01 7.613860891227800520e-01
1.182153516334619181e-01 7.610825334577936419e-01
1.182155661651738549e-01 7.602154663902404019e-01
1.182163626267897644e-01 7.608241174038340437e-01
1.182164896752771616e-01 7.616143431513532347e-01
1.182166823804045586e-01 7.608175260502679782e-01
1.182167310209044364e-01 7.613293720008843524e-01
1.182167499366098135e-01 7.616057371110082075e-01
1.182168896862207941e-01 7.619377977974425287e-01
1.182182530972039902e-01 7.606958816857819494e-01
1.182196967452231462e-01 7.602563521506678912e-01
1.182197993418479670e-01 7.613077222426452018e-01
1.182198141376803596e-01 7.614289745375926177e-01
1.182200063078716057e-01 7.614441267847555928e-01
1.182222152290094142e-01 7.618585686670852342e-01
1.182222206895057887e-01 7.620247592596065545e-01
1.182222756727380475e-01 7.609262437060819728e-01
1.182224371558673603e-01 7.614167963147893126e-01
1.182224954063303274e-01 7.613937895236133624e-01
1.182232380244699343e-01 7.612611520144919597e-01
1.182234655583925959e-01 7.602845744949063844e-01
1.182236272759881468e-01 7.616943214494341641e-01
1.182236600232505902e-01 7.610691656540125027e-01
1.182239308959724955e-01 7.612285869487873669e-01
1.182241969471283516e-01 7.606502643732703239e-01
1.182244278097698414e-01 7.612044482785644828e-01
1.182250118504333536e-01 7.610577415492977282e-01
1.182251930022492070e-01 7.614791453388564113e-01
1.182263309536743384e-01 7.595237249645949706e-01
1.182264945209166029e-01 7.609941455185467163e-01
1.182265069970172416e-01 7.603858661998230684e-01
1.182273466504361603e-01 7.609906519399057823e-01
1.182277996534095155e-01 7.614018907595142549e-01
1.182280673560065637e-01 7.609680857469316440e-01
1.182290558218095367e-01 7.610906033383907365e-01
1.182293845340650074e-01 7.614923833149450649e-01
1.182296000919003387e-01 7.605738215884789710e-01
1.182316530385258274e-01 7.611447318165751597e-01
1.182321273103277559e-01 7.618829062640873895e-01
1.182324780578267870e-01 7.616711527236534884e-01
1.182326818565402338e-01 7.613735205552409901e-01
1.182333524692628646e-01 7.613994679430726720e-01
1.182339451913385908e-01 7.610229309583486090e-01
1.182341414913882366e-01 7.611089916256859045e-01
1.182341489858455968e-01 7.606952584691756281e-01
1.182341654292940192e-01 7.609834729671646203e-01
1.182342246085171383e-01 7.614625236675944819e-01
1.182346381365981247e-01 7.618212519031616337e-01
1.182350477486999729e-01 7.614473990412577997e-01
1.182363399078714128e-01 7.621961518942652614e-01
1.182366805461705500e-01 7.603083517001842928e-01
1.182373285062554014e-01 7.613378582906200620e-01
1.182388416074292709e-01 7.614763395747065067e-01
1.182392305343251404e-01 7.611601272360493109e-01
1.182396388102552875e-01 7.610857712818358545e-01
1.182401699018633817e-01 7.612635438918968767e-01
1.182406545272134679e-01 7.611328415271271242e-01
1.182409675039127472e-01 7.617643515732365200e-01
1.182415484318133925e-01 7.603164250770936272e-01
1.182425537339870936e-01 7.614720235447346441e-01
1.182435595726157723e-01 7.609799133981816066e-01
1.182442271861256500e-01 7.612372312246236117e-01
1.182442699306600342e-01 7.623318553900022554e-01
1.182447417880801988e-01 7.605043028326112786e-01
1.182451270898549345e-01 7.606544440048255140e-01
1.182453681525917066e-01 7.616767286444676710e-01
1.182455576703934780e-01 7.613523047779536812e-01
1.182456275258521178e-01 7.618485551699726299e-01
1.182460810777664489e-01 7.618473238372245326e-01
1.182462054453994743e-01 7.614366283820817038e-01
1.182464317043622898e-01 7.611176124925990161e-01
1.182476317264421345e-01 7.617394971117849023e-01
