1.166041074968307417e-01 6.558196729385117330e-01
1.166129111462130691e-01 6.541732406833274949e-01
1.166168513653230709e-01 6.534469524177151101e-01
1.166202907580702053e-01 6.527475441979081472e-01
1.166206303773608954e-01 6.614296100345113949e-01
1.166338533962631430e-01 6.579373529622044581e-01
1.166380090785088391e-01 6.503361757917209829e-01
1.166383336699092083e-01 6.533975681124895019e-01
1.166417633938805209e-01 6.528455563564635744e-01
1.166781899895103919e-01 6.506505315494690578e-01
1.166806986751943720e-01 6.563552533286312052e-01
1.166809283376736561e-01 6.535669932465141274e-01
1.166947369770999499e-01 6.607420516055146908e-01
1.166997820667906027e-01 6.522342628681140342e-01
1.167127395052413308e-01 6.538803842583406079e-01
1.167584216137675379e-01 6.539416563002531380e-01
1.167622360184290553e-01 6.632034633720780281e-01
1.167682997320614174e-01 6.531443916286989726e-01
1.167951496722523380e-01 6.562143223101104539e-01
1.168059595983509391e-01 6.539313769654402364e-01
1.168101091168055605e-01 6.526842559022953960e-01
1.168171094971791474e-01 6.568849856652824171e-01
1.168295946106506777e-01 6.536845512908232569e-01
1.168419497177672628e-01 6.552804796278305366e-01
1.168422895807153389e-01 6.538510903789566120e-01
1.168512028003125119e-01 6.573327970561656519e-01
1.168552734440578139e-01 6.502448992423296437e-01
1.168685764003883493e-01 6.558205618671317794e-01
1.168700091581860862e-01 6.554610477941347213e-01
1.168709169908478812e-01 6.544935667142692814e-01
1.168779726871292390e-01 6.551778400471213182e-01
1.169037773642703643e-01 6.546651228031117320e-01
1.169060972920617086e-01 6.504057576450705813e-01
1.169182265180247898e-01 6.566672471137059430e-01
1.169315191425030209e-01 6.508667957925599046e-01
1.169444862419194292e-01 6.508966629006791571e-01
1.169546359747175579e-01 6.516346560889194617e-01
1.169674381449148648e-01 6.514495769919834700e-01
1.169791196811674067e-01 6.500808476780316481e-01
1.170060804496719925e-01 6.520462891238222314e-01
1.170064111438392368e-01 6.555755459473027180e-01
1.170094958247444999e-01 6.578177033636524174e-01
1.170228965530694387e-01 6.502505672672803660e-01
1.170463092460424237e-01 6.505869031570143957e-01
1.170771093318718759e-01 6.554123884790308274e-01
1.170795880832164459e-01 6.539870176792738077e-01
1.170966835868942346e-01 6.546423565718824111e-01
1.171064891039983735e-01 6.530423703118146683e-01
1.171989194611187668e-01 6.522503961915124826e-01
1.172049118696303766e-01 6.505033350377928958e-01
1.172220341297692536e-01 6.529635398086333087e-01
1.172569127837624486e-01 6.571080294908496766e-01
1.172640976622329467e-01 6.571655430697233014e-01
1.172642953293107498e-01 6.552020008879607671e-01
1.172896253071872563e-01 6.553731213840544578e-01
1.173876060816007039e-01 6.546308216335614549e-01
1.174164728570865623e-01 6.581646027653066389e-01
1.174516101516347166e-01 6.523807516520503391e-01
1.174558399220076710e-01 6.504274818687173498e-01
1.174841137476772407e-01 6.586516310692007714e-01
1.174989738747141410e-01 6.547095821083152023e-01
1.175026932847299810e-01 6.523980637900060886e-01
1.175051638051470837e-01 6.519731087616965626e-01
1.175057173792203591e-01 6.588712260513679420e-01
1.175125844825958554e-01 6.536236320682975443e-01
1.175960604484008187e-01 6.550782159414655359e-01
1.176143601001048422e-01 6.509870380091220543e-01
1.176451829454025350e-01 6.543080873339529591e-01
1.176614768530885868e-01 6.551348366972361559e-01
1.176691461165974423e-01 6.508724723772616461e-01
1.177117742233449588e-01 6.561111744736403129e-01
1.177210769849959260e-01 6.508507908856702162e-01
1.177815567236818600e-01 6.587859034205078013e-01
1.177891298211488774e-01 6.500725546797375687e-01
1.178383966602035010e-01 6.510608417455372443e-01
1.178497712683290594e-01 6.538551284433274935e-01
1.178885712461653634e-01 6.521784702190684957e-01
1.178919107515070397e-01 6.564267888213791702e-01
1.179821149023689980e-01 6.549601166480296666e-01
1.180361593261468056e-01 6.546389294994136021e-01
1.180378921292420252e-01 6.543249493678142681e-01
1.180828796823996524e-01 6.519382083832412356e-01
1.181238540526710623e-01 6.527273052643998152e-01
1.181383992624827489e-01 6.543775399633100509e-01
1.181426820985593262e-01 6.555809656924500572e-01
1.181542838673401014e-01 6.502251439606302474e-01
1.182083646107040947e-01 6.503028468934545225e-01
1.182211749766847037e-01 6.542330085953631524e-01
1.182346619326451187e-01 6.525873557451755680e-01
1.182350271113608298e-01 6.572711811649162295e-01
1.182565188508765686e-01 6.519184410281544384e-01
1.182583357218418840e-01 6.503410626779426718e-01
1.182717051187299750e-01 7.626580463565351131e-01
1.183199556520290324e-01 6.586138398728251797e-01
1.183216916962906429e-01 6.535464929268881562e-01
1.183416568669052871e-01 6.585259701979907510e-01
1.183436834709751667e-01 7.626447433204329718e-01
1.183763055394776997e-01 6.544002513385945852e-01
1.183992182667126247e-01 6.518173232702944020e-01
1.184001602558236305e-01 6.532992641705783754e-01
1.184076973340749406e-01 6.522827994907544058e-01
1.184134936958538137e-01 6.509562274373613677e-01
1.184584605402352470e-01 7.621735348830037671e-01
1.184677188484436067e-01 7.617610494003291821e-01
1.184692230028305121e-01 6.526875250742224521e-01
1.184780411627866653e-01 6.583076572920029124e-01
1.184952337940047007e-01 6.527994387557353173e-01
1.185109816698903251e-01 6.507471295812039536e-01
1.185167628197006245e-01 7.616694930121570284e-01
1.185444504015789047e-01 6.547458310173144280e-01
1.185629892430839216e-01 6.547749544912006003e-01
1.185636138890335672e-01 6.543349884154485707e-01
1.185655516578895535e-01 6.522435896790517162e-01
1.185845715736262990e-01 7.620853234561713041e-01
1.186037530775584659e-01 6.512819593917148486e-01
1.186398837771067694e-01 7.609399338698700221e-01
1.186529400156289826e-01 7.622380664207925038e-01
1.186529406714680879e-01 6.597886633053997585e-01
1.186537896899273192e-01 6.554355724538408756e-01
1.186630609756357119e-01 6.531846383453481231e-01
1.187014779243398960e-01 6.529190304607428441e-01
1.187275038028200447e-01 7.617880669758243517e-01
1.187304591069492793e-01 6.570778052381456291e-01
1.187571998739299362e-01 7.601170057146361403e-01
1.187651614801999850e-01 6.567110683730260634e-01
1.187823326126371398e-01 6.514303684751552304e-01
1.187839041849533678e-01 6.592834913864584756e-01
1.187856267921639508e-01 6.546832812075417118e-01
1.187889216509346035e-01 7.622384388826849433e-01
1.187911144404233121e-01 7.652696427703671311e-01
1.188153099974432469e-01 7.652007209133764309e-01
1.188310639519878364e-01 7.647367466709277251e-01
1.188463284586714214e-01 6.503869071958877646e-01
1.188476083471183414e-01 6.512406430929409407e-01
1.188482684662628269e-01 7.616689107117736723e-01
1.188509705154734281e-01 6.568100673448233895e-01
1.188720736912870085e-01 6.595814519710638812e-01
1.188754885252114729e-01 6.568177660774829896e-01
1.188764469059601786e-01 6.551029876885796632e-01
1.188838128899078750e-01 7.613020387713127501e-01
1.188852528385977159e-01 7.615951625019345972e-01
1.188902766554848084e-01 7.620985369142780907e-01
1.188913356969360374e-01 7.611171159307129619e-01
1.188931089245535005e-01 7.620858576237011794e-01
1.188969425505189415e-01 6.504264719802655970e-01
1.189082792165435110e-01 6.517468130180869013e-01
1.189112833664136698e-01 7.602690494705711677e-01
1.189159637312892648e-01 7.620664225779614220e-01
1.189434403773702020e-01 7.612306982616504625e-01
1.189461889363257474e-01 7.615574306703690732e-01
1.189468235774330807e-01 7.598795479748280401e-01
1.189500154269943905e-01 7.606500314058433077e-01
1.189617866063839707e-01 7.607247339898723926e-01
1.189638289882765376e-01 7.608270221836150871e-01
1.189644599193733498e-01 7.606324277161425895e-01
1.189739999824734468e-01 7.609006690132449346e-01
1.189766763719149190e-01 7.615628012910914402e-01
1.189838309562238350e-01 7.610637242637786626e-01
1.189892821028680492e-01 7.616809251651395218e-01
1.189895793097464766e-01 7.611168570981200476e-01
1.189898417451944190e-01 6.544630352832618847e-01
1.189930310492601367e-01 7.607723436977551490e-01
1.190001725756004297e-01 7.615138827783078934e-01
1.190034043843162942e-01 7.604194223033233779e-01
1.190150940011973496e-01 7.598431393306759318e-01
1.190154007975157968e-01 6.531539698546933170e-01
1.190227386529175840e-01 7.598418598103655608e-01
1.190235141386067480e-01 7.599897320440898163e-01
1.190295457623041647e-01 7.600813356450214497e-01
1.190313061359584978e-01 7.598351469908675160e-01
1.190408040705925874e-01 6.501708930649103824e-01
1.190466203624633568e-01 7.603518601746847017e-01
1.190481677220304318e-01 7.597996093090531033e-01
1.190638507546565583e-01 7.611710153679709379e-01
1.190649626187312571e-01 7.603221179753608672e-01
1.190709590470459267e-01 6.592528570092813789e-01
1.190812353712485255e-01 7.612998549242872004e-01
1.190844574944753126e-01 7.602542946077442965e-01
1.190846669842983013e-01 7.611211685364424051e-01
1.190895069208039864e-01 7.612108314555727784e-01
1.190906670850708643e-01 7.612975578671139498e-01
1.190997136874658857e-01 6.547855166628155921e-01
1.191017681085289187e-01 6.536739968148085334e-01
1.191068595096931165e-01 7.611963794455955945e-01
1.191091448819482090e-01 6.519309194104340177e-01
1.191092279824524230e-01 7.604845549852502495e-01
1.191096130337466058e-01 7.611594890548694092e-01
1.191098615597865479e-01 7.607640942571094467e-01
1.191101037094435128e-01 7.602767118920263911e-01
1.191103053515831234e-01 7.591223690846476968e-01
1.191163872911185639e-01 7.600318514121755520e-01
1.191168454063572385e-01 7.584493400925794715e-01
1.191288861722273745e-01 7.618872441075054125e-01
1.191389166710647013e-01 7.636863540089662283e-01
1.191408308504251640e-01 7.605839339107968167e-01
1.191533845934413943e-01 7.631653914595448729e-01
1.191549092641001201e-01 6.506159305435992302e-01
1.191581421128170143e-01 7.616335420099840103e-01
1.191631233019166125e-01 7.642167015168898070e-01
1.191631586094841072e-01 7.609945675142275601e-01
1.191676630325362446e-01 7.588480030597049009e-01
1.191678142172166999e-01 7.610779366128533896e-01
1.191802394373826235e-01 7.605850714443032068e-01
1.191830784808067117e-01 7.613505390712592691e-01
1.191850482482880863e-01 6.553581814691702423e-01
1.191882470927341231e-01 7.597688805899229791e-01
1.191896156106846266e-01 7.613400048513235818e-01
1.192019597795012514e-01 7.610927877410889053e-01
1.192044617980798638e-01 7.553077161733163791e-01
1.192056142024906645e-01 7.612660356363342151e-01
1.192066528574874107e-01 7.597554144937103127e-01
1.192075750587600069e-01 7.617804959378485785e-01
1.192120811592664170e-01 7.610950289466223984e-01
1.192131528654056111e-01 7.612681673808781024e-01
1.192142041876116387e-01 7.610801143087496667e-01
1.192188899543672326e-01 7.608615152959420369e-01
1.192224833450269555e-01 7.588000842541631208e-01
1.192228530509834711e-01 7.611591007609367354e-01
1.192248870637394459e-01 7.553480552289267846e-01
1.192261032715342811e-01 7.640215790370068483e-01
1.192270130349389334e-01 7.610557543235322298e-01
1.192310220139256721e-01 7.608444993695118175e-01
1.192318170460313631e-01 7.616527263759457211e-01
1.192336569369453481e-01 7.597958188173414840e-01
1.192378512925862111e-01 7.606406785445548602e-01
1.192412771333541815e-01 7.611699288946205399e-01
1.192453864420693899e-01 7.613673734161678919e-01
1.192460070695976204e-01 7.603495717537238630e-01
1.192468207433733662e-01 7.595554969225483122e-01
1.192477683876498745e-01 7.601188352274427240e-01
1.192482764495902264e-01 7.605811828244519734e-01
1.192507724339910702e-01 7.599430674780572881e-01
1.192517365238416199e-01 7.598680167149893805e-01
1.192522401898662571e-01 7.601236752313342837e-01
1.192534344529149609e-01 6.556434046363485146e-01
1.192562284664317740e-01 6.511940671064352371e-01
1.192573078329779296e-01 7.600631959958057404e-01
1.192601814341062993e-01 7.605625506413443704e-01
1.192610165981163872e-01 7.601094312847888057e-01
1.192610611871314924e-01 7.580796069813499072e-01
1.192611541981203616e-01 7.575143218273998613e-01
1.192637136131261405e-01 7.596160711262576193e-01
1.192670329478839192e-01 7.607786164740264478e-01
1.192678007325614631e-01 7.610054783868253070e-01
1.192720983695193249e-01 7.612859112797478733e-01
1.192740467106187530e-01 7.609855276543042724e-01
1.192758822857746814e-01 7.607907906537746401e-01
1.192795339752994455e-01 7.554534468234915812e-01
1.192795658194996944e-01 7.589746096147516052e-01
1.192801750017598306e-01 7.583058631110348724e-01
1.192803613999163376e-01 7.588661112680703535e-01
1.192843662974110291e-01 7.590300693979944446e-01
1.192916221088519135e-01 7.604225508948343482e-01
1.192917835327601678e-01 7.592324216596105790e-01
1.192946886975368853e-01 7.593348127269873293e-01
1.192952513881239407e-01 7.607699068470717974e-01
1.192970299949879243e-01 7.597564132148504346e-01
1.193012739596194388e-01 6.536637305776392681e-01
1.193040112329614988e-01 7.603675412574398829e-01
1.193042199704122674e-01 6.541390324395515155e-01
1.193066995442826073e-01 7.603641806730279118e-01
1.193081452861446262e-01 6.520616909421580454e-01
1.193100427301138494e-01 7.604384074632640766e-01
1.193173775512738899e-01 7.608009971020603945e-01
1.193180340537384337e-01 7.603611671336971689e-01
1.193184310719757335e-01 7.610650078101111049e-01
1.193215673233454233e-01 7.612471088722629897e-01
1.193234483118517236e-01 7.608095814118857048e-01
1.193239477617171335e-01 7.618296300834083157e-01
1.193251551685500927e-01 7.607572998477590831e-01
1.193260068776158117e-01 7.598641659576634844e-01
1.193275550794863082e-01 7.596766131121204246e-01
1.193283241731444427e-01 6.521301174748102003e-01
1.193288823730601494e-01 7.635168373680255582e-01
1.193293463202009935e-01 7.598880472579887524e-01
1.193313073558960047e-01 7.605116868589631984e-01
1.193339674757155910e-01 7.606641164236002117e-01
1.193352585281768907e-01 7.607140073892295629e-01
1.193377359856636621e-01 6.627603099448685642e-01
1.193390722431291878e-01 6.549109953023116715e-01
1.193419530184870181e-01 7.600646346583761481e-01
1.193424818768328288e-01 6.532122714078498760e-01
1.193445320765733481e-01 7.601883965333605664e-01
1.193490399338364705e-01 7.612457692070229154e-01
1.193538167461596633e-01 7.603913522140739456e-01
1.193575829071047839e-01 6.510225917093785952e-01
1.193594693206872087e-01 7.606301604374511305e-01
1.193603862560670276e-01 6.520702848308174149e-01
1.193624038744175025e-01 7.592234447063908043e-01
1.193644999983439481e-01 7.600111587030214944e-01
1.193673351379403724e-01 7.592010660985624160e-01
1.193686625252114303e-01 7.610097781619660218e-01
1.193697643710103645e-01 7.572474339284966938e-01
1.193715392976472112e-01 7.597866278295801745e-01
1.193723182364192503e-01 7.607352994940449475e-01
1.193725132712395998e-01 7.599177699567063460e-01
1.193743101262956935e-01 7.593288133496750580e-01
1.193748395638358356e-01 7.608837621760469183e-01
1.193748706646936275e-01 7.621232995612448047e-01
1.193749738286218887e-01 7.609375043040597086e-01
1.193751683129182228e-01 7.616133804895987014e-01
1.193827779679506318e-01 7.596143855341894735e-01
1.193837037640363141e-01 7.614093034140265726e-01
1.193873660459951053e-01 7.614486996988876211e-01
1.193896727416977055e-01 7.608660877204460604e-01
1.193951725994402413e-01 7.602598407633361921e-01
1.193955159625415124e-01 7.617244401959245570e-01
1.193957436406007516e-01 7.597252273035209891e-01
1.193987523134856232e-01 7.617175821989496942e-01
1.194010851858264555e-01 7.580572693394977968e-01
1.194014009018893874e-01 7.619691226860051403e-01
1.194016485096908442e-01 7.598952312531899178e-01
1.194019659963704016e-01 7.597575021592166689e-01
1.194022475696697311e-01 7.600024842710979556e-01
1.194055861013599285e-01 7.608505463906521937e-01
1.194067618566843625e-01 7.620010984957159561e-01
1.194071429326969830e-01 7.591481504163068994e-01
