1.129388706810481313e-01 6.503705812806435116e-01
1.129393560725537732e-01 6.538955139241374726e-01
1.129402997781110696e-01 6.516366076517355888e-01
1.129404229096560713e-01 6.510689265772975354e-01
1.129433505388399983e-01 6.514597636326623364e-01
1.129434303163013020e-01 6.514551391576076655e-01
1.129440680184047724e-01 6.511752746544179349e-01
1.129447870299556400e-01 6.513764942828752513e-01
1.129452036272829002e-01 6.548214101211304872e-01
1.129466283322439896e-01 6.520150703099555356e-01
1.129471205348229201e-01 6.528255013446527810e-01
1.129471921228821507e-01 6.541809275927653600e-01
1.129477981828024696e-01 6.548407389539308010e-01
1.129486502323810426e-01 6.506286166881397603e-01
1.129494920733177948e-01 6.501183368979002175e-01
1.129508378829324894e-01 6.525757482542994259e-01
1.129530449198690445e-01 6.509336163751757720e-01
1.129544615730439239e-01 6.522051230558701951e-01
1.129558365194411468e-01 6.515356290254327165e-01
1.129560054710763151e-01 6.525223606500453188e-01
1.129560743461039962e-01 6.541357050528165962e-01
1.129569446861449916e-01 6.519081184965760389e-01
1.129570349397643336e-01 6.552527217384420677e-01
1.129578439283286939e-01 6.515825621529703904e-01
1.129591684434515242e-01 6.514654739306708908e-01
1.129608483004471697e-01 6.504669021974399667e-01
1.129624040787490930e-01 6.508848263862254679e-01
1.129639718628943079e-01 6.511051433444021708e-01
1.129641433081195606e-01 6.509238823827828702e-01
1.129644569164703211e-01 6.541452521226716055e-01
1.129652311180254221e-01 6.510906010112117448e-01
1.129662779762483915e-01 6.541565563703830577e-01
1.129667837432145328e-01 6.554872798970168279e-01
1.129675912530291038e-01 6.510380070725532153e-01
1.129678447329040269e-01 6.509427022526799167e-01
1.129679473279552315e-01 6.512031774331291656e-01
1.129696638443890011e-01 6.522205680762912516e-01
1.129701693325487893e-01 6.514415974535420206e-01
1.129702187568518285e-01 6.510680742289569611e-01
1.129710851698811497e-01 6.521788245143276264e-01
1.129717338556003731e-01 6.557885721076991414e-01
1.129718091428052740e-01 6.511363477304494829e-01
1.129722401589443037e-01 6.526449967437147892e-01
1.129761221816883848e-01 6.522084876473031034e-01
1.129766959446681651e-01 6.506296455886620977e-01
1.129773116840965680e-01 6.532691856003296493e-01
1.129798566022882506e-01 6.522511555034398167e-01
1.129798704265847775e-01 6.548257397873020746e-01
1.129800702209441815e-01 6.533302860219024621e-01
1.129800924785281796e-01 6.517395040712714582e-01
1.129817214840047879e-01 6.510205027634434760e-01
1.129826652686003463e-01 6.515165611082720520e-01
1.129829233352294127e-01 6.507308548176194973e-01
1.129835742835387097e-01 6.515116516000557523e-01
1.129836647922360937e-01 6.527193606325482067e-01
1.129837001097291210e-01 6.547301350162654243e-01
1.129854378959289363e-01 6.541236118310417291e-01
1.129860570083291715e-01 6.510471745483680239e-01
1.129888382283646409e-01 6.511130331437597896e-01
1.129955388542014660e-01 6.522171055750011215e-01
1.129958972168113307e-01 6.539161804095943165e-01
1.129988018300265434e-01 6.563301543224852042e-01
1.129993527000095616e-01 6.509000373169679943e-01
1.129999423137435510e-01 6.536315603291938947e-01
1.130000260045568583e-01 6.526012550898658837e-01
1.130010997294620817e-01 6.536643482149524509e-01
1.130020057775938253e-01 6.519114426622002467e-01
1.130049276500437322e-01 6.523865735094740437e-01
1.130097023636531806e-01 6.522505548206878334e-01
1.130132360151315241e-01 6.507701443063462765e-01
1.130146881784063473e-01 6.522606545694077385e-01
1.130161823719955660e-01 6.515416926778165863e-01
1.130206310957911214e-01 6.514311304664810454e-01
1.130209707735756741e-01 6.538523627805771232e-01
1.130212163283893928e-01 6.552718882996496630e-01
1.130236441264427516e-01 6.504444194986606087e-01
1.130247064115195571e-01 6.506918728804103047e-01
1.130257668852533842e-01 6.502965981543654683e-01
1.130274313888210980e-01 6.505072025573638284e-01
1.130279147078600693e-01 6.540054344887928917e-01
1.130282677201501357e-01 6.515525046401348108e-01
1.130313861369732220e-01 6.537367424862798870e-01
1.130329967236363975e-01 6.537393425016809756e-01
1.130334287829155987e-01 6.505846160855500715e-01
1.130367363855435126e-01 6.501548899357662004e-01
1.130371323052224569e-01 6.503843206144762634e-01
1.130407932666355891e-01 6.515244651272894538e-01
1.130409381500774163e-01 6.507701458634040925e-01
1.130426377435350405e-01 6.508509173196171949e-01
1.130437211279548410e-01 6.505170695206144993e-01
1.130442275779523637e-01 6.521925763475306947e-01
1.130442436407983198e-01 6.527415591374402526e-01
1.130523213001450450e-01 6.516825922405945493e-01
1.130542370045073269e-01 6.526445158879756736e-01
1.130549941155381266e-01 6.519777852536977614e-01
1.130585373584258868e-01 6.508707219764441332e-01
1.130595417464416164e-01 6.505290301152988341e-01
1.130600471548259267e-01 6.514051930165420945e-01
1.130610835233139544e-01 6.504415088847140813e-01
1.130614609524987352e-01 6.514056170597193329e-01
1.130621968487860174e-01 6.537770616438234317e-01
1.130623415213004024e-01 6.540954377626859717e-01
1.130670282179911112e-01 6.534877815510401478e-01
1.130704733144192869e-01 6.527951592745264708e-01
1.130720845715047218e-01 6.502392490741346620e-01
1.130747901006484563e-01 6.548671071163740809e-01
1.130748833804991194e-01 6.503115112820050392e-01
1.130765292427920593e-01 6.515319038370610549e-01
1.130778138722291493e-01 6.519259391867195941e-01
1.130779732882160188e-01 6.511182524621658141e-01
1.130811889309536883e-01 6.504581593273566220e-01
1.130828439834921234e-01 6.514141477304662420e-01
1.130870624503293315e-01 6.517895762298163698e-01
1.130872235972385648e-01 6.501703560596577836e-01
1.130890425313175601e-01 6.510502975489392830e-01
1.130949547894872925e-01 6.503208291351899595e-01
1.130967354042182182e-01 6.511288133140311629e-01
1.130968577118285356e-01 6.512105560606599175e-01
1.130969234379861493e-01 6.515543813665214401e-01
1.130976419708177028e-01 6.523894347533594207e-01
1.130981580507737921e-01 6.500569322041982456e-01
1.131003037020292257e-01 6.508089808128644238e-01
1.131006419914441646e-01 6.504298209137305831e-01
1.131008839090319462e-01 6.509438611248544726e-01
1.131017570522910298e-01 6.533926338556504954e-01
1.131037670566474723e-01 6.511316090358709729e-01
1.131085645087323011e-01 6.505311059800963358e-01
1.131092689037943022e-01 6.508805089285850665e-01
1.131108752905644610e-01 6.510069084521877825e-01
1.131118848657161474e-01 6.507936025111757949e-01
1.131120812850719276e-01 6.506114914675477090e-01
1.131150763498068590e-01 6.509458753962027444e-01
1.131174185869326942e-01 6.510043544525775383e-01
1.131178367087607300e-01 6.523940151070195537e-01
1.131191723060440829e-01 6.522655232156409078e-01
1.131236408195919474e-01 6.516813730947559336e-01
1.131252015644659131e-01 6.528772981119281837e-01
1.131258312407327077e-01 6.555974025777737690e-01
1.131276153625753872e-01 6.525811403246336573e-01
1.131277486969305690e-01 6.521289530904135212e-01
1.131290812599032441e-01 6.511444656776560480e-01
1.131304411646965602e-01 6.510969835268101136e-01
1.131305041743538575e-01 6.508476722594227493e-01
1.131312854063511592e-01 6.502060122623150029e-01
1.131318528253195954e-01 6.508094985138169752e-01
1.131324966908313079e-01 6.525220581207534787e-01
1.131328758821951025e-01 6.502342218695917886e-01
1.131332929944680321e-01 6.525208159172232181e-01
1.131350077814991945e-01 6.505881304185643366e-01
1.131356055092467422e-01 6.525067972330691468e-01
1.131373488028174640e-01 6.521564007654736539e-01
1.131391668290579605e-01 6.548452592723117416e-01
1.131404567470281480e-01 6.503531362036369945e-01
1.131405212545923411e-01 6.516561438132014716e-01
1.131428858789669950e-01 6.503093847518753856e-01
1.131437401081318572e-01 6.520473442292628041e-01
1.131448516902540252e-01 6.527120656800428078e-01
1.131460516610158368e-01 6.509768904081232321e-01
1.131462647072796479e-01 6.528902173443220658e-01
1.131474030289948141e-01 6.507603692743276769e-01
1.131481887571592071e-01 6.540409398825337561e-01
1.131487946618659340e-01 6.517353231037338324e-01
1.131488729624831602e-01 6.527209132077446130e-01
1.131492026964767694e-01 6.536979786283473315e-01
1.131494388457091466e-01 6.514629058780743165e-01
1.131527895565431346e-01 6.562356806903022477e-01
1.131542883410863731e-01 6.514901897119088625e-01
1.131564717897496491e-01 6.503140453029092605e-01
1.131586040445219377e-01 6.523842815565380482e-01
1.131607168231663491e-01 6.510788131943465729e-01
1.131614996687598657e-01 6.505983377350593733e-01
1.131620192410764392e-01 6.522328164327851896e-01
1.131627388114126859e-01 6.520388605270976967e-01
1.131642101810022144e-01 6.527777940153727254e-01
1.131650074873734729e-01 6.509189227179726922e-01
1.131663962723469530e-01 6.520975793196217563e-01
1.131668785366566760e-01 6.508428672897413891e-01
1.131674453057494589e-01 6.537060447511229277e-01
1.131680987996611515e-01 6.540211798731326853e-01
1.131708024331053719e-01 6.513882745841298449e-01
1.131708742259646822e-01 6.510227371023927789e-01
1.131714009363171264e-01 6.534215010661813539e-01
1.131716572827352330e-01 6.528384203574760791e-01
1.131748408221639191e-01 6.520514105490714529e-01
1.131777855017875034e-01 6.515883926444792085e-01
1.131781250913799636e-01 6.514791198747144074e-01
1.131801033496628445e-01 6.535240648496398741e-01
1.131803189219870442e-01 6.520281705243913262e-01
1.131807858323242294e-01 6.501147888840770328e-01
1.131809298961530957e-01 6.501771461631090654e-01
1.131826793565180456e-01 6.521093306856525773e-01
1.131839874491417097e-01 6.527342879430310107e-01
1.131844471078622821e-01 6.540892833514058147e-01
1.131861049418218523e-01 6.508061209116635659e-01
1.131863691855884146e-01 6.516518240596556044e-01
1.131871790406809714e-01 6.548482357410931876e-01
1.131887807134349527e-01 6.500854515946278278e-01
1.131910713764509580e-01 6.511958137936924018e-01
1.131911994675204730e-01 6.520562159439394767e-01
1.131929322504448138e-01 6.504514895566463339e-01
1.131934455986557675e-01 6.505944012717560510e-01
1.131947018740975808e-01 6.520566722218992251e-01
1.131959659775958194e-01 6.514703054759580780e-01
1.131966923592169078e-01 6.514560980646861843e-01
1.131979975771587738e-01 6.534901860999875467e-01
1.131987431447554898e-01 6.540841387025130294e-01
1.131994573234997581e-01 6.525119042703796390e-01
1.132007032334876595e-01 6.563965721612091686e-01
1.132011827876040627e-01 6.504475730172090131e-01
1.132031937202410271e-01 6.536266108758779225e-01
1.132039090559943395e-01 6.506425439658158894e-01
1.132041028390191051e-01 6.524103552401402384e-01
1.132062478095735569e-01 6.510446764322184166e-01
1.132063997680998052e-01 6.527568796192009248e-01
1.132072895972681681e-01 6.533141682876820733e-01
1.132094122974110217e-01 6.511844801663312365e-01
1.132123433623924980e-01 6.514360968791579332e-01
1.132175182524438606e-01 6.532821592608178962e-01
1.132192932310296107e-01 6.510456010224217049e-01
1.132196467899028447e-01 6.516087822323840539e-01
1.132226693919231725e-01 6.506372815996599446e-01
1.132237731592808938e-01 6.516413132179106338e-01
1.132269152506979182e-01 6.515236133001504060e-01
1.132285391995316443e-01 6.518640596339538851e-01
1.132358757652656284e-01 6.528753830141885706e-01
1.132361458423643691e-01 6.516801233473815680e-01
1.132444593518562581e-01 6.520631544049169115e-01
1.132452097909041194e-01 6.501111194483812916e-01
1.132466380503800024e-01 6.528287065158606683e-01
1.132467386369981205e-01 6.507578344139435256e-01
1.132491605209197394e-01 6.517919306995610951e-01
1.132565945774315214e-01 6.540432897096186693e-01
1.132566098509150132e-01 6.520114271343141477e-01
1.132579289768115560e-01 6.509850893035216135e-01
1.132580670518621713e-01 6.512877049344619751e-01
1.132587511545604803e-01 6.508988397531058068e-01
1.132589780890204539e-01 6.518218929679661100e-01
1.132595970787073913e-01 6.517432088570017656e-01
1.132598331669743275e-01 6.545981635556494815e-01
1.132610227680138776e-01 6.539697887391708875e-01
1.132615341947635218e-01 6.507725596600727469e-01
1.132616609015895115e-01 6.540111553902508978e-01
1.132655581735330375e-01 6.508729567148059392e-01
1.132693547299469805e-01 6.508171555978021772e-01
1.132747132512101351e-01 6.508429159628041916e-01
1.132747148833858492e-01 6.514365610382631955e-01
1.132753990859396709e-01 6.525511005070953052e-01
1.132765287325687847e-01 6.541368485024460222e-01
1.132768724984208192e-01 6.523060497055263030e-01
1.132776079478064191e-01 6.505978662331604045e-01
1.132777051710979893e-01 6.512277109103827843e-01
1.132785413964811222e-01 6.505433890269860520e-01
1.132798856778892138e-01 6.506613994205028284e-01
1.132807148931265356e-01 6.522440007111105498e-01
1.132808152700481991e-01 6.504658679419756950e-01
1.132841740592178958e-01 6.508771017419588967e-01
1.132850335883111986e-01 6.504125307634960329e-01
1.132856562636816028e-01 6.562923615827063184e-01
1.132903148696538659e-01 6.526626202380307884e-01
1.132912321843086156e-01 6.510314692588008434e-01
1.132916176954957693e-01 6.502925031989839066e-01
1.132941925305496200e-01 6.548367383639467354e-01
1.132943984957682504e-01 6.538376481159092757e-01
1.132959968748899343e-01 6.508068585662160066e-01
1.132973348236575861e-01 6.513722196874027759e-01
1.133019609028842883e-01 6.504731800581470269e-01
1.133037290249280654e-01 6.533767112534991650e-01
1.133042647178567619e-01 6.506357270651302871e-01
1.133042700214462045e-01 6.505072134624069191e-01
1.133059135645281823e-01 6.506442667014891157e-01
1.133059664343291917e-01 6.522641123711048206e-01
1.133082919314867265e-01 6.509099634299647663e-01
1.133093373909447171e-01 6.535550589168515057e-01
1.133110536151560876e-01 6.536472278471487929e-01
1.133138122249149476e-01 6.511027302071460410e-01
1.133151624715130618e-01 6.501333793472222622e-01
1.133198778992600964e-01 6.510526722870243477e-01
1.133201188140281063e-01 6.544477310575871343e-01
1.133201418994574244e-01 6.502778135362398126e-01
1.133211508706797876e-01 6.516209558297180182e-01
1.133214433542606425e-01 6.552635348904025658e-01
1.133246703543493994e-01 6.507711593945899597e-01
1.133247915127237049e-01 6.503667955848494442e-01
1.133250579753097148e-01 6.503863363431710010e-01
1.133269906449685116e-01 6.517948844653111973e-01
1.133277783528594818e-01 6.528253618142199066e-01
1.133278559846408601e-01 6.512428313307458971e-01
1.133284070177063008e-01 6.502176149571954333e-01
1.133288057608590332e-01 6.503564821160108256e-01
1.133292578529516703e-01 6.503564922104466683e-01
1.133339521253510646e-01 6.508825161492682865e-01
1.133348917940623507e-01 6.526591475420322475e-01
1.133424496567647655e-01 6.501957177549709810e-01
1.133436804171665258e-01 6.527657888535183250e-01
1.133442075819656447e-01 6.572577053355989074e-01
1.133450083994402141e-01 6.510353526884803399e-01
1.133453447343121256e-01 6.537890838288219486e-01
1.133461007976115237e-01 6.519294899662128051e-01
1.133476675419693019e-01 6.518985046291074781e-01
1.133492320170475659e-01 6.500800354485263277e-01
1.133493243051240107e-01 6.504437872875350468e-01
1.133504057978962920e-01 6.549185490922273534e-01
1.133517432855551815e-01 6.503471653725997337e-01
1.133517603494492987e-01 6.558175408276415430e-01
1.133577209613865489e-01 6.536592542121775207e-01
1.133598370803259314e-01 6.524624269179754021e-01
1.133610220761458176e-01 6.502310230317975837e-01
1.133659298222171041e-01 6.575718652630199168e-01
1.133709005829009742e-01 6.514566279014486483e-01
1.133709085628734903e-01 6.517572536466167410e-01
1.133736837975245493e-01 6.518179887149957441e-01
1.133750026196122529e-01 6.503650605439112997e-01
1.133754743011120419e-01 6.500881639344903151e-01
1.133759791887003765e-01 6.504948600660240832e-01
1.133772247577753550e-01 6.506395550087032964e-01
1.133802004098365401e-01 6.504386015664251897e-01
1.133816004913576064e-01 6.505494969733112143e-01
