1.178093717032231147e-01 6.579742449012604411e-01
1.178113277668850628e-01 6.528860793606391377e-01
1.178228826177253746e-01 6.505467870843527622e-01
1.178314107210987755e-01 6.519383387836981125e-01
1.178539588302337376e-01 6.502604954211717025e-01
1.178576069552096234e-01 6.511982994594868179e-01
1.178670132561898815e-01 6.536882321069196200e-01
1.178714601107582749e-01 6.554588671861021343e-01
1.178796925323630229e-01 6.552845425890428954e-01
1.178883923509159160e-01 6.549447146257209029e-01
1.178960519636762516e-01 6.544100314060584678e-01
1.179111080753319218e-01 6.502453784583877017e-01
1.179124135184371897e-01 6.578809563590169995e-01
1.179228917172478602e-01 6.567290073056836208e-01
1.179288795520694461e-01 6.515076129475992905e-01
1.179307111065885511e-01 6.552934186009220507e-01
1.179404719498408638e-01 6.619575918333757691e-01
1.179416023102703853e-01 6.519078345130627783e-01
1.179457377622186720e-01 6.572003911593455872e-01
1.179585457209871291e-01 6.578338694035305023e-01
1.179640357911681814e-01 6.607754416731699276e-01
1.179723142526426516e-01 6.527232180535674777e-01
1.179803532536609911e-01 6.506440447236836455e-01
1.179818974101257550e-01 6.596906039454866200e-01
1.179819845646670334e-01 6.509320866129421068e-01
1.179828223969963397e-01 6.528401105382913849e-01
1.180213923221043737e-01 6.624611366532178192e-01
1.180226918022139332e-01 6.513162624210940832e-01
1.180236300956878925e-01 6.537167445208020844e-01
1.180366373485645382e-01 6.533853388710864074e-01
1.180411018048566768e-01 6.515884132966207609e-01
1.180431294283084687e-01 6.568364514760117734e-01
1.180448475733567176e-01 6.536194001756960859e-01
1.180541311277191890e-01 6.562113988296660594e-01
1.180576200715647700e-01 6.541867802171952295e-01
1.180589812101669328e-01 6.521696214064023334e-01
1.180705369435837704e-01 6.556405034257372089e-01
1.180746068801475090e-01 6.607104777058980805e-01
1.180884431364097598e-01 6.538512749975192717e-01
1.180886028912214308e-01 6.568751091522704311e-01
1.180901108145988587e-01 6.570790033389797280e-01
1.180914462668906095e-01 6.531372594309494684e-01
1.180924319653395976e-01 6.615681339926094973e-01
1.181084136648065525e-01 6.593901162729013388e-01
1.181097666561669451e-01 6.570945226651854210e-01
1.181123196293484556e-01 6.513645847254643240e-01
1.181151361915220577e-01 6.539712519650568989e-01
1.181158504596272196e-01 6.555881165842557534e-01
1.181212588018012988e-01 6.540069421564808083e-01
1.181213171637089110e-01 6.517724416294327083e-01
1.181234911204014498e-01 6.565470865579920989e-01
1.181502393540748014e-01 6.576176263650508336e-01
1.181530952643234794e-01 6.555296097936670341e-01
1.181581895071487920e-01 6.528009310698017487e-01
1.181708068248112503e-01 6.593780529562154324e-01
1.181756052546852481e-01 6.535937434738091634e-01
1.181874466122097428e-01 6.539037214505214468e-01
1.181997140430795651e-01 6.548875611817334130e-01
1.182005977551557480e-01 6.517597388421053628e-01
1.182062977304724205e-01 6.525490366523812868e-01
1.182125299366591359e-01 6.574857661343412873e-01
1.182155383992033598e-01 6.567560827959466607e-01
1.182181164924843986e-01 6.520445945244847108e-01
1.182224632407558040e-01 6.530366332996018208e-01
1.182283897262835226e-01 6.585510354602722716e-01
1.182342275533627834e-01 6.539715567974795363e-01
1.182404331108525969e-01 6.530220450570042301e-01
1.182423292709548629e-01 6.526415634019613332e-01
1.182493975142897974e-01 6.607669779187226311e-01
1.182524022242606304e-01 6.544759235994743740e-01
1.182536735570884345e-01 6.581384810170899380e-01
1.182556594777352671e-01 6.507529554002188243e-01
1.182569956434157965e-01 6.555914868058085876e-01
1.182578077568328390e-01 6.569162838525035575e-01
1.182607102610889888e-01 6.614972017926090686e-01
1.182673678966543462e-01 6.533513637961948506e-01
1.182721524946525604e-01 6.525705945927107177e-01
1.182815371343085981e-01 6.572664177725474621e-01
1.182832503547261577e-01 6.556159534293337643e-01
1.182876401862857779e-01 6.575500011378766496e-01
1.182904916583073229e-01 6.536258164731388876e-01
1.183081312805897151e-01 6.588521606722071988e-01
1.183130245971400346e-01 6.613284298106295589e-01
1.183207694716236907e-01 6.529128751006681997e-01
1.183244343940785537e-01 6.571115136128128364e-01
1.183341821954251166e-01 6.506506825508925340e-01
1.183367673960398492e-01 6.581311628974367833e-01
1.183425020243875220e-01 6.533297176263453965e-01
1.183456325583682467e-01 6.552605825293648101e-01
1.183525863215439816e-01 6.504591996607936855e-01
1.183620851632424392e-01 6.546965405329497889e-01
1.183624026768792942e-01 6.601824418970678732e-01
1.183687014937749027e-01 6.509137464916271432e-01
1.183691661562263492e-01 6.565322850802023380e-01
1.183752850267723172e-01 6.533503387062462586e-01
1.183820425354895067e-01 6.607815269278866088e-01
1.183851273152685263e-01 6.514608747564135660e-01
1.183894935771978019e-01 6.615037069757930821e-01
1.184068335223196905e-01 6.525965752488839255e-01
1.184091564194754143e-01 6.595276292500028559e-01
1.184092675467074973e-01 6.521284525236966667e-01
1.184253502539146935e-01 6.506841201333086744e-01
1.184295137326445008e-01 6.595433497631074671e-01
1.184367481775957243e-01 6.533958115633722308e-01
1.184476424549643497e-01 6.507753234165115641e-01
1.184500327986018203e-01 6.578097837709073747e-01
1.184573672968442098e-01 6.512131763307528187e-01
1.184577827153256435e-01 6.581726092374068360e-01
1.184635504701922054e-01 6.525035927311702011e-01
1.184701838757804132e-01 6.542257700988977076e-01
1.184705261022216960e-01 6.555644304247445486e-01
1.184758208746787000e-01 6.541755951911385480e-01
1.184781993928545468e-01 6.590800108390996170e-01
1.184898827407444843e-01 6.506949632693995733e-01
1.184993910036894749e-01 6.546446003624016852e-01
1.185006420715880027e-01 6.550880421121652031e-01
1.185016661305548225e-01 6.543324304226211252e-01
1.185048304105733169e-01 6.564156695100797911e-01
1.185074254329308713e-01 6.507176181733677067e-01
1.185076088818705076e-01 6.552615818598640507e-01
1.185078918835404671e-01 6.509124174358554837e-01
1.185082575756390422e-01 6.514153057129795643e-01
1.185122960830398142e-01 6.507257796956966711e-01
1.185287264490373776e-01 6.528262861737220701e-01
1.185346478727783009e-01 6.560918757294297299e-01
1.185364966499354994e-01 6.615948693273635550e-01
1.185471857220403991e-01 6.507358929522020219e-01
1.185477077128274659e-01 6.507259468296583416e-01
1.185529964528233976e-01 6.620448203281967814e-01
1.185541310184621555e-01 6.512874675105335687e-01
1.185636507352412911e-01 6.560193067210262630e-01
1.185683571125048519e-01 6.589581840740632579e-01
1.185725878812456668e-01 6.544909697162299977e-01
1.185760868470068785e-01 6.548908209674860759e-01
1.185815759107877176e-01 6.535820003210213169e-01
1.185882285047541590e-01 6.628784935776695919e-01
1.185925226448137082e-01 6.594553589623132206e-01
1.185956057346539971e-01 6.528615868052533022e-01
1.186059046056909955e-01 6.566181042389496181e-01
1.186071379911408930e-01 6.578020847323710063e-01
1.186086731419367241e-01 6.553214925137219593e-01
1.186122304957248491e-01 6.573792426690771018e-01
1.186146443498433123e-01 6.553498164492990163e-01
1.186180628698773609e-01 6.586989071688191810e-01
1.186186997134467541e-01 6.545130559738775444e-01
1.186222153760646131e-01 6.572255505720667745e-01
1.186403568021529020e-01 6.561051616517975527e-01
1.186408501543394778e-01 6.541662421741032407e-01
1.186447439844252050e-01 6.586421266081518011e-01
1.186452886358442399e-01 6.581786474634568895e-01
1.186532617426120373e-01 6.565668079818445246e-01
1.186628902364268573e-01 6.573597758482709885e-01
1.186649836516295436e-01 6.522046904790078647e-01
1.186765766540884559e-01 6.585935678912814284e-01
1.186831785304960918e-01 6.581971121183567419e-01
1.186848455013226750e-01 6.594833519105414155e-01
1.186870687650640049e-01 6.527481858360163480e-01
1.186898104944894838e-01 6.518249048037960680e-01
1.186900532588207463e-01 6.602391085839589557e-01
1.186994294393416832e-01 6.523336305601872276e-01
1.187003127072206177e-01 6.585741403082164824e-01
1.187091567983970530e-01 6.529604317396382474e-01
1.187159319945398084e-01 6.532357485231059524e-01
1.187188298875077180e-01 6.591119501265075842e-01
1.187245189067577672e-01 6.572028449655366034e-01
1.187246097336595446e-01 6.502818650772427267e-01
1.187257841938244018e-01 6.506295721320560776e-01
1.187293418361702046e-01 6.575959387855162541e-01
1.187338840810008012e-01 6.582150664875074941e-01
1.187411379802055383e-01 6.551751667827344638e-01
1.187423597299164385e-01 6.540128654112007389e-01
1.187427471551835978e-01 6.558521343784902147e-01
1.187491623328528756e-01 6.564967345475247740e-01
1.187505642071353118e-01 6.538688090520243801e-01
1.187512751989387855e-01 6.635286882839868117e-01
1.187518530336613420e-01 6.574246313624870774e-01
1.187563958403879960e-01 6.541657236367952599e-01
1.187695597296146849e-01 6.531790945692611539e-01
1.187781514030628455e-01 6.571167518815569375e-01
1.187793837801416341e-01 6.516931266916690113e-01
1.187828535401796171e-01 6.582361811311323585e-01
1.188035942273545642e-01 6.572285976246117212e-01
1.188049355647027711e-01 6.586835987477068777e-01
1.188130291981989578e-01 6.588275731727157858e-01
1.188140217325042020e-01 6.506946606907795250e-01
1.188156351171082703e-01 6.604690081845788763e-01
1.188222488578515590e-01 6.519856079687529338e-01
1.188229652475837339e-01 6.664934377845795899e-01
1.188255680433052824e-01 6.548767093760398117e-01
1.188277530795345122e-01 6.635148268290987916e-01
1.188338588894351650e-01 6.582147402753886212e-01
1.188362341240439268e-01 6.557328297675719675e-01
1.188421391618850187e-01 6.510513727917416338e-01
1.188456875238281668e-01 6.507744692465068370e-01
1.188460499059747488e-01 6.725216352706345768e-01
1.188473679568994995e-01 6.507701402862826612e-01
1.188549721683419547e-01 6.575349080638943633e-01
1.188556271346045551e-01 7.604229857831276140e-01
1.188572166077340869e-01 6.581460695492202806e-01
1.188613548132302772e-01 6.565758252333874223e-01
1.188620921985983486e-01 6.500455713053860940e-01
1.188717257176554465e-01 6.559756645010123011e-01
1.188768842225858685e-01 6.560658008428283949e-01
1.188779361930637907e-01 6.582915010574049708e-01
1.188825676953067928e-01 7.606621684139307504e-01
1.188896145322391740e-01 6.591369052631272929e-01
1.188928028005688531e-01 6.585553624238834614e-01
1.188932891497803679e-01 6.523673542937882264e-01
1.188953421709365299e-01 6.528976631241257822e-01
1.188975643958616046e-01 6.556218836506424452e-01
1.189060179146910895e-01 6.557349146832243125e-01
1.189082183851466051e-01 6.608630574208885777e-01
1.189106068203642785e-01 6.643323136501338988e-01
1.189112106198473434e-01 6.565786764083566540e-01
1.189158156013678247e-01 6.537916499508604762e-01
1.189193884573671450e-01 6.523452538976226567e-01
1.189249754805511289e-01 7.603091452242276560e-01
1.189253620597471167e-01 6.529397957414031506e-01
1.189299861106894590e-01 6.652160797754529398e-01
1.189311110043792946e-01 6.568935339538309881e-01
1.189320405716745022e-01 6.531406590331841899e-01
1.189372123805828713e-01 6.535417647439133448e-01
1.189379412703126110e-01 6.575652318999319901e-01
1.189426574916996049e-01 6.545700241381715578e-01
1.189431701272479214e-01 6.576738624047017145e-01
1.189450343255229192e-01 6.522650017792277488e-01
1.189455500333958388e-01 6.630117731651632429e-01
1.189459673127944983e-01 6.583569823109924890e-01
1.189483380930319856e-01 6.523724561820982704e-01
1.189489877835167436e-01 6.598086993069128825e-01
1.189491263378482933e-01 6.613945678389925309e-01
1.189498962200474380e-01 6.510326651359313876e-01
1.189499163154698613e-01 6.571119016043914796e-01
1.189632293531705798e-01 6.547384121911592469e-01
1.189637651331103690e-01 6.581460573615505183e-01
1.189648476938146571e-01 6.575046693068057335e-01
1.189687096504614822e-01 6.603046732186729217e-01
1.189714375051363349e-01 6.521458270896461906e-01
1.189780253868264609e-01 6.582343690019545335e-01
1.189781434502478197e-01 6.507456226881884742e-01
1.189801240110930358e-01 6.577729332898096803e-01
1.189825477614534915e-01 6.501017482256905566e-01
1.189958534534252543e-01 6.502990140827972221e-01
1.189959048544924763e-01 6.567915441318259440e-01
1.190033721509986125e-01 6.530291865142356933e-01
1.190045779967504047e-01 6.621066227594097908e-01
1.190123149560448207e-01 6.584391369089133139e-01
1.190130056174536627e-01 6.524173724131036023e-01
1.190153364904761452e-01 6.525198388824581253e-01
1.190249773559985680e-01 6.511890364587665792e-01
1.190279650125224409e-01 6.523788310737411722e-01
1.190317844777918910e-01 6.542197133700533573e-01
1.190327726286734278e-01 6.535303424909389980e-01
1.190340587210289292e-01 6.523164281397373365e-01
1.190346625784624579e-01 6.523414434247611915e-01
1.190362140377013850e-01 6.575540185598607312e-01
1.190375787742548319e-01 7.606130275841292976e-01
1.190426387932909391e-01 6.559290934321866384e-01
1.190481787164450744e-01 6.580574748983146760e-01
1.190514112095000521e-01 6.594297268767459475e-01
1.190524731468545205e-01 6.580380917175454591e-01
1.190531999006544384e-01 6.585046588263629985e-01
1.190542416753056776e-01 6.559057842003770400e-01
1.190554541834516894e-01 6.514903433675286459e-01
1.190618813737389509e-01 6.502101736363259388e-01
1.190630730349708094e-01 6.540340038821046420e-01
1.190631878427174661e-01 6.596217347038096923e-01
1.190636692815475461e-01 6.514931954417825244e-01
1.190687299200094973e-01 6.621661441518129632e-01
1.190766850153640588e-01 6.647429626613783338e-01
1.190769749730745120e-01 6.512302917886076958e-01
1.190774238043685457e-01 6.535923446773262979e-01
1.190786917534684547e-01 6.568568534854614116e-01
1.190860213704832415e-01 6.538471340138918286e-01
1.190887236115472508e-01 6.529336867324982974e-01
1.190902998076820568e-01 6.562791272857325664e-01
1.190923826460160290e-01 6.525737243685870714e-01
1.191010686083155135e-01 6.744690291537543958e-01
1.191035540010426524e-01 6.543293742791778111e-01
1.191167593106465805e-01 6.541440736973472836e-01
1.191180859779169265e-01 6.537585886185027784e-01
1.191184239543272710e-01 6.607802598702655628e-01
1.191199934562442025e-01 7.604270526396028629e-01
1.191201828175218053e-01 6.511692029460439679e-01
1.191209163967529294e-01 6.574096850493963418e-01
1.191241466099488971e-01 6.539993452076861002e-01
1.191252596815768755e-01 6.527366089844010011e-01
1.191258519679004729e-01 7.608064873164263053e-01
1.191272706538086534e-01 6.531070673043444241e-01
1.191293840711883656e-01 6.578954633565045063e-01
1.191297811665188999e-01 6.577726204918119546e-01
1.191317986654658045e-01 6.555723806627743455e-01
1.191440002408958171e-01 6.540946423349237593e-01
1.191450992753919358e-01 6.599419951494822634e-01
1.191507872279920360e-01 6.644178794475154026e-01
1.191514965885936556e-01 6.574582083744174854e-01
1.191528051349281664e-01 6.537513798074561233e-01
1.191556509251892465e-01 6.567693287927711676e-01
1.191579469651006806e-01 6.511459483182314711e-01
1.191587651275365228e-01 6.515322847869546852e-01
1.191604276806834811e-01 6.573566721401689072e-01
1.191629999388699318e-01 6.506552652987093177e-01
1.191634061911849146e-01 6.522076324868211206e-01
1.191665224864652400e-01 6.567619904302537392e-01
1.191692666722603267e-01 6.563509217376564120e-01
1.191701830485999147e-01 6.528120415829026246e-01
1.191832384082454205e-01 6.567979770809919682e-01
1.191885437099383382e-01 6.513665783672476506e-01
1.191959483017208665e-01 6.594791425316998135e-01
1.191961468742410296e-01 6.594724172010205665e-01
1.191970343935861154e-01 6.563956357309130851e-01
1.191988529577519829e-01 6.503298350580418719e-01
1.192050772310347811e-01 6.580232055348038678e-01
1.192065975674219819e-01 6.509890294056244198e-01
1.192115874041754647e-01 6.567527438973606024e-01
1.192118829241603090e-01 6.646396074045988200e-01
1.192129524093810816e-01 6.523190361082922273e-01
