1.128620818358407468e-01 6.544422680047108365e-01
1.128621428210757199e-01 6.557103489689179998e-01
1.128621788182628399e-01 6.506525776409914918e-01
1.128624121304603461e-01 6.510879764123959079e-01
1.128624269669479679e-01 6.500756425333215072e-01
1.128627216234868169e-01 6.519889094743680502e-01
1.128631626727509274e-01 6.573719163572552260e-01
1.128647768053736289e-01 6.517864402395403545e-01
1.128652472056050349e-01 6.539577912549519034e-01
1.128656157034189783e-01 6.527802287837328743e-01
1.128659505268109903e-01 6.520363200472115706e-01
1.128670526397218266e-01 6.511507024314386882e-01
1.128676384136328148e-01 6.570790410877040966e-01
1.128685093474543211e-01 6.543367651525280326e-01
1.128693201515947042e-01 6.500883651137615571e-01
1.128697829156606880e-01 6.529861839949069324e-01
1.128702544241586281e-01 6.549032135967218782e-01
1.128706179422086509e-01 6.503150543139729622e-01
1.128719211658437832e-01 6.533677813476684859e-01
1.128722791594536923e-01 6.500935275391092061e-01
1.128729236696707494e-01 6.541728551436518657e-01
1.128729463988496495e-01 6.558426041077168867e-01
1.128735591033375868e-01 6.516932019056721481e-01
1.128740044488396599e-01 6.545399812512151527e-01
1.128740291075082530e-01 6.518300875401615846e-01
1.128743393121958427e-01 6.528816062239234386e-01
1.128751898562169592e-01 6.520596856977689537e-01
1.128753054659690919e-01 6.551210341772523149e-01
1.128766212974603028e-01 6.508392685232942121e-01
1.128768546861086547e-01 6.521329709621512816e-01
1.128776616527334270e-01 6.503533203804637841e-01
1.128787639558858497e-01 6.504635488769364704e-01
1.128796228057858397e-01 6.512441656529538436e-01
1.128802823991861826e-01 6.532848507248396608e-01
1.128804120199031202e-01 6.541917256010193471e-01
1.128804920375574145e-01 6.529298661474568499e-01
1.128807841118444899e-01 6.529021492830680007e-01
1.128811160453509765e-01 6.539649358278536440e-01
1.128829511385394113e-01 6.504290588066922174e-01
1.128832300953069717e-01 6.527375307636852364e-01
1.128836602778496151e-01 6.508490472354422351e-01
1.128839157650042557e-01 6.508491371607484366e-01
1.128843968638458817e-01 6.551336588985708920e-01
1.128844188227100948e-01 6.509640941101665357e-01
1.128853872215902637e-01 6.535698800834817135e-01
1.128857593268187826e-01 6.515617472539725341e-01
1.128862507356999390e-01 6.506053578196391296e-01
1.128863923824271059e-01 6.548268471997367168e-01
1.128865960260021506e-01 6.546033870980961789e-01
1.128866767314193609e-01 6.517257907977799247e-01
1.128882066994107147e-01 6.526340893072051230e-01
1.128893712821857770e-01 6.553509601874685231e-01
1.128895999489273883e-01 6.534009663740676377e-01
1.128898392044499627e-01 6.516808240672790076e-01
1.128902974601414116e-01 6.545928825984381749e-01
1.128904106228600657e-01 6.504339932605186503e-01
1.128907573184556312e-01 6.516817954130653678e-01
1.128909155065952602e-01 6.546874936224910124e-01
1.128909882936648817e-01 6.528655559058306190e-01
1.128917979137744193e-01 6.531202733044688680e-01
1.128918277848942608e-01 6.519470425126461244e-01
1.128927335963537532e-01 6.576776815253642106e-01
1.128931391104859294e-01 6.578303113490151510e-01
1.128945131410858532e-01 6.541470386223732225e-01
1.128957268813091108e-01 6.529097649782209523e-01
1.128958238329091784e-01 6.511458295342310576e-01
1.128960370680777425e-01 6.512635337243116718e-01
1.128965741093787417e-01 6.531947212791309187e-01
1.128990987816107516e-01 6.551779028344280054e-01
1.128998960353393421e-01 6.517083368977849567e-01
1.128999499801978806e-01 6.503106115331602766e-01
1.129002962284153949e-01 6.556378370731131833e-01
1.129006296225171374e-01 6.532886594832972849e-01
1.129008854042849314e-01 6.541091725662536716e-01
1.129013984498198758e-01 6.506492698472001734e-01
1.129019059896928523e-01 6.501466063452197020e-01
1.129021248828186441e-01 6.515574543719488965e-01
1.129048152754638240e-01 6.556014342925695626e-01
1.129048630143957427e-01 6.504302046570494822e-01
1.129066127445050027e-01 6.522226065693080832e-01
1.129066454268599501e-01 6.539416434002874867e-01
1.129068526817744306e-01 6.540435284037946495e-01
1.129070096807197610e-01 6.507981759019805246e-01
1.129076370001361879e-01 6.526322393665078270e-01
1.129079342936479963e-01 6.579600475413845961e-01
1.129084858728619661e-01 6.540282426547999739e-01
1.129093559659149204e-01 6.539967821808180259e-01
1.129094696762121125e-01 6.544157690221757973e-01
1.129097097315234777e-01 6.512588522010238634e-01
1.129101245960531380e-01 6.557024507430833093e-01
1.129108927743482788e-01 6.522310880470909566e-01
1.129109716079806924e-01 6.508881226810382392e-01
1.129110654249006196e-01 6.514771585802181519e-01
1.129115126647737971e-01 6.537313438513119301e-01
1.129118602136985478e-01 6.532490710305494108e-01
1.129122951383268597e-01 6.565662791879398608e-01
1.129127476355682447e-01 6.511006166087854874e-01
1.129127998710250380e-01 6.558174702208178219e-01
1.129129251894558233e-01 6.532415683765192549e-01
1.129138612833692490e-01 6.520638123032695965e-01
1.129139383139385333e-01 6.539044087101875125e-01
1.129140744093619086e-01 6.573928591755853201e-01
1.129145640427602071e-01 6.522959939566567167e-01
1.129147630882362807e-01 6.527161433382550060e-01
1.129151687905439461e-01 6.505586711288060542e-01
1.129168277052362002e-01 6.502200173849081999e-01
1.129169771835423636e-01 6.584762266091761518e-01
1.129176886459604401e-01 6.501596076922094847e-01
1.129182964182912918e-01 6.501239600451221845e-01
1.129186938917684929e-01 6.531270668314228534e-01
1.129188927686019667e-01 6.512774315854836793e-01
1.129190202794273512e-01 6.522507131630062016e-01
1.129190791781836400e-01 6.537092558872529269e-01
1.129194472848098069e-01 6.560460141595861883e-01
1.129198137561489013e-01 6.566137013545845225e-01
1.129200028092147562e-01 6.536845715457391126e-01
1.129206926754160178e-01 6.525426115367130020e-01
1.129212753694436439e-01 6.515122623672842117e-01
1.129215550566881887e-01 6.512749937687772883e-01
1.129221709521058548e-01 6.514752116579993757e-01
1.129227471422754175e-01 6.539101576321735276e-01
1.129237290636422725e-01 6.568613835101515530e-01
1.129237763102941411e-01 6.551144520197328402e-01
1.129239652492736723e-01 6.504947750603088386e-01
1.129242374613915884e-01 6.500943432227356267e-01
1.129243763212896684e-01 6.536875562171102771e-01
1.129245988449366217e-01 6.531509753459949774e-01
1.129252720849468483e-01 6.507395290930131360e-01
1.129257851365822324e-01 6.536658798305104989e-01
1.129258067368084095e-01 6.511877029357373559e-01
1.129268572550316679e-01 6.550801535449854995e-01
1.129272690249759070e-01 6.552987458015894218e-01
1.129286796065676612e-01 6.533764512103966693e-01
1.129289723379870436e-01 6.530438109127078006e-01
1.129293682187483688e-01 6.536518481370116040e-01
1.129294000109368201e-01 6.518427560688071498e-01
1.129308063903029791e-01 6.545439988641491569e-01
1.129311065148620591e-01 6.566364716282837577e-01
1.129311185541448520e-01 6.523060057995876404e-01
1.129313744586257495e-01 6.506688012123443832e-01
1.129321700856364408e-01 6.527552210025684420e-01
1.129331029902348182e-01 6.508937367821979736e-01
1.129333577500077901e-01 6.544401175186610464e-01
1.129337217937496363e-01 6.551452425728938600e-01
1.129343881262034194e-01 6.517397698120156457e-01
1.129368015776592016e-01 6.551588760219796415e-01
1.129379718586432241e-01 6.557248367669267219e-01
1.129383035967277960e-01 6.511229398735862706e-01
1.129391083389858774e-01 6.502396753358596904e-01
1.129391432563666697e-01 6.537405306560282181e-01
1.129392834639318804e-01 6.505586924319495257e-01
1.129401999247704458e-01 6.517416629845352860e-01
1.129408745665514691e-01 6.502601996605094081e-01
1.129410122825755952e-01 6.506198895400600035e-01
1.129411177272239414e-01 6.551823968793157871e-01
1.129411691004632567e-01 6.511285176504312266e-01
1.129426703110182478e-01 6.519876055492649369e-01
1.129427975904205295e-01 6.516351447607056091e-01
1.129435115117254640e-01 6.521800469027980718e-01
1.129439210824547540e-01 6.549958727730719188e-01
1.129440892067734847e-01 6.501300866270551815e-01
1.129452787296433003e-01 6.502002454818891497e-01
1.129453910180041598e-01 6.503683399281702249e-01
1.129456999802825740e-01 6.543757071132630943e-01
1.129459595697897417e-01 6.517821831089558593e-01
1.129459663724993734e-01 6.555694489660026658e-01
1.129460509524469608e-01 6.544129501307619501e-01
1.129481240411883691e-01 6.518914909611944752e-01
1.129482058945758399e-01 6.544649417329714280e-01
1.129488418682420559e-01 6.503415984941730565e-01
1.129505979786847719e-01 6.507250451942415692e-01
1.129513319222788109e-01 6.510422314434154423e-01
1.129520374035404978e-01 6.510023883360630537e-01
1.129525735555890337e-01 6.548153673309432543e-01
1.129527881528653716e-01 6.579272782092689953e-01
1.129529374506232364e-01 6.548889647883249232e-01
1.129558041856019296e-01 6.544128338800897504e-01
1.129562812864333826e-01 6.500386650515665998e-01
1.129570465463904660e-01 6.548507178423240704e-01
1.129573617893720461e-01 6.513474330013657720e-01
1.129580361725912724e-01 6.508301749778856449e-01
1.129583422625597966e-01 6.516311683410165312e-01
1.129588420866181747e-01 6.589846730707579203e-01
1.129588908536742764e-01 6.519428096085101432e-01
1.129589677837956607e-01 6.523876047036930581e-01
1.129592291670172693e-01 6.500391841818566885e-01
1.129592698196710265e-01 6.532618463546493448e-01
1.129592833758286952e-01 6.519698600823415902e-01
1.129605963952575176e-01 6.523270505267401154e-01
1.129609733076394479e-01 6.541985306449024096e-01
1.129610776295549845e-01 6.515918410368999325e-01
1.129625471133209741e-01 6.536612088568060086e-01
1.129625923151469785e-01 6.546519203635714490e-01
1.129627004202825163e-01 6.508457641824763051e-01
1.129631567301764700e-01 6.542162227393824026e-01
1.129646593522843079e-01 6.517400420147225759e-01
1.129648491020169981e-01 6.506719568567147505e-01
1.129658062159088067e-01 6.501696703638060182e-01
1.129662655355862660e-01 6.516599634084667692e-01
1.129663333498024530e-01 6.506441458570962899e-01
1.129671808627082663e-01 6.508391769383202741e-01
1.129675951194489825e-01 6.508395012783362299e-01
1.129689963342409564e-01 6.538380120606037682e-01
1.129692029106396794e-01 6.507941557248216879e-01
1.129702977552723836e-01 6.503288103951626598e-01
1.129716080642673703e-01 6.532026008299297581e-01
1.129724204590011327e-01 6.541890185913207256e-01
1.129738979775018332e-01 6.544252343156832241e-01
1.129747559969813270e-01 6.506063531045425119e-01
1.129749921789704181e-01 6.582461376879037429e-01
1.129758281491753252e-01 6.512713624332570062e-01
1.129771273181925662e-01 6.540261314747436439e-01
1.129780074513696136e-01 6.520131009846804604e-01
1.129781331501376745e-01 6.520119914384568949e-01
1.129798009732431718e-01 6.523018311300923244e-01
1.129806213206551724e-01 6.506758209603137333e-01
1.129806298806064480e-01 6.529126185435181196e-01
1.129808959682500752e-01 6.509650239427405838e-01
1.129809099253887839e-01 6.503971257583180954e-01
1.129809493035375256e-01 6.584160892220134453e-01
1.129816225312305911e-01 6.517486066196988004e-01
1.129817513558534353e-01 6.556012035803687743e-01
1.129818554948819054e-01 6.592836619980534385e-01
1.129819582181753462e-01 6.503453477689787876e-01
1.129823121907109484e-01 6.534888805410802304e-01
1.129824223192908844e-01 6.507193546753393676e-01
1.129826359882395437e-01 6.506995802818011931e-01
1.129826954854092486e-01 6.504246045287559452e-01
1.129833828681568730e-01 6.572629572700133815e-01
1.129853340034403242e-01 6.549683060070481400e-01
1.129863713659506469e-01 6.530222554648715816e-01
1.129872931370038969e-01 6.516689841661961191e-01
1.129875878065785266e-01 6.538553055855057528e-01
1.129879477015163641e-01 6.519253581437497447e-01
1.129879884987185640e-01 6.507707461698919449e-01
1.129883161564917415e-01 6.513773370602938817e-01
1.129888556436754316e-01 6.556800298384783954e-01
1.129889419533275513e-01 6.513448192731335906e-01
1.129893195068921719e-01 6.546766442707453448e-01
1.129948373451712673e-01 6.529469465481533286e-01
1.129958141693319512e-01 6.532960154963437516e-01
1.129976960501997557e-01 6.518278680142011172e-01
1.129981076064624085e-01 6.522174781590653891e-01
1.129983229972703340e-01 6.512593488704649936e-01
1.129986719690280611e-01 6.507551227425034668e-01
1.129990407440582961e-01 6.511164303494793026e-01
1.129997505453678025e-01 6.503615885827989107e-01
1.130010487729269375e-01 6.526767573914429299e-01
1.130012803023116991e-01 6.501013927495506994e-01
1.130013385054705471e-01 6.526811130489198476e-01
1.130013515780963623e-01 6.525067809255516993e-01
1.130017294618647639e-01 6.538509710594471169e-01
1.130022188932012367e-01 6.510672417416605295e-01
1.130051222944429695e-01 6.501090805606453138e-01
1.130064850000040977e-01 6.506487573665931112e-01
1.130068811815265889e-01 6.536074242361438191e-01
1.130072162319261109e-01 6.592606299469140341e-01
1.130075922053511844e-01 6.556608686870050162e-01
1.130078355569007625e-01 6.564924369330481513e-01
1.130078695478067413e-01 6.521842039890117793e-01
1.130085471668010738e-01 6.546853278423587774e-01
1.130089170202911719e-01 6.572999521176697835e-01
1.130103222850400435e-01 6.505227534972340964e-01
1.130104308561947490e-01 6.521269675900717155e-01
1.130105135585878773e-01 6.520124226185639582e-01
1.130108930004541518e-01 6.531103169620789961e-01
1.130111517310794789e-01 6.522355393700736137e-01
1.130114129524337624e-01 6.527645670581344595e-01
1.130116724675133827e-01 6.507594339955792284e-01
1.130136230802162717e-01 6.533421030988817435e-01
1.130137658433029435e-01 6.515192997376021422e-01
1.130146794504580110e-01 6.540353226366326655e-01
1.130147321636868207e-01 6.519592757806270678e-01
1.130147976495034512e-01 6.503097036659030161e-01
1.130153316693271320e-01 6.558427859009698935e-01
1.130162243372327957e-01 6.512258394598371414e-01
1.130165680240265424e-01 6.504202511781355112e-01
1.130165991259814290e-01 6.505306042634398933e-01
1.130166510704929128e-01 6.503049981351642916e-01
1.130167068150440823e-01 6.517614207732249643e-01
1.130168015312107282e-01 6.520180788809483152e-01
1.130176944433525094e-01 6.517217271861095451e-01
1.130181139551180852e-01 6.505973396062808556e-01
1.130187576840942371e-01 6.532893097998592191e-01
1.130191307417328928e-01 6.529638748972043105e-01
1.130203154057691645e-01 6.533515744340673281e-01
1.130210946312807385e-01 6.528883758261931902e-01
1.130216038943591406e-01 6.504445801709298758e-01
1.130250601996553861e-01 6.581624967304611218e-01
1.130260410026153878e-01 6.542300358088564138e-01
1.130265460087835350e-01 6.599017326025087282e-01
1.130268115271152035e-01 6.514246493793076631e-01
1.130271232754479771e-01 6.570652753510978217e-01
1.130271237175037580e-01 6.528621598126481684e-01
1.130275853770899841e-01 6.520995557134671161e-01
1.130294902471838531e-01 6.580908023155653819e-01
1.130297920471058926e-01 6.505913443261325257e-01
1.130299127876621818e-01 6.506944735155467674e-01
1.130299581009001075e-01 6.516254633470441870e-01
1.130326070381229286e-01 6.531985452925630486e-01
1.130330669093683599e-01 6.517497642940891511e-01
1.130331501396481947e-01 6.517494873319992221e-01
1.130331841179994801e-01 6.593192254141078124e-01
1.130341221704018462e-01 6.529626142567522828e-01
1.130345840153623299e-01 6.512820680108830640e-01
1.130372490889157006e-01 6.556085504237791906e-01
1.130393236039491517e-01 6.518151646882549555e-01
1.130397067356097712e-01 6.534579473296644458e-01
1.130411739844943836e-01 6.560653032366148274e-01
1.130415752360059423e-01 6.550032479107206207e-01
1.130417219820511049e-01 6.520569045719596390e-01
1.130425698380899124e-01 6.527871283356599941e-01
1.130438518125333192e-01 6.533624415700781674e-01
1.130440537430452974e-01 6.530201833589733829e-01
1.130443687930908214e-01 6.560276112010666738e-01
1.130444698598315756e-01 6.514610518681500650e-01
1.130445705019764296e-01 6.570806625838990778e-01
