1.127822746828163331e-01 7.774170975584877574e-01
1.127823139517370316e-01 7.382301010482964498e-01
1.127834700998309042e-01 6.693503520757588809e-01
1.127852667335302456e-01 7.100595196475143478e-01
1.127855863936465808e-01 6.846209845955000262e-01
1.127867812453657720e-01 7.300623460367114959e-01
1.127872931371289855e-01 7.779739900496878136e-01
1.127873115314719371e-01 7.717379679724385433e-01
1.127878466983901901e-01 7.326101625918582938e-01
1.127883756675026189e-01 7.531411106697358804e-01
1.127886758605028683e-01 7.265502992062390364e-01
1.127891392839240059e-01 6.814483130079430628e-01
1.127892635024449752e-01 7.582972885898410231e-01
1.127896818076268570e-01 6.925263512796500098e-01
1.127896980154949602e-01 7.728450807873201711e-01
1.127897311026166277e-01 8.376933902867936821e-01
1.127911633070782099e-01 7.603672981178609680e-01
1.127913131707652394e-01 6.887984643648829008e-01
1.127915762068397165e-01 8.239595794563157050e-01
1.127916132517925579e-01 7.518352991629972948e-01
1.127916576267160575e-01 8.212326939699492456e-01
1.127919734151755782e-01 8.344980165088464741e-01
1.127927907143797120e-01 7.726337994403529308e-01
1.127935835140986831e-01 7.635944701201322626e-01
1.127941368177848847e-01 8.009526142233724944e-01
1.127947512002863417e-01 7.201207260735383864e-01
1.127947531776532647e-01 8.032768876486793275e-01
1.127950182318033928e-01 7.587638491684305375e-01
1.127950835053548873e-01 7.183843916507295368e-01
1.127957838878768521e-01 7.451439611904020488e-01
1.127967799816896044e-01 7.110629369707710534e-01
1.127968290959721898e-01 7.305914951549364877e-01
1.127969960734890725e-01 7.241965357221222810e-01
1.127972434323820106e-01 7.264479814235672572e-01
1.127975856722698289e-01 6.883570688031883655e-01
1.127977876300919335e-01 6.781601682518511032e-01
1.127988127424120468e-01 6.970058974144354158e-01
1.127988563793829169e-01 7.034258052695128161e-01
1.127990370579558810e-01 6.800439017899556626e-01
1.127992043333426314e-01 7.373246603475379635e-01
1.127999971571929799e-01 7.130127636739022057e-01
1.128002965774623778e-01 7.737092917283613369e-01
1.128003342318769364e-01 6.797696163144396619e-01
1.128004956390309538e-01 7.379607671778184441e-01
1.128005590252821599e-01 8.188496510792251382e-01
1.128008629955658676e-01 8.078391988692826819e-01
1.128010635757878688e-01 7.477239339932179041e-01
1.128013021494869705e-01 8.170375718302997914e-01
1.128013687149307387e-01 7.302619173744504533e-01
1.128016942975286208e-01 8.192198426617094409e-01
1.128022233567362448e-01 7.795519793540862663e-01
1.128035961860505976e-01 7.695795747005916843e-01
1.128047267637457274e-01 8.211537503293814266e-01
1.128052237675278568e-01 7.626075689643906363e-01
1.128053646276244160e-01 8.333339457403948769e-01
1.128055193919876714e-01 7.473000651902522717e-01
1.128056343499786868e-01 7.530239116672147182e-01
1.128057008660031668e-01 7.502952250734945538e-01
1.128058078443190393e-01 7.377417928876685016e-01
1.128061844403244196e-01 8.309903989176552486e-01
1.128069548761800461e-01 6.701871338002387546e-01
1.128071952240480846e-01 7.375759533923940126e-01
1.128074993129241643e-01 8.407720166778228643e-01
1.128079150080186638e-01 8.414309969669803158e-01
1.128087171013140294e-01 7.944484042745607599e-01
1.128089937996249181e-01 8.145440042653023793e-01
1.128102144976617510e-01 7.503111631028822615e-01
1.128102207667125018e-01 7.686753970707156380e-01
1.128107279579030342e-01 7.759431213346946743e-01
1.128109871678097120e-01 8.339541290768158754e-01
1.128111866349482822e-01 8.498261181948687515e-01
1.128115847071177041e-01 7.548713212272130102e-01
1.128128777991096732e-01 6.728081118613558065e-01
1.128129679183246109e-01 7.492600645305322882e-01
1.128140973819178050e-01 7.500470579222544565e-01
1.128142852156406722e-01 7.592567858703574979e-01
1.128143567443785356e-01 7.677225727569660929e-01
1.128143769552300973e-01 8.339872125751738308e-01
1.128146049024796871e-01 8.219172469980775553e-01
1.128152808835991283e-01 6.536865975200591983e-01
1.128154715862446783e-01 8.440629002088910759e-01
1.128158476786406128e-01 6.569160873962393010e-01
1.128159742552370948e-01 8.251424713749874185e-01
1.128160136427830279e-01 6.883789066923209354e-01
1.128171879502405939e-01 7.067306783709043083e-01
1.128172799583637281e-01 7.723507668908136115e-01
1.128174888142622068e-01 7.813885926170804908e-01
1.128180422882778255e-01 6.790055137548273168e-01
1.128181943497321565e-01 7.331246694424448096e-01
1.128183865089378568e-01 6.506808463415471033e-01
1.128184328075388654e-01 7.261320446603685141e-01
1.128184833346314031e-01 7.110405397189124566e-01
1.128194575241879272e-01 6.938759567364275460e-01
1.128195291217857360e-01 7.235810949881247289e-01
1.128196189978056541e-01 7.155829687962382835e-01
1.128204366041754420e-01 7.391384717947035998e-01
1.128204557154704746e-01 7.214009526978842901e-01
1.128204783505855624e-01 6.823858429174651796e-01
1.128207922702977734e-01 7.003790756983594434e-01
1.128213324364064213e-01 6.740436953661733677e-01
1.128217994818134368e-01 7.555333770872396659e-01
1.128218328626544031e-01 6.648322008897576962e-01
1.128223238072332962e-01 7.312097617550540329e-01
1.128228483733996895e-01 8.499419637905630820e-01
1.128231086762126884e-01 8.172665449231281132e-01
1.128239629372482372e-01 7.270686249590522232e-01
1.128246726898065738e-01 6.909182931101246483e-01
1.128250300236115639e-01 6.673241713380412277e-01
1.128250582317228967e-01 6.947344596494094970e-01
1.128260128941452334e-01 8.105834491577955658e-01
1.128261893444022501e-01 7.755648270298830527e-01
1.128263425681903936e-01 7.012663698919605615e-01
1.128265002915803256e-01 8.084853142750745292e-01
1.128266000758627319e-01 8.434926007500993528e-01
1.128266570089222626e-01 7.513780809657371051e-01
1.128268675313442715e-01 8.012824883144710197e-01
1.128272218592136222e-01 8.418625870301950087e-01
1.128282632224892335e-01 6.502182915268739372e-01
1.128283785736178407e-01 7.631291088453451277e-01
1.128287222783043997e-01 7.104418413670585686e-01
1.128288558863173030e-01 7.477262274373044360e-01
1.128291077969163364e-01 7.013172849661786223e-01
1.128300452873822884e-01 6.824179561467869082e-01
1.128306712650984228e-01 6.776288860809210890e-01
1.128306739661989327e-01 7.288243058643929517e-01
1.128307432943952970e-01 7.408338056335641575e-01
1.128308075630505697e-01 7.415182306635483833e-01
1.128316563426334102e-01 6.808261302156008998e-01
1.128318461742249951e-01 6.864956062584679497e-01
1.128348409396610214e-01 7.489294017949496007e-01
1.128351874529378296e-01 6.572033301804163230e-01
1.128357824241532081e-01 7.567470598019927497e-01
1.128359315873871671e-01 7.308959460014741172e-01
1.128362761995223423e-01 7.488678955721593811e-01
1.128365931124623162e-01 7.836508814389773203e-01
1.128367628861087768e-01 8.450707586968559948e-01
1.128369190500001923e-01 7.020708659527187256e-01
1.128370472203543695e-01 6.669791153073584278e-01
1.128374228523608414e-01 8.133163903824582874e-01
1.128374738234676072e-01 7.459412703623223839e-01
1.128375582083625539e-01 7.535771511006028600e-01
1.128376679749148737e-01 7.490509302725384400e-01
1.128376690556492368e-01 6.810865315888683380e-01
1.128378828405884882e-01 8.194241142741842676e-01
1.128383536316359542e-01 7.313275222921158392e-01
1.128386348068237122e-01 6.988605711785560448e-01
1.128388220202449083e-01 7.382825085877037230e-01
1.128389396566768510e-01 8.356918367112023960e-01
1.128390159592192743e-01 7.911311769450259934e-01
1.128390563244093259e-01 6.609566101439043884e-01
1.128399320284706464e-01 8.472445464306402885e-01
1.128400182626867893e-01 7.034149575085122397e-01
1.128402470500166482e-01 7.592302206821097688e-01
1.128405706016561705e-01 8.167023230538723588e-01
1.128414962912500791e-01 6.842955624462624398e-01
1.128415799966685229e-01 7.982092700135561270e-01
1.128419920674283844e-01 7.435122107453941975e-01
1.128428657860066214e-01 8.053860799276684190e-01
1.128441611431944963e-01 7.148158588044994932e-01
1.128443017390082653e-01 6.554571415141826618e-01
1.128445177857820281e-01 8.148312085274169725e-01
1.128450473877939952e-01 8.276942601810401978e-01
1.128454472718105339e-01 6.891399251784638968e-01
1.128454834382595640e-01 7.252159975375581658e-01
1.128459901416272865e-01 7.180661057717525608e-01
1.128466119650037569e-01 7.562725184867031825e-01
1.128468077943439452e-01 6.939921205444025132e-01
1.128469317758207802e-01 7.443930399685508847e-01
1.128470822973744181e-01 8.402018161646311878e-01
1.128471552203687833e-01 7.029300891747772839e-01
1.128476333813051569e-01 7.198896216677753701e-01
1.128479309393956576e-01 8.172502689597280767e-01
1.128490173222418264e-01 7.055699284831807860e-01
1.128497253779938009e-01 7.705111560595301334e-01
1.128499505007360404e-01 8.145711845367029635e-01
1.128499763177861076e-01 7.263884080672292631e-01
1.128508664265118200e-01 7.387865694597406385e-01
1.128516690664015248e-01 7.048186587487645927e-01
1.128522697220372267e-01 7.048621650750894752e-01
1.128532811560477300e-01 6.893489287539102950e-01
1.128537994861691790e-01 6.938267308561077984e-01
1.128540401298726847e-01 6.898213899013652117e-01
1.128543081365012968e-01 6.922728283546482064e-01
1.128545659415982616e-01 6.833248673342238177e-01
1.128564051650464556e-01 8.137924769122713009e-01
1.128564968660960011e-01 7.824358848444049608e-01
1.128565696649561495e-01 8.466448370233672360e-01
1.128569150845593339e-01 7.532123732649474990e-01
1.128569386653768686e-01 7.245255849612828314e-01
1.128572254549940340e-01 8.291921386083536127e-01
1.128576107973805059e-01 8.315276025456667108e-01
1.128581934570191264e-01 6.815666267755168262e-01
1.128583112829596447e-01 8.303163967201553364e-01
1.128592454463202555e-01 8.431329538737365459e-01
1.128598174688638517e-01 7.411928146523490968e-01
1.128598634919390636e-01 8.177933482432493406e-01
1.128599431894034555e-01 7.369620792742670456e-01
1.128599790120006496e-01 7.466456985777439881e-01
1.128600700280446290e-01 8.016407619124877870e-01
1.128604356935936082e-01 7.415220788529968132e-01
1.128614976011304699e-01 8.277417213546320873e-01
1.128618380599868687e-01 6.767193559106530198e-01
1.128622776759719143e-01 8.393099020648484565e-01
1.128635723260312806e-01 6.649233969216661322e-01
1.128637137360402332e-01 7.347250036614346724e-01
1.128639235127570362e-01 6.681431907928393477e-01
1.128649521986904991e-01 7.606746428577657593e-01
1.128649869827146740e-01 7.811416226330042401e-01
1.128650095619350840e-01 7.048423664413820955e-01
1.128652895468511969e-01 7.875322753389196739e-01
1.128653934525380570e-01 7.475127102272133284e-01
1.128660338783621098e-01 8.237901201156191400e-01
1.128661633774536016e-01 6.895942500901108829e-01
1.128662954002451341e-01 7.465595293997286941e-01
1.128666164711602943e-01 7.584236802764322549e-01
1.128667731938681612e-01 6.719978476826351521e-01
1.128674540838874168e-01 7.564488990848343697e-01
1.128678941018288473e-01 8.182990185127285709e-01
1.128685023360000428e-01 7.770000789979656375e-01
1.128687795083976042e-01 8.207941855876751402e-01
1.128696615682488885e-01 7.965202495126673110e-01
1.128702419727980605e-01 7.132094542836133755e-01
1.128706548009448113e-01 7.484451010303367902e-01
1.128710283658388158e-01 7.271929976746706048e-01
1.128718237106405425e-01 6.869904883734331280e-01
1.128718911315106377e-01 7.631820749205907584e-01
1.128722093610354110e-01 7.752700081727067483e-01
1.128725344618150134e-01 6.749447976634299629e-01
1.128728517785553137e-01 6.959186802550513251e-01
1.128729280570995169e-01 7.230053071148606625e-01
1.128729812612489780e-01 7.613491113596427828e-01
1.128732037513355962e-01 7.870520746341994611e-01
1.128732183679434092e-01 7.637802285900825439e-01
1.128732850882000621e-01 7.639027107780033132e-01
1.128737821968991972e-01 7.928132822549341929e-01
1.128738570486352150e-01 7.820266840091835148e-01
1.128743264469082436e-01 7.407210145208671381e-01
1.128743540518323402e-01 7.278919547796363076e-01
1.128749988424694595e-01 8.062788709423298616e-01
1.128759119240825837e-01 7.131443277539980530e-01
1.128761939041904444e-01 8.312664628335230121e-01
1.128762819233732895e-01 8.443154305013255145e-01
1.128772982691016169e-01 7.654246596347665799e-01
1.128773661386927030e-01 7.436929104713443373e-01
1.128776272926167723e-01 8.376798981689127510e-01
1.128782262785040097e-01 7.735347985850673513e-01
1.128785629139940350e-01 7.495000677192100724e-01
1.128794261638346036e-01 8.132485971568776950e-01
1.128804451258485914e-01 7.356655851730502516e-01
1.128809560159400732e-01 8.327257752597507778e-01
1.128809723643555557e-01 7.519695605333095445e-01
1.128810620914300483e-01 6.992928707015912959e-01
1.128824438638478256e-01 8.401297921421400083e-01
1.128825552375345848e-01 8.455666035936763025e-01
1.128833199964152240e-01 7.197422891196226802e-01
1.128838854607276121e-01 7.732449580851117332e-01
1.128853790536526736e-01 7.764877562624661334e-01
1.128854021246876310e-01 7.948302516959760977e-01
1.128854731507270004e-01 7.663891818309690462e-01
1.128854852577903523e-01 7.634701723265995277e-01
1.128859936838492867e-01 7.673263330995238052e-01
1.128860605701375308e-01 6.924485790364204307e-01
1.128861465938826025e-01 7.455578799082680508e-01
1.128864881799558351e-01 6.955773106807965345e-01
1.128869175100382510e-01 8.363363374484306112e-01
1.128875924014143411e-01 7.140506367437232660e-01
1.128880511828234540e-01 6.815328079641758130e-01
1.128887813038909477e-01 7.120753325451798510e-01
1.128890628296065901e-01 7.112063209541673592e-01
1.128892047909807184e-01 7.490491635484767263e-01
1.128897051808674945e-01 8.386982853647851899e-01
1.128898800048103584e-01 7.819484385104831237e-01
1.128904478499260927e-01 8.017305535899920121e-01
1.128911413365624866e-01 7.462103920331246698e-01
1.128914749426977032e-01 6.923636749024774106e-01
1.128923712941337781e-01 6.523575309188036631e-01
1.128923715597452415e-01 7.605295378718799348e-01
1.128927639066993061e-01 7.638701159917852257e-01
1.128930271451951961e-01 6.527891104443150905e-01
1.128930793768568586e-01 6.946783778847500646e-01
1.128938298177557253e-01 7.363157958615823562e-01
1.128939585659514550e-01 7.510461164336965645e-01
1.128941770073238759e-01 7.620507713030154617e-01
1.128954459942767968e-01 7.822859249961481298e-01
1.128964322704680695e-01 7.116973347533126493e-01
1.128975259611485760e-01 6.974772146321758237e-01
1.128977502173681979e-01 6.995563637484716324e-01
1.128979564464003410e-01 7.390771740989842131e-01
1.128983859010982554e-01 7.794146444047331812e-01
1.128984919471023585e-01 7.284705929710670880e-01
1.128986375966749001e-01 7.530880057334304878e-01
1.128992292784139900e-01 8.042771298476039110e-01
1.129006695299472063e-01 7.288573675044016653e-01
1.129009475317470507e-01 8.214089635312190607e-01
1.129009805554212070e-01 7.347361056591272810e-01
1.129011578456705078e-01 6.996108897963775330e-01
1.129011827209451674e-01 7.338201850100860568e-01
1.129012919108425828e-01 7.805145192358423634e-01
1.129018116576903097e-01 8.181500076760942486e-01
1.129018650250393635e-01 7.082171526242291293e-01
1.129023534807235274e-01 7.265833773356561442e-01
1.129031698835845920e-01 7.279929015319765995e-01
1.129038595242229520e-01 7.538454705903675501e-01
1.129040853196157518e-01 7.173155090111853482e-01
1.129051701990968076e-01 7.078072315190677699e-01
1.129055749587617175e-01 7.465833206658282206e-01
1.129062561786122881e-01 6.668332807957316755e-01
1.129067549043440005e-01 7.762717980586082422e-01
1.129072713953827439e-01 7.094893528287092854e-01
1.129074476908771274e-01 8.302333526961584997e-01
1.129081662333297764e-01 8.050162833611360647e-01
1.129085058852903750e-01 8.076764182573147322e-01
1.129090914583324723e-01 7.163082642486110485e-01
1.129107883175042154e-01 6.557869947086667484e-01
1.129108989646372685e-01 7.268508139808121937e-01
1.129115181623591840e-01 7.239366390552303132e-01
1.129115283309988643e-01 7.264178455692847924e-01
