1.139494718885291358e-01 6.537912557316265527e-01
1.139507462098253848e-01 6.591609048581870134e-01
1.139516872762723620e-01 6.508308194102979671e-01
1.139521322227401851e-01 6.535038287199163021e-01
1.139524043286705007e-01 6.504669771026473368e-01
1.139556258831926489e-01 6.580037127849268641e-01
1.139566548427572990e-01 6.508486972339260213e-01
1.139600980173402361e-01 6.506165633927871728e-01
1.139622102834858541e-01 6.555637371092076782e-01
1.139734665167961986e-01 6.500673440494142419e-01
1.139764388910056991e-01 6.525966745230831201e-01
1.139836938811903816e-01 6.529340727507199071e-01
1.139951850441895120e-01 6.556774539072759422e-01
1.139989963193570599e-01 6.528010056610576983e-01
1.140007894148680756e-01 6.524994153463116175e-01
1.140007910499963167e-01 6.528129465969991774e-01
1.140024366703684816e-01 6.513987367376786741e-01
1.140043215022469580e-01 6.513833148189133171e-01
1.140131975626358790e-01 6.509625699278202005e-01
1.140196765092350434e-01 6.541309045161819435e-01
1.140204944400697584e-01 6.545968598630871327e-01
1.140210292635256001e-01 6.502581691710258571e-01
1.140239423167686283e-01 6.529816498177823947e-01
1.140264350689857292e-01 6.561452358457384726e-01
1.140304491485959887e-01 6.571467534183513814e-01
1.140321080885476068e-01 6.522259213699026503e-01
1.140325133317782874e-01 6.504860012441300299e-01
1.140410725602940961e-01 6.529177118681351866e-01
1.140425353778316137e-01 6.533644722895245449e-01
1.140469863150779528e-01 6.509512457893117388e-01
1.140528375548602175e-01 6.577907652009151729e-01
1.140589257761356057e-01 6.578189895777474261e-01
1.140595528472805459e-01 6.505340213707484498e-01
1.140602347571607195e-01 6.533970087499794133e-01
1.140668645509264473e-01 6.556288494388838872e-01
1.140673437294295045e-01 6.537476471283052426e-01
1.140736165226711868e-01 6.514295547856753243e-01
1.140763523258866569e-01 6.528445190150636845e-01
1.140865154655358038e-01 6.554191005734737452e-01
1.141044442847262280e-01 6.512333969749365403e-01
1.141067538312333096e-01 6.522338140928470862e-01
1.141097262866997836e-01 6.512836175859050281e-01
1.141169091549156800e-01 6.540093244375748682e-01
1.141202302497435761e-01 6.512705509416490957e-01
1.141213907763574120e-01 6.552236632697221452e-01
1.141226028577492224e-01 6.511805676018809219e-01
1.141238633736875591e-01 6.527901691355294522e-01
1.141278831632291241e-01 6.511142915158349975e-01
1.141295454067142445e-01 6.542215618804986255e-01
1.141303456526246429e-01 6.500373716306117045e-01
1.141352064228445679e-01 6.532331902872343665e-01
1.141369145149740694e-01 6.523177738044680929e-01
1.141394150395022428e-01 6.520226561146468258e-01
1.141464165977222750e-01 6.522297240176242461e-01
1.141492153519014646e-01 6.568306683070056495e-01
1.141516366497493939e-01 6.556345602792107430e-01
1.141571261893086081e-01 6.532733738908227394e-01
1.141580051637616638e-01 6.506600203741672583e-01
1.141673423908089041e-01 6.549771607453129807e-01
1.141721931942412532e-01 6.515799579982670675e-01
1.141741542617965427e-01 6.530978435102007262e-01
1.141802205912933327e-01 6.546026908022654078e-01
1.141934874221973151e-01 6.531229605685449080e-01
1.141971502965896113e-01 6.576301845163000648e-01
1.141976566730318055e-01 6.515908937968992731e-01
1.141981253733432428e-01 6.514086735966623243e-01
1.142040228106271510e-01 6.555369155609802601e-01
1.142042079343022487e-01 6.537171855174829238e-01
1.142058300911707319e-01 6.532974771986069795e-01
1.142071860961132029e-01 6.549945026923126301e-01
1.142089540821315807e-01 6.522415356024982014e-01
1.142096300199926390e-01 6.591620013699078795e-01
1.142153214914470583e-01 6.549554034840613381e-01
1.142158421549048924e-01 6.506057433554024438e-01
1.142226286229415244e-01 6.521922101591636212e-01
1.142289768638339587e-01 6.541697066620694168e-01
1.142309883758450689e-01 6.545255900821373984e-01
1.142317422186103770e-01 6.512891724126279591e-01
1.142328591641642854e-01 6.523014911476412436e-01
1.142329921564670808e-01 6.504316275654999924e-01
1.142368583802274434e-01 6.567622587130069745e-01
1.142417386539794216e-01 6.551021250107983418e-01
1.142439156176245918e-01 6.524090822813845003e-01
1.142579707500715608e-01 6.516823396210729147e-01
1.142601434561838353e-01 6.515773041831348644e-01
1.142747319807130985e-01 6.507168694248541829e-01
1.142748947512669117e-01 6.530488881122091804e-01
1.142759334872276988e-01 6.569203312346256762e-01
1.142771101824961444e-01 6.524473831812566127e-01
1.142794915833862252e-01 6.514254755392524521e-01
1.142797262485961696e-01 6.506992577443768688e-01
1.142802710791428061e-01 6.530968854540465385e-01
1.142834805785364061e-01 6.538559849157172810e-01
1.142862232015622315e-01 6.509976733310106622e-01
1.142864895594180863e-01 6.502809009141272689e-01
1.142875780417508674e-01 6.515226125647796129e-01
1.142935914116867818e-01 6.511297607628460105e-01
1.143005790701487612e-01 6.501441583995172246e-01
1.143017014014330035e-01 6.530060390341305698e-01
1.143040113330264923e-01 6.510829565408001729e-01
1.143049482977708253e-01 6.568388049036647525e-01
1.143156032486163098e-01 6.523179048986303963e-01
1.143319129791258298e-01 6.547333174405370881e-01
1.143366685933306093e-01 6.574764044707863686e-01
1.143411071952511460e-01 6.628176587796759112e-01
1.143427957115870364e-01 6.523458047849116648e-01
1.143437955196078409e-01 6.565543996490549317e-01
1.143609015164714082e-01 6.534092658729427905e-01
1.143633826225759764e-01 6.539781120075278675e-01
1.143810672745263352e-01 6.502536127170247537e-01
1.143827357619502383e-01 6.537364718098128691e-01
1.143845676984840687e-01 6.519090046317980169e-01
1.144110363342384085e-01 6.574107762107848085e-01
1.144124199387766827e-01 6.508762596244928034e-01
1.144136837676227730e-01 6.632307885515977830e-01
1.144179984244946963e-01 6.543328543184845358e-01
1.144187067688247350e-01 6.558742967602810836e-01
1.144247854669875886e-01 6.570592264647737712e-01
1.144388646840774765e-01 6.559074431631322089e-01
1.144422531044967106e-01 6.514250615210590567e-01
1.144462178578938560e-01 6.509376420220562842e-01
1.144485731174953586e-01 6.502878536587769487e-01
1.144494847528840509e-01 6.556037487878801917e-01
1.144726392477055099e-01 6.564483899532456146e-01
1.144837146368133246e-01 6.597356948948007727e-01
1.144848823006553301e-01 6.549573915896750309e-01
1.144916301091509353e-01 6.506862392270630346e-01
1.144971939861635091e-01 6.514877874635821575e-01
1.144974293536245163e-01 6.506875848407340790e-01
1.144987944822393328e-01 6.626050882968101963e-01
1.145054464157125723e-01 6.524097956289628408e-01
1.145085002836696980e-01 6.510547047755808059e-01
1.145098682123754374e-01 6.519646147456803487e-01
1.145217655065724482e-01 6.513034363650928027e-01
1.145225463277432382e-01 6.509192754776522705e-01
1.145376292303283000e-01 6.509835228916756034e-01
1.145458974259799950e-01 6.507412801754424159e-01
1.145584518946605318e-01 6.504975046221393997e-01
1.145774920091813809e-01 6.536801565680568915e-01
1.145781879882295656e-01 6.569335307914544453e-01
1.145797372099055939e-01 6.517497142323743775e-01
1.146040569158956052e-01 6.502968969365916507e-01
1.146050685226602805e-01 6.533414421993017918e-01
1.146086055123643199e-01 6.505371244773903161e-01
1.146087317976302727e-01 6.570065799586400912e-01
1.146095860291462126e-01 6.510324617079118470e-01
1.146215261424156501e-01 6.554332856688243059e-01
1.146228613807070557e-01 6.541328101729706468e-01
1.146298930121985998e-01 6.527691969677191786e-01
1.146470684182139543e-01 6.557058237464162831e-01
1.146522669013977230e-01 6.503736444006775752e-01
1.146614930002504140e-01 6.522941269519636487e-01
1.146619034859922281e-01 6.543923917529886891e-01
1.146682705081082110e-01 6.510360196124698184e-01
1.146698933858652097e-01 6.546645929283955168e-01
1.146882631742735109e-01 6.555278136190706428e-01
1.146935802383255293e-01 6.538651060372170365e-01
1.147010562162116970e-01 6.510781779612487830e-01
1.147031992053717947e-01 6.560025670390005059e-01
1.147066237878673761e-01 6.502461213765273751e-01
1.147094139461413420e-01 6.545195078414237644e-01
1.147106453606638599e-01 6.537595051733323670e-01
1.147186450706363936e-01 6.504596396201568487e-01
1.147194077129565781e-01 6.543790062231671367e-01
1.147231717773803533e-01 6.519388766606082353e-01
1.147263349091029311e-01 6.516682234191981671e-01
1.147315455040978649e-01 6.562207184695910689e-01
1.147507088795636371e-01 6.505618160888840817e-01
1.147651568618193590e-01 6.527382056269667165e-01
1.147776808072950433e-01 6.522103426402621196e-01
1.147784833852641545e-01 6.534802779098911607e-01
1.147825600203003643e-01 6.524623110274674342e-01
1.147916648945931650e-01 6.508936458614705822e-01
1.147933621161576212e-01 6.543176595677195895e-01
1.147966765401591122e-01 6.502237425025799711e-01
1.148283997280675206e-01 6.501733418483950366e-01
1.148426157215102911e-01 6.505004553889319752e-01
1.148455229607330125e-01 6.510783769288076561e-01
1.148484525288866603e-01 6.579674893907085931e-01
1.148486854486286263e-01 6.524507182864813792e-01
1.148493322635186220e-01 6.510618243008419181e-01
1.148500596450972994e-01 6.505220665064403995e-01
1.148875440416106536e-01 6.586890706478627511e-01
1.148878587113432159e-01 6.544826241720814730e-01
1.148940584138404553e-01 6.508646602139007697e-01
1.149041591750227242e-01 6.558000787418933886e-01
1.149128150887229888e-01 6.518508319117191085e-01
1.149131582447482508e-01 6.536082666735866242e-01
1.149424359880328178e-01 6.521574697757015482e-01
1.149527719353266170e-01 6.509788202787614164e-01
1.149605805632299554e-01 6.514788652861834839e-01
1.149613845421327690e-01 6.500768004133874456e-01
1.149717903368183830e-01 6.537985975792737214e-01
1.149764063995230845e-01 6.513661002830077873e-01
1.149845263409052382e-01 6.516815293712379109e-01
1.150073691960509514e-01 6.501124698069017382e-01
1.150124630028605405e-01 6.541596617374509925e-01
1.150267205644893292e-01 6.547168108809356957e-01
1.150404774163841654e-01 6.517896403049818765e-01
1.150451369156933884e-01 6.540669417813455011e-01
1.150474875487233067e-01 6.540660339222875708e-01
1.150859245324987040e-01 6.506455038239113975e-01
1.150888025384754487e-01 6.513678804550511181e-01
1.150987137891537754e-01 6.516325877855615456e-01
1.151285492940579136e-01 6.545761390123678858e-01
1.151295155643786150e-01 6.545981352210260562e-01
1.151415200818629164e-01 6.536648017464460336e-01
1.151868287462675666e-01 6.530570654123065699e-01
1.152750393532445405e-01 6.535745121491541854e-01
1.152752783541388520e-01 6.513373582280109764e-01
1.153017976542527467e-01 6.530048030988662155e-01
1.153075726243711630e-01 6.514853868795760228e-01
1.153371817679282874e-01 6.526190255017294550e-01
1.153878908364714823e-01 6.558528808833408164e-01
1.154020975536867583e-01 6.510708423156884583e-01
1.154039896541477345e-01 6.505366684563517188e-01
1.154310153990248250e-01 6.513197619861887944e-01
1.154310346376252738e-01 6.514191274598222225e-01
1.154670125446976836e-01 6.531412117605995826e-01
1.154750326360017149e-01 6.531418452710341382e-01
1.155085918560632002e-01 6.500558229665573950e-01
1.155453080869367627e-01 6.529162379555065732e-01
1.155648909877177860e-01 6.511056404266523101e-01
1.155661955892575005e-01 6.549785384979643910e-01
1.156753688702966409e-01 6.500125384190346134e-01
1.157462167037599660e-01 6.549028295371640551e-01
1.157924644629837463e-01 6.573793051890760575e-01
1.157957083819956962e-01 6.526500406920480168e-01
1.157987956704691623e-01 6.552943049783819252e-01
1.158039573957744817e-01 6.504194961988344348e-01
1.158187812862906674e-01 6.530867548987940863e-01
1.158249337196670947e-01 6.566311546459353554e-01
1.158714863027566488e-01 6.509778560208732134e-01
1.158981621289173619e-01 6.575470242749337224e-01
1.159278816984545268e-01 6.502965140723047099e-01
1.159342193781990327e-01 6.556636554575332454e-01
1.160158898984476605e-01 6.506120607030155822e-01
1.160403106061963230e-01 6.506235926494056132e-01
1.160766666981818407e-01 6.505647271944975385e-01
1.161020035254505672e-01 6.508416359484591185e-01
1.161288255530040503e-01 6.506398827314828770e-01
1.161455597541000001e-01 6.524096549330086203e-01
1.161524217494723926e-01 6.519620731266961844e-01
1.161841314375053197e-01 6.508594602703866583e-01
1.162125815807159984e-01 6.505352054453699129e-01
1.163047777342399169e-01 6.546479901864579176e-01
1.163669450620395951e-01 6.507589738240041610e-01
1.163864642705792346e-01 6.530177990581768066e-01
1.164186342970979365e-01 6.512454150541933107e-01
1.165092942281111404e-01 6.504701507311639874e-01
1.165414759171107401e-01 6.505545698015058331e-01
1.165664054599328953e-01 6.507938275478347689e-01
1.166078562843404498e-01 6.508084096273841768e-01
1.166562307595182812e-01 6.549375924259640547e-01
1.167620484820472704e-01 6.505345673015022756e-01
1.167679858349632838e-01 6.553752916249445670e-01
1.168026361920381645e-01 6.531103930691339876e-01
1.168112568979308152e-01 6.509116093915269241e-01
1.168123685449710958e-01 6.513303213784332746e-01
1.168547262237688150e-01 6.529585338792612825e-01
1.168596324366134170e-01 6.507729934007818740e-01
1.169689784423746798e-01 6.555449570749798394e-01
1.169743144950332187e-01 6.509373267926330531e-01
1.169758403350042164e-01 6.557490726032582096e-01
1.172322315964349215e-01 6.501034486900502118e-01
1.172525308226659291e-01 6.506921080713411465e-01
1.173148135105787637e-01 6.534935740669333137e-01
1.173813198996283558e-01 6.527004698797131965e-01
1.174931059180546328e-01 6.500908891973193882e-01
1.175164693067853872e-01 6.508428533451515730e-01
1.175698295575200447e-01 6.501667052370002642e-01
1.177379569199572679e-01 6.546422000470197844e-01
1.177496557119274562e-01 7.618372840204808982e-01
1.177650407065889276e-01 6.504543200745566134e-01
1.179437202356953956e-01 6.526554409472461460e-01
1.180007594209898786e-01 7.622347455444601350e-01
1.180307737156373049e-01 7.621931056141841854e-01
1.180515446003993218e-01 7.628140938358294321e-01
1.180766528314647207e-01 7.620950140791974414e-01
1.180890261821501835e-01 7.613952392502230104e-01
1.181038525666321809e-01 7.622951629091683223e-01
1.181041484942282616e-01 6.536471583986357414e-01
1.181659725489077190e-01 7.627150377973462847e-01
1.181856408616854259e-01 6.506583170043352959e-01
1.182134053266293006e-01 7.626122643001594925e-01
1.182424770099994998e-01 6.503480563314584240e-01
1.182481262942413069e-01 6.539806545513482394e-01
1.182515734675345376e-01 7.648889976752177855e-01
1.182573170553934405e-01 7.630065797214826695e-01
1.182953714402072837e-01 7.620352944308868004e-01
1.182961197799842490e-01 7.613369891232245612e-01
1.182961363844187846e-01 7.647606335159657931e-01
1.183269863509526648e-01 7.617328331724503299e-01
1.183318777100028779e-01 7.617209120846034631e-01
1.183408856253585634e-01 7.617659183521072741e-01
1.183520576169369981e-01 7.621507504122613241e-01
1.183659878629986228e-01 7.604767236104232886e-01
1.183751319939109481e-01 7.621717162481642660e-01
1.183939010694958771e-01 7.624845867433804880e-01
1.183983054008743152e-01 7.629160830201520138e-01
1.183984711794384137e-01 7.617790895491350911e-01
1.184038046723765447e-01 7.610695841239213388e-01
1.184171472631016242e-01 7.623985872002159159e-01
1.184192388670017443e-01 7.619181054963755084e-01
1.184218357344981043e-01 7.627344816072746392e-01
1.184285115655835524e-01 7.624066114327660015e-01
1.184294535648492547e-01 7.628605765463575272e-01
1.184342727962250791e-01 7.622127030857961394e-01
1.184344136558515420e-01 7.605783427433453481e-01
1.184357458499349230e-01 7.624756029377489641e-01
1.184358736456301575e-01 7.618017096804675647e-01
1.184460928500515459e-01 7.620803332732392077e-01
1.184591359594916737e-01 6.549108980547314607e-01
1.184648297729608835e-01 7.612468710553168538e-01
1.184679639598679585e-01 7.613134212183259031e-01
1.184721438127477183e-01 7.616802117081086232e-01
1.184815710911835268e-01 7.619438521191433944e-01
