1.141686356010848807e-01 7.693514018276238486e-01
1.141694160103807615e-01 7.697270059830600974e-01
1.141705187968505286e-01 7.681631740993710711e-01
1.141717699231738908e-01 7.670160170798375754e-01
1.141718109342063081e-01 7.661481493169368662e-01
1.141724289808048048e-01 7.673719711218137673e-01
1.141727070380596787e-01 7.667419349066494361e-01
1.141728249062790301e-01 7.671864065661421206e-01
1.141742248708147028e-01 7.683330312509623061e-01
1.141750691677543700e-01 7.688808562995500528e-01
1.141751064426567847e-01 7.685866884482521755e-01
1.141755676626013266e-01 7.697863559345543560e-01
1.141759342583678893e-01 7.684899738114961965e-01
1.141760883766684137e-01 7.685773559433725088e-01
1.141761095755398775e-01 7.680198960969565336e-01
1.141787981741221314e-01 7.672834143823770159e-01
1.141788532322255967e-01 7.677905414318112465e-01
1.141789991576097341e-01 7.708696010839585222e-01
1.141793919360693799e-01 7.710498620299979233e-01
1.141803515741587338e-01 7.703151857928647317e-01
1.141808843355870268e-01 7.706954600597266669e-01
1.141854296556881754e-01 7.679925952561335034e-01
1.141876478068114681e-01 7.698321013235316368e-01
1.141881687223932351e-01 7.704612142777201855e-01
1.141898999161882755e-01 7.689776114456539080e-01
1.141911056875106745e-01 7.662826207559065850e-01
1.141924253038186926e-01 7.663972294857206435e-01
1.141926522144748324e-01 7.695086380349688282e-01
1.141926783866874795e-01 7.667985572125294302e-01
1.141936962023047814e-01 7.698923268964817934e-01
1.141944017479447071e-01 7.686156877422195555e-01
1.141950179873494203e-01 7.680840119785602438e-01
1.141957818435148236e-01 7.682407186418581668e-01
1.141959626338202027e-01 7.687062848871832887e-01
1.142002061758286835e-01 7.678273565292524916e-01
1.142027372074398556e-01 7.676162525501076805e-01
1.142029616317393331e-01 7.703342741085512646e-01
1.142043861574509184e-01 7.703309845569388248e-01
1.142067578224561647e-01 7.675059142016262825e-01
1.142069858619345624e-01 7.685291551738723248e-01
1.142073136595459643e-01 7.686548588338936172e-01
1.142078884176279951e-01 7.705844858651921259e-01
1.142127984488559705e-01 7.680445286438191133e-01
1.142138307857171187e-01 7.682310776345844250e-01
1.142157523203971708e-01 7.688298927967802676e-01
1.142185651776350952e-01 7.675043175743396784e-01
1.142234142399040087e-01 7.697324919585716296e-01
1.142254259124876048e-01 7.683744702555453943e-01
1.142276003385686856e-01 7.677337918969620034e-01
1.142277667152704346e-01 7.684756378006561972e-01
1.142283160978905115e-01 7.715037217747893195e-01
1.142287696320399143e-01 7.672053640825033938e-01
1.142293065993419260e-01 7.698727744260503991e-01
1.142301905890200503e-01 7.638947405229407073e-01
1.142320170704324150e-01 7.692862955660610957e-01
1.142332241367858270e-01 7.692210664329945935e-01
1.142334069393090845e-01 7.687887164435421861e-01
1.142341305544465196e-01 7.657755954065498250e-01
1.142356776062781881e-01 7.689498752801282588e-01
1.142370422582806161e-01 7.716162748139862027e-01
1.142390071292488096e-01 7.677956809836207208e-01
1.142400921756409338e-01 7.697170218808073727e-01
1.142406115624830104e-01 7.688041967569892998e-01
1.142446619804665942e-01 7.671660772034053499e-01
1.142456209770629505e-01 7.674087789661129255e-01
1.142457552207900712e-01 7.677790481119457500e-01
1.142457858260659403e-01 7.696353365336837671e-01
1.142499185948726431e-01 7.692034091967032694e-01
1.142499310722275702e-01 7.687198119712774780e-01
1.142516025238015792e-01 7.686170658199092953e-01
1.142517007612095514e-01 7.677346756138184736e-01
1.142524121996366104e-01 7.662242095661515595e-01
1.142537303491820422e-01 7.654386564206375754e-01
1.142548502423838125e-01 7.677526515764983017e-01
1.142563196625322186e-01 6.562179830300663985e-01
1.142569884883233716e-01 7.670507685468773706e-01
1.142570859321720977e-01 7.677151087194670209e-01
1.142584262142828377e-01 7.671738500006877182e-01
1.142592117837997051e-01 7.673957663691568509e-01
1.142597332469500043e-01 7.703967590045872615e-01
1.142603334493838274e-01 7.693727008367505782e-01
1.142615225567295556e-01 7.665740669363474424e-01
1.142668994738590821e-01 7.686358879705579294e-01
1.142670789620478244e-01 7.701964684113589144e-01
1.142681551122938649e-01 7.694428599794337353e-01
1.142683031305543467e-01 7.673484886025091489e-01
1.142704224061318469e-01 7.698188529360860954e-01
1.142711888173286450e-01 7.706507941702449571e-01
1.142713793648364035e-01 7.665186865820724504e-01
1.142733111878282137e-01 7.696096737270342603e-01
1.142735626625311640e-01 7.665722619456299958e-01
1.142764267077508028e-01 7.674748223429377347e-01
1.142769133162636619e-01 7.669557020253038315e-01
1.142777190105585677e-01 7.689321125926164013e-01
1.142805311443752109e-01 7.678845175008826018e-01
1.142812534696147769e-01 7.711512549811149198e-01
1.142814923922356452e-01 7.681745353685279776e-01
1.142837708252943535e-01 7.684868485614574363e-01
1.142846324984813228e-01 7.681907164277670397e-01
1.142857092829938914e-01 7.710404000901756039e-01
1.142860369407155546e-01 7.673737729198097934e-01
1.142875547123567426e-01 7.703273131865756573e-01
1.142879680754927268e-01 7.683717593759890052e-01
1.142890283271045526e-01 7.668282768051332132e-01
1.142898329481602804e-01 7.704052586190184293e-01
1.142906173678879117e-01 7.699546526108043132e-01
1.142929080738572939e-01 7.680599645665364683e-01
1.142951270674115033e-01 7.713927863861056444e-01
1.142979866447598331e-01 7.690285938113968767e-01
1.142994344485678410e-01 7.679080691168506112e-01
1.143005533509808685e-01 7.681563396134487576e-01
1.143023836770055007e-01 7.664516231661511192e-01
1.143028889709961915e-01 7.663576793198830783e-01
1.143031778127963916e-01 7.700761075341288064e-01
1.143073353200909775e-01 7.676396111742760375e-01
1.143074054067803741e-01 7.666416919705655308e-01
1.143086551720421951e-01 7.673588507807841408e-01
1.143093503002541589e-01 7.658071296980352161e-01
1.143120244404540881e-01 7.670902601354830930e-01
1.143123732090947087e-01 7.666439033053691343e-01
1.143133200395308469e-01 7.660319660309966583e-01
1.143138218820126673e-01 7.677519809237444148e-01
1.143157966824736860e-01 7.686945547161568859e-01
1.143166220742668215e-01 7.652072993461378481e-01
1.143167210659561117e-01 7.672359368882902819e-01
1.143181863395114350e-01 7.685013922609770232e-01
1.143183541766663314e-01 7.665383331405035694e-01
1.143186826392607602e-01 7.697395340951136422e-01
1.143245259338673547e-01 7.691355806507964576e-01
1.143260740038764545e-01 7.677263310797579621e-01
1.143282589007668382e-01 7.670400399714206729e-01
1.143283649550178582e-01 7.694247930681438197e-01
1.143283975473305958e-01 7.695359292736835277e-01
1.143306806127026287e-01 7.636899859914134669e-01
1.143324242345830216e-01 7.711711096835262014e-01
1.143328503466218699e-01 7.709976591824716508e-01
1.143335232963199610e-01 7.663107514846361212e-01
1.143353184590855526e-01 7.697895506071035232e-01
1.143384207806660002e-01 7.725872325436982102e-01
1.143384736807360608e-01 7.660208431326750445e-01
1.143386311747804501e-01 7.673599504472947697e-01
1.143394543245626754e-01 7.688236252207214516e-01
1.143402184660606696e-01 7.679644643471704724e-01
1.143422457230565126e-01 7.688168691799633914e-01
1.143474476458980760e-01 7.680999108789714480e-01
1.143485751138007128e-01 7.731357403489410585e-01
1.143486024751524249e-01 7.681622255903823859e-01
1.143493188633779023e-01 7.665440106476668625e-01
1.143498321492632530e-01 7.691141398223300119e-01
1.143530615317252114e-01 7.719980338028951117e-01
1.143535199518747464e-01 7.702578049468192800e-01
1.143555391591782183e-01 7.669902120100196008e-01
1.143574175660507231e-01 7.681973031898882143e-01
1.143619884649558494e-01 7.649622568872886941e-01
1.143625048833055852e-01 7.692535283410876223e-01
1.143629691888832650e-01 7.691524770150045542e-01
1.143630698012252644e-01 7.702730672395712297e-01
1.143659824052661866e-01 7.671798419617285036e-01
1.143703580870084335e-01 7.676660551237145524e-01
1.143717310652558744e-01 7.696216180096148163e-01
1.143717971791383403e-01 7.699500775365550886e-01
1.143760301245437538e-01 7.702352797346413427e-01
1.143764378035041912e-01 7.680474176445525325e-01
1.143769264658113100e-01 7.684329489673545899e-01
1.143771233119969949e-01 7.692039830671526524e-01
1.143780039451831043e-01 7.685862359427674262e-01
1.143782812330812471e-01 7.682967772259160499e-01
1.143784421200511742e-01 7.649138695622057504e-01
1.143785773275302897e-01 7.677405087212187951e-01
1.143790048180404334e-01 7.687255965715278361e-01
1.143793996735825158e-01 7.685029180478958333e-01
1.143808213562598902e-01 7.671921386505436979e-01
1.143817100944560239e-01 7.682374065555064302e-01
1.143847020029757633e-01 7.663033094406005441e-01
1.143849318138737414e-01 7.669783776020109300e-01
1.143860404253261021e-01 7.683261200633588750e-01
1.143875824801406788e-01 7.680294492409293072e-01
1.143896281943463100e-01 7.688877858815741373e-01
1.143911880842171935e-01 7.678535382885549598e-01
1.143918866164138209e-01 7.698099421486593874e-01
1.143930081868546750e-01 7.677900928441407924e-01
1.143937087370278938e-01 7.694806415574501068e-01
1.143972888123100939e-01 7.680591658971372970e-01
1.143983782143730282e-01 7.673550463129542587e-01
1.143991451617397265e-01 7.653666469903899205e-01
1.144002435398122491e-01 7.685346810279991558e-01
1.144029473405711872e-01 7.693713157634390898e-01
1.144031554256664529e-01 7.700495605116662867e-01
1.144073718934715128e-01 7.670129329847525934e-01
1.144092102605918648e-01 7.728895226287916254e-01
1.144107025120842946e-01 7.687820021497464573e-01
1.144147220779958146e-01 7.670696168923483160e-01
1.144154295979185609e-01 7.668846442329096957e-01
1.144160861849353866e-01 7.683863811481702610e-01
1.144161848984024954e-01 7.672398049633571970e-01
1.144175023806021652e-01 7.683819443816541916e-01
1.144181895410954497e-01 7.697292634202977935e-01
1.144204312598581241e-01 7.676254951716776631e-01
1.144215574312375250e-01 7.698663160111948178e-01
1.144251722641506513e-01 7.662800953098113377e-01
1.144265866325033798e-01 7.669466530312547548e-01
1.144272296317140197e-01 7.664012846126341261e-01
1.144289273372422616e-01 7.685653013437678815e-01
1.144294773861437853e-01 7.690010999554790505e-01
1.144300751154440632e-01 7.697326348368733751e-01
1.144319135690857470e-01 7.682166016563835020e-01
1.144320053584993030e-01 7.680813490486857464e-01
1.144335086349304864e-01 7.670215187444722194e-01
1.144355093392992323e-01 7.692354121541628009e-01
1.144370749427109230e-01 7.689739905608496962e-01
1.144395354559045314e-01 7.696192451469666684e-01
1.144395620424205895e-01 7.680334772218301298e-01
1.144398535963541547e-01 7.667952803692640318e-01
1.144408383626984438e-01 7.683879947955351009e-01
1.144423635881349766e-01 7.675125444425864307e-01
1.144465132656161538e-01 7.685516787499958591e-01
1.144472556394892787e-01 7.685820915790507746e-01
1.144472621449712096e-01 7.686946311084114081e-01
1.144483028015239601e-01 7.700967417407185156e-01
1.144495377168717742e-01 7.665975751067487520e-01
1.144509246355740056e-01 7.654906598423343311e-01
1.144521028188986572e-01 7.681024684103245903e-01
1.144521041551559426e-01 7.675137079276642682e-01
1.144562965459345466e-01 7.681180099998647925e-01
1.144617728818293351e-01 7.686901809194736090e-01
1.144617821604240471e-01 7.666868839201105290e-01
1.144626201017553135e-01 7.720327989951867309e-01
1.144626506611564620e-01 7.676974312457490734e-01
1.144641321810250939e-01 7.678894113581886671e-01
1.144669933314323568e-01 7.639295737533742248e-01
1.144676063352427636e-01 7.674643303111725601e-01
1.144693509956015431e-01 7.679132527594798585e-01
1.144708416452103888e-01 7.693923710055431409e-01
1.144733261008661906e-01 7.701935527868601916e-01
1.144747402845354423e-01 7.675272794684965261e-01
1.144757220529460107e-01 7.653282306353773601e-01
1.144758674690504324e-01 7.659923622299950052e-01
1.144764102411210266e-01 7.684786409388019157e-01
1.144768575618047984e-01 7.683340219639162028e-01
1.144777492057073576e-01 7.675469983023059939e-01
1.144790941596126460e-01 7.694788096233131647e-01
1.144791529089017323e-01 7.686309499138285206e-01
1.144798580323996007e-01 7.685610098921102917e-01
1.144798781426437234e-01 7.678523995360180265e-01
1.144825440518609377e-01 7.677914161783003788e-01
1.144829097371863058e-01 7.664998628909618361e-01
1.144839650305815859e-01 7.669343085102383606e-01
1.144853664355625356e-01 7.635091811160694686e-01
1.144862243932754653e-01 7.643046187844595440e-01
1.144917285299300036e-01 7.681978295432804194e-01
1.144918372121086353e-01 7.662557221647307015e-01
1.144951752368514319e-01 7.683440334698558027e-01
1.144956913531761378e-01 7.698859351963679432e-01
1.144989030701129007e-01 7.673714798691285699e-01
1.144994250742196323e-01 7.667328211878208233e-01
1.145011725213969933e-01 7.673174169748919748e-01
1.145012517238144650e-01 7.685032705434735600e-01
1.145034966486590394e-01 7.677865616131783755e-01
1.145046498973811694e-01 7.695123186197146969e-01
1.145073155686507221e-01 7.672029553604887697e-01
1.145074161050798345e-01 7.684135429702073639e-01
1.145075565883815760e-01 7.698945927197693440e-01
1.145092070800378115e-01 7.681845734616605803e-01
1.145093611954839663e-01 7.674193485483308264e-01
1.145093867052656561e-01 7.690298715631970206e-01
1.145103323382512805e-01 7.685660818153643437e-01
1.145113945652123100e-01 7.668921864481527129e-01
1.145137310138690662e-01 7.672228949297975609e-01
1.145142553995328882e-01 7.679836260086893018e-01
1.145175185599997120e-01 7.686107424415266065e-01
1.145181678096173494e-01 7.688296427834331315e-01
1.145209339253273062e-01 7.707613100525569916e-01
1.145249871573351397e-01 7.659578946777487740e-01
1.145251936800010806e-01 7.668405914752596253e-01
1.145263586465837952e-01 7.676151255874965607e-01
1.145280924396119837e-01 7.678737569295343013e-01
1.145296392918827427e-01 7.690264617638460365e-01
1.145318217947311895e-01 7.679199112987074027e-01
1.145334005708579239e-01 7.699282966097948933e-01
1.145337231457156518e-01 7.664698273206730361e-01
1.145346676928951785e-01 7.697813005865377090e-01
1.145359334551990516e-01 7.681955109157397876e-01
1.145370167615887558e-01 7.676071677254530101e-01
1.145377843768287246e-01 7.689339189356675375e-01
1.145422002102803316e-01 7.671886782791020876e-01
1.145427587551109128e-01 7.685263687002787947e-01
1.145430098438339067e-01 7.683128996506415342e-01
1.145439096694382958e-01 7.666030248172936989e-01
1.145441525991782866e-01 7.659078848919071980e-01
1.145445842268127679e-01 7.680271367782396386e-01
1.145450057743281624e-01 7.667528978973091602e-01
1.145451809150448141e-01 7.680254754593072164e-01
1.145470748906079889e-01 7.669509206281650560e-01
1.145486886221115941e-01 7.702099260162574845e-01
1.145494328593927025e-01 7.698712734146776482e-01
1.145514568086739016e-01 7.688121527864888449e-01
1.145541683779226910e-01 7.666252239821560455e-01
1.145549037046361546e-01 7.691535011213457285e-01
1.145554900348973587e-01 7.680050412952512673e-01
1.145559341979403428e-01 7.689842040824125258e-01
1.145586070494754583e-01 7.659997639034241690e-01
1.145589661315950109e-01 7.664757314648860120e-01
1.145591110565315207e-01 7.688362223093975212e-01
1.145609204084759025e-01 7.682820295815153688e-01
1.145649329355489243e-01 7.687569068521052928e-01
1.145661745011176957e-01 7.655840939475657692e-01
1.145723851997587500e-01 7.678032587839196399e-01
1.145725485886046058e-01 7.679633651860570120e-01
1.145758431495908364e-01 7.684671676733484391e-01
1.145788955035647039e-01 7.685799497782277445e-01
1.145800937708358197e-01 7.680587410549694072e-01
1.145837767239570731e-01 7.698880788069100145e-01
1.145855932128397453e-01 7.698775050990811497e-01
1.145864529752981670e-01 7.667978587298636128e-01
1.145873295226391558e-01 7.659178945014554207e-01
1.145879079887947016e-01 7.661931669823742741e-01
1.145882156557794240e-01 7.679103102563911154e-01
