1.183504369327153249e-01 6.683874293515476017e-01
1.183762397373584463e-01 6.523470357569965961e-01
1.184105311581156589e-01 7.600406356604694214e-01
1.184147781637527874e-01 7.612142342604646394e-01
1.184180726832292641e-01 7.591139645544769943e-01
1.184200720836663112e-01 6.641603601693064629e-01
1.184250982179241574e-01 6.505530804516856946e-01
1.184310765150466960e-01 6.550472253217769492e-01
1.184763328787994813e-01 7.613348070890075814e-01
1.184771965308945851e-01 7.616983168697404327e-01
1.185469640056371760e-01 6.537863614278616176e-01
1.185484549944284677e-01 6.569320249765226993e-01
1.185548467066155770e-01 6.655836901859423227e-01
1.185580693037734806e-01 6.541633348139426207e-01
1.185689058099412829e-01 6.638657277470657592e-01
1.185691053808596573e-01 6.535669037695687189e-01
1.185739529734754771e-01 6.536831170033321481e-01
1.185813543811430476e-01 6.662813454932796642e-01
1.185934471064179069e-01 6.712520558556573924e-01
1.186068992611943318e-01 6.526268123815726074e-01
1.186376407337722400e-01 6.539103076160531769e-01
1.186400686691695405e-01 6.576046381854281364e-01
1.186418932040567975e-01 7.603625436219707545e-01
1.186499922957269804e-01 6.718164661717347386e-01
1.186699932084783610e-01 6.576695650531191317e-01
1.186853659536472178e-01 6.547780656458107584e-01
1.186902113076212933e-01 6.585486956989995422e-01
1.187052085811878821e-01 7.598999830803573330e-01
1.187061200003400457e-01 6.555591822764107457e-01
1.187157916383584783e-01 6.584598714014255894e-01
1.187211307020718254e-01 6.565140913751447149e-01
1.187252605278745904e-01 6.740169073846377090e-01
1.187756934312792778e-01 6.590217947629357642e-01
1.187757062725406099e-01 6.592780512533399362e-01
1.187836743370485892e-01 6.546849950848496746e-01
1.187845795843689573e-01 6.517883866057008202e-01
1.187890821351550302e-01 6.621252728400467413e-01
1.187928533205269976e-01 6.543674458755538437e-01
1.187949737634490521e-01 6.544036391085115145e-01
1.187994007721148992e-01 7.599015891655921395e-01
1.188029197242291973e-01 7.602701861305800612e-01
1.188290934914644492e-01 6.608017967585784191e-01
1.188323938178917905e-01 6.511761045735224851e-01
1.188433196995388602e-01 6.559724131312433260e-01
1.188437192036650158e-01 6.661514974958534507e-01
1.188475781046056945e-01 6.623902018223811750e-01
1.188577748779263837e-01 6.539423260303078855e-01
1.188943883022982873e-01 6.587594982805013988e-01
1.188977793083766249e-01 7.714474170914393802e-01
1.189134243702808097e-01 6.551131220756456486e-01
1.189199490971826340e-01 6.787569325165784262e-01
1.189602806251931350e-01 6.610001519987490637e-01
1.189635040742758471e-01 6.528328051732235071e-01
1.189760062394338985e-01 6.787790454690022512e-01
1.189761691785064801e-01 6.506852090387006404e-01
1.189826355367673560e-01 6.569751043251159661e-01
1.189827295393353496e-01 6.653880842106449922e-01
1.189909211364369307e-01 7.597217607435345910e-01
1.189990988621149465e-01 6.521474022530695525e-01
1.190093056307640201e-01 6.628241134869968798e-01
1.190890710554129983e-01 6.667007437552477933e-01
1.191059932037574903e-01 7.585087741706115771e-01
1.191260055339276869e-01 6.826623446321071764e-01
1.191395094614309674e-01 6.580062941962648848e-01
1.191557506746061118e-01 6.568941548117062101e-01
1.191567221817210614e-01 6.560982508393875534e-01
1.191676165322283903e-01 6.682352397230072460e-01
1.191690429725429240e-01 6.572977918879221448e-01
1.191780713259508601e-01 6.731114740531579654e-01
1.191829488352062622e-01 6.600907942747188395e-01
1.191873090546133884e-01 6.515210093775319899e-01
1.191986534915950580e-01 6.681436173187059735e-01
1.192043214915407406e-01 6.610213017997911278e-01
1.192147722781864150e-01 7.591932669743902684e-01
1.192383781813142613e-01 6.606930251547580291e-01
1.192416592004937465e-01 6.709982621479259057e-01
1.192694649248583899e-01 7.617703632179495532e-01
1.192785996068545518e-01 6.746202394617065723e-01
1.193046258268267573e-01 6.510379147179149451e-01
1.193154658260719703e-01 6.632390384369302172e-01
1.193207140490191026e-01 6.504859233409199248e-01
1.193280504954322141e-01 6.680908119867832173e-01
1.193350994003477411e-01 6.563224278103280129e-01
1.193386303888433475e-01 6.603423210494669959e-01
1.193555247919480394e-01 6.633948182632266599e-01
1.193557639222549704e-01 6.587657382092548808e-01
1.193571541510711764e-01 6.579194988604647465e-01
1.193578118683726458e-01 6.722109293720307521e-01
1.193643374318900663e-01 6.572706942120941642e-01
1.193838679517365553e-01 6.527802126812505268e-01
1.193850813432963676e-01 6.657554897328531451e-01
1.193854133193223838e-01 7.599795214601556825e-01
1.193885921764024360e-01 6.525420780871494797e-01
1.193949080907998478e-01 6.582380876349250842e-01
1.194257056000949113e-01 6.543814394782916377e-01
1.194335715114401425e-01 6.509663505496108282e-01
1.194505586805993252e-01 6.634569089667203823e-01
1.194595000195621537e-01 6.613912835598179107e-01
1.194653082096869406e-01 6.558799176896219496e-01
1.194720838893633258e-01 6.522447005024898381e-01
1.194981344030333070e-01 6.639403470375573324e-01
1.195086930339735731e-01 6.690610606313265318e-01
1.195210135639722393e-01 6.591805040938375493e-01
1.195243226994231189e-01 6.573051766716272448e-01
1.195335100475313495e-01 7.582316015757343264e-01
1.195351562726290062e-01 6.567014742157715190e-01
1.195388559993395966e-01 6.582088660291627313e-01
1.195455341734628224e-01 6.565362046384595196e-01
1.195468922952880458e-01 7.577699457283922913e-01
1.195481183575439893e-01 6.607879449697551255e-01
1.195484432849312495e-01 6.562225274390074414e-01
1.195488739553160484e-01 6.583477188013834303e-01
1.195491407917915888e-01 6.565388358845749561e-01
1.195590438546700190e-01 6.579427974413214475e-01
1.195685104389210135e-01 6.768286177461865227e-01
1.195756206468057831e-01 6.662159458896135256e-01
1.195773112263807392e-01 6.583107522634705777e-01
1.195818768792831915e-01 6.537816479969587036e-01
1.195818964176056792e-01 6.610548265617132158e-01
1.195834619974952967e-01 6.519586172952744896e-01
1.195881041418480617e-01 6.533681130407826831e-01
1.195902817923397837e-01 6.601979651971390251e-01
1.195905124521784296e-01 6.563036497080210196e-01
1.195927286638795439e-01 6.781796654549219205e-01
1.195986609259819256e-01 6.500067743574213797e-01
1.195996846080301795e-01 6.656976006374630828e-01
1.196004497529271904e-01 6.590882972999611011e-01
1.196004761907218383e-01 6.605225545705866175e-01
1.196090262830306339e-01 6.559298160875863815e-01
1.196108576590428907e-01 6.601449507671300898e-01
1.196147734955020359e-01 6.589348186215755465e-01
1.196197458404291980e-01 6.573577681036785192e-01
1.196217906533007108e-01 6.589519295247977526e-01
1.196226212127508015e-01 6.658087365402403091e-01
1.196262709482100589e-01 6.543235395109612274e-01
1.196287703628290677e-01 6.624932370521098290e-01
1.196501694964238333e-01 6.599117104783169818e-01
1.196535121798546070e-01 6.712789889013845990e-01
1.196569484433811087e-01 6.664335042280842281e-01
1.196666138082202596e-01 6.616334497059066511e-01
1.196669044838968160e-01 6.553568115738394040e-01
1.196695770526570723e-01 6.502039402403760882e-01
1.196770748682371294e-01 6.640555453130226882e-01
1.196786093212873076e-01 6.644597910192069357e-01
1.196854930448335852e-01 6.579251180043558245e-01
1.196866596990018572e-01 6.591486154802065345e-01
1.196880989546803831e-01 6.544417263909648730e-01
1.196908475261012073e-01 6.535577581909113309e-01
1.196936741535796489e-01 6.535650594082254017e-01
1.196947388879065904e-01 6.740025838360652610e-01
1.197143753378375475e-01 6.570312797564059615e-01
1.197181143574568146e-01 6.520681824501436408e-01
1.197228385921365601e-01 6.561855249864614326e-01
1.197238631559978533e-01 6.563347290704535375e-01
1.197347423004318928e-01 6.655711157528226840e-01
1.197371495751679005e-01 7.636090147628616931e-01
1.197379173419234749e-01 6.583232755480054044e-01
1.197413976822463560e-01 6.629887991659838553e-01
1.197416347099150014e-01 6.664769710309156325e-01
1.197545602151083022e-01 6.586927524665554534e-01
1.197555514170972196e-01 6.558045515065920039e-01
1.197573313542137780e-01 6.646243060245946577e-01
1.197613983569553175e-01 6.533341398521553822e-01
1.197628636132539171e-01 6.572874447748481286e-01
1.197628670794040201e-01 6.535274306545107992e-01
1.197700272446893116e-01 6.570903355466826135e-01
1.197732425030776232e-01 6.540154147471450852e-01
1.197737744238114993e-01 6.656936652952374356e-01
1.197802694734941692e-01 6.607845383614746604e-01
1.197853963959985696e-01 6.596073845331918983e-01
1.198022294747965177e-01 6.686525629833581785e-01
1.198028566703026598e-01 6.559113659011117647e-01
1.198077137610622928e-01 6.596061990171220302e-01
1.198119780647849270e-01 6.669145120214817757e-01
1.198165611178284296e-01 6.689565470637672817e-01
1.198259671415765754e-01 6.549474745972794221e-01
1.198368552980162149e-01 6.731077609350376578e-01
1.198438700043712168e-01 6.603060899192105815e-01
1.198468067622329158e-01 6.649997589693209532e-01
1.198490227872855141e-01 6.636826110725060346e-01
1.198501505636535014e-01 6.613465528243419600e-01
1.198544849544751489e-01 6.599126920006725960e-01
1.198593731036941279e-01 6.610144572389898832e-01
1.198623020085329560e-01 6.607136053625476402e-01
1.198654149403711594e-01 6.580451545527974400e-01
1.198661140477642190e-01 6.652259802644684417e-01
1.198686963187598209e-01 6.529542161311037152e-01
1.198687493728769343e-01 6.635117332950091207e-01
1.198754249395552474e-01 7.559689756357534929e-01
1.198895166160287712e-01 7.579769821520901951e-01
1.198937745786533143e-01 6.500530267633146675e-01
1.198975390774105337e-01 6.671372090516938247e-01
1.199000408322155320e-01 6.580488254658674041e-01
1.199021961802285569e-01 6.576460566878422620e-01
1.199049479382323230e-01 6.661255813444314500e-01
1.199064032553787129e-01 6.678105523116552034e-01
1.199109213263119950e-01 6.613243896237667174e-01
1.199186569497849297e-01 6.658257610059318266e-01
1.199207343356726435e-01 7.501197368231090623e-01
1.199210461898168462e-01 6.503938143884735457e-01
1.199253374012960588e-01 6.529045791434326951e-01
1.199263527953209618e-01 7.590910328942082064e-01
1.199290490615147475e-01 6.547360956052891146e-01
1.199352254834121639e-01 7.566017281447405818e-01
1.199458815449194332e-01 6.629257661707416149e-01
1.199529647313152952e-01 6.528888209735819181e-01
1.199547778667507530e-01 6.550994366222775422e-01
1.199560444785058994e-01 6.633464872258005851e-01
1.199562429774040512e-01 6.535530552074589883e-01
1.199615098634707611e-01 6.684919973275778027e-01
1.199658333626733298e-01 6.531818759237647543e-01
1.199698479063445872e-01 6.522043959875327701e-01
1.199798981086701299e-01 7.584628538447096835e-01
1.199801640241400374e-01 6.634781716369118065e-01
1.199803001351187753e-01 6.670069536694153145e-01
1.199803586849924608e-01 6.506080718487301517e-01
1.199849701924025069e-01 6.589219404920011458e-01
1.199891088195176730e-01 6.520496201352129484e-01
1.199931131705798959e-01 6.589938295476788221e-01
1.199937093072519917e-01 6.555685948602666402e-01
1.199961511557248589e-01 6.527878951684098485e-01
1.199974748555614201e-01 7.558906589267407883e-01
1.200047896853820573e-01 6.519288712751782899e-01
1.200074084502309041e-01 6.623492673186042179e-01
1.200121648267322150e-01 6.504738545991656240e-01
1.200126167693254670e-01 6.623515092203575705e-01
1.200192981083651605e-01 6.540385655754995531e-01
1.200320537311438951e-01 6.575527274325940752e-01
1.200408621325345371e-01 6.666861364572720383e-01
1.200489371700719093e-01 6.602716681364018125e-01
1.200527900097752981e-01 6.531880323113959941e-01
1.200529081997363523e-01 6.657690465741140651e-01
1.200553971336866393e-01 6.667496457951913591e-01
1.200598204258917084e-01 6.524486593890899133e-01
1.200620084919265113e-01 6.525666358437144376e-01
1.200680404853172734e-01 6.724426318884623166e-01
1.200778063630010828e-01 6.533869794046376356e-01
1.200778541833189966e-01 6.715110472269765207e-01
1.200801836378948967e-01 6.668448315087747158e-01
1.200803242353901817e-01 7.540728269919010351e-01
1.200845251492581034e-01 7.582211462285739501e-01
1.200909425714422607e-01 6.587417045109282832e-01
1.200915765931095808e-01 6.532354750828515133e-01
1.200927464175612913e-01 6.581511248969780237e-01
1.200973593492172531e-01 6.756951927971511784e-01
1.200978498656464222e-01 7.560258689304060198e-01
1.201009238719074057e-01 6.528165501205495103e-01
1.201033734828891308e-01 6.592757795876014182e-01
1.201070193182535994e-01 6.586473110172831325e-01
1.201080775535449674e-01 7.569695630958855892e-01
1.201092870986750216e-01 6.607483389558932441e-01
1.201111402211035989e-01 7.573742322260862414e-01
1.201174921056860634e-01 7.610567477748527709e-01
1.201191474673916487e-01 6.522489627115860555e-01
1.201228149545786605e-01 6.613942599668789502e-01
1.201363886233377948e-01 6.531225627378526299e-01
1.201415581109137876e-01 7.540746641285513974e-01
1.201432927457020405e-01 6.628920475164097326e-01
1.201473807417826611e-01 7.595516025483270983e-01
1.201502933906930942e-01 6.535989366912010601e-01
1.201520768809158785e-01 6.578172874752613586e-01
1.201526669082144255e-01 6.596602892866626489e-01
1.201529681439914010e-01 6.573849354105947285e-01
1.201554629700340437e-01 6.538205266168892749e-01
1.201566190874586021e-01 6.723727820153539980e-01
1.201610916841579640e-01 6.662303919768578497e-01
1.201661246485520723e-01 6.517489008068472200e-01
1.201674600550115130e-01 6.654839018189686595e-01
1.201679475401253444e-01 6.650941199272130122e-01
1.201686530159488675e-01 6.529027355904133412e-01
1.201708811219012046e-01 7.575475381854953616e-01
1.201731920053888264e-01 6.570646457913428273e-01
1.201767519808285556e-01 6.526961448448379555e-01
1.201851430996499215e-01 7.562518895516859851e-01
1.201865208231743115e-01 7.601844062665668034e-01
1.201865412433102964e-01 6.626575599567554598e-01
1.201866642829251680e-01 6.571863506749195949e-01
1.201904333401835751e-01 6.626275841499298380e-01
1.201971293244040589e-01 6.522836144114746437e-01
1.201978556690327521e-01 6.660103888209095713e-01
1.201979655394079388e-01 6.525745382541928707e-01
1.201994074087779640e-01 6.501236744349161434e-01
1.201994238342434934e-01 6.604285435305035090e-01
1.202019652454981297e-01 6.605496801249118866e-01
1.202056113516076358e-01 6.511636368449128520e-01
1.202056712374442032e-01 7.580199474707713936e-01
1.202082367668105972e-01 7.627219692593639744e-01
1.202113653975171170e-01 6.596434569945750503e-01
1.202126070725968027e-01 6.657019989481673949e-01
1.202127247804273408e-01 6.660389066504648348e-01
1.202130926630611690e-01 6.671143677671930172e-01
1.202147155472805401e-01 6.582259481624209707e-01
1.202154788186267087e-01 6.548378972819363097e-01
1.202176336377090843e-01 6.608842415167789364e-01
1.202189739315631944e-01 6.565201979291738210e-01
1.202195244907129090e-01 6.645310373306924090e-01
1.202233160610194640e-01 6.681675027999042227e-01
1.202250126345243975e-01 7.582406657992523114e-01
1.202270820969275761e-01 6.570608005724275502e-01
1.202305961055825240e-01 6.749537137606934634e-01
1.202369261423643504e-01 6.629083449739504585e-01
1.202423067907010673e-01 7.537937568796455601e-01
1.202481814243112901e-01 6.536074217161111921e-01
1.202518830188773757e-01 6.645424395396843931e-01
1.202534628282475176e-01 6.529575073206080882e-01
1.202535518518425273e-01 6.561064427014232647e-01
1.202557727404703486e-01 7.534790143907112991e-01
1.202574424237866646e-01 6.637965775599090623e-01
1.202588640282444693e-01 6.504334938064136873e-01
1.202591288522437546e-01 6.611092615958500396e-01
1.202591571704201001e-01 7.527666974459100713e-01
1.202597103775508297e-01 7.615555145673562620e-01
1.202606150994454670e-01 6.564558592259823744e-01
1.202626776086043181e-01 6.576208377145570383e-01
1.202631265571095925e-01 6.610179224532808373e-01
1.202651175979234793e-01 6.602447988644394306e-01
1.202730583319123608e-01 6.580071732284713537e-01
