1.130218806662834502e-01 6.529123672059889971e-01
1.130224688590291682e-01 6.534242589935959078e-01
1.130229275147713180e-01 6.527031149399531440e-01
1.130243213252533907e-01 6.534929900348163123e-01
1.130251394509476925e-01 6.534038073441077454e-01
1.130260974737613139e-01 6.531845678318171089e-01
1.130308279800281840e-01 6.521014110041536416e-01
1.130309281653933406e-01 6.520025354161191888e-01
1.130310623425541117e-01 6.532116051559743175e-01
1.130314579821385668e-01 6.520824354311256510e-01
1.130321580567775069e-01 6.557409298541116982e-01
1.130329491593396879e-01 6.511242559598972024e-01
1.130336881808758215e-01 6.535672450036735803e-01
1.130337040564561718e-01 6.517561161393998770e-01
1.130346002328606464e-01 6.500785582586370293e-01
1.130346678873711402e-01 6.517138926414206557e-01
1.130349817441625160e-01 6.515064115795550226e-01
1.130354945022217922e-01 6.516759272241298140e-01
1.130365253898801964e-01 6.509175402800069232e-01
1.130368419910587063e-01 6.547978920945661807e-01
1.130379134693196563e-01 6.509230785362200011e-01
1.130395137669920336e-01 6.504977155487278173e-01
1.130403493509084950e-01 6.508863649394346362e-01
1.130414238265778915e-01 6.532161914029259719e-01
1.130424495660655032e-01 6.537626787440476983e-01
1.130433856840915713e-01 6.508819337108595615e-01
1.130437356467494242e-01 6.562208074952283754e-01
1.130439310225804933e-01 6.525737628110450661e-01
1.130441568480676368e-01 6.530605717737827387e-01
1.130450990518775817e-01 6.512530956363891121e-01
1.130466403390377600e-01 6.506778072519819878e-01
1.130474067636009494e-01 6.549761163236311745e-01
1.130490998959903792e-01 6.536011947633096897e-01
1.130494546067204870e-01 6.504624016912969875e-01
1.130499591765588840e-01 6.511019372778847902e-01
1.130523388284085939e-01 6.548543299657401118e-01
1.130541309223579011e-01 6.517364945604593451e-01
1.130543766448363630e-01 6.561717532525441765e-01
1.130555743220206522e-01 6.516094894289515826e-01
1.130564177233001621e-01 6.565738810078424192e-01
1.130588019007472966e-01 6.518218435908486041e-01
1.130589932121001395e-01 6.520660796586459362e-01
1.130612654753217067e-01 6.503568844460032583e-01
1.130630172314185250e-01 6.504904157534788789e-01
1.130671693127955069e-01 6.504122358778009483e-01
1.130673588930167645e-01 6.506286649989584392e-01
1.130677707956670580e-01 6.502673542870399670e-01
1.130689354528789797e-01 6.526416159720478394e-01
1.130714961907969551e-01 6.518401802585909177e-01
1.130738067032069499e-01 6.537396387977290058e-01
1.130741529450462607e-01 6.538670720821082583e-01
1.130761424193030551e-01 6.529143723176396019e-01
1.130787404276411556e-01 6.504684887269620575e-01
1.130789887286975104e-01 6.530283843247652875e-01
1.130793450595196509e-01 6.510150876663250985e-01
1.130806948017609725e-01 6.517552600576872468e-01
1.130811513532084533e-01 6.509606035532041757e-01
1.130811805753556137e-01 6.557608823795822994e-01
1.130821603465058528e-01 6.520615579807269580e-01
1.130833245074326365e-01 6.516862329374636387e-01
1.130837064175235218e-01 6.504946433702785136e-01
1.130841346143489357e-01 6.529267865927315118e-01
1.130844612758000606e-01 6.515777557595346936e-01
1.130861991434963382e-01 6.507392646916535517e-01
1.130865722030322956e-01 6.541599396524584442e-01
1.130876889802042706e-01 6.510251457517510776e-01
1.130924256422577573e-01 6.518383310330202463e-01
1.130925198484930561e-01 6.512901370382218058e-01
1.130929630500782240e-01 6.549838977794527617e-01
1.130930345646516816e-01 6.537830636963585240e-01
1.130935478254993798e-01 6.514099166226440252e-01
1.130941017826893880e-01 6.543195422973360209e-01
1.130943784204840041e-01 6.515071172434419022e-01
1.130962135141622971e-01 6.529470151949061663e-01
1.130962159555573138e-01 6.513909216761557541e-01
1.130972625878451515e-01 6.508181825892468408e-01
1.130978498650015429e-01 6.541540177582959581e-01
1.130984174459321451e-01 6.503009753022819250e-01
1.130988117681975824e-01 6.513719883222313101e-01
1.131038400577618480e-01 6.544855733913252926e-01
1.131089613740570293e-01 6.511064241950011988e-01
1.131090312193722969e-01 6.541671323410523931e-01
1.131098022140478582e-01 6.511662741023473977e-01
1.131102967446950130e-01 6.504380139964520691e-01
1.131139340984499003e-01 6.508827620616473020e-01
1.131144422520345416e-01 6.549254687384323814e-01
1.131156699081679040e-01 6.542298221540644443e-01
1.131164481450396969e-01 6.512177656084598976e-01
1.131170842654507513e-01 6.523549000111061869e-01
1.131203835418981701e-01 6.512889022029267894e-01
1.131206936202509006e-01 6.530557212666304734e-01
1.131208107853693273e-01 6.517889103444071131e-01
1.131214995163486031e-01 6.524820128497961225e-01
1.131219961783620637e-01 6.502834570786849566e-01
1.131230086761923076e-01 6.557527600308337146e-01
1.131247520597573331e-01 6.522056882838919156e-01
1.131252789407567738e-01 6.543419664400060842e-01
1.131305136979037645e-01 6.545494027862093223e-01
1.131318710123144361e-01 6.531284113000707103e-01
1.131385761294905062e-01 6.502839629997008153e-01
1.131385957768328010e-01 6.513722164025119721e-01
1.131389738675297463e-01 6.551845314578681467e-01
1.131398368349127159e-01 6.535011709934015478e-01
1.131424160335244150e-01 6.548627300461534739e-01
1.131431068467485535e-01 6.551692864484882639e-01
1.131433968544310886e-01 6.556427284085722951e-01
1.131468067427055940e-01 6.503803201216367125e-01
1.131482557972467856e-01 6.506404190499721629e-01
1.131507111207762373e-01 6.508068465908339872e-01
1.131511254404633654e-01 6.527267563133148931e-01
1.131511420020329534e-01 6.529021759548988557e-01
1.131523354362643091e-01 6.507245342046421577e-01
1.131529469650105202e-01 6.505306351244939389e-01
1.131544812319292131e-01 6.503487891877661742e-01
1.131547808652262899e-01 6.537397255471460999e-01
1.131550925632609089e-01 6.505490937056940259e-01
1.131551823358823011e-01 6.532584638633383012e-01
1.131560650908519372e-01 6.517209464385002038e-01
1.131566809831038162e-01 6.507444940091046126e-01
1.131601283897259586e-01 6.515900869449312571e-01
1.131605095731021277e-01 6.577173826804783019e-01
1.131626490235388971e-01 6.509986709372748148e-01
1.131641758791883667e-01 6.503356318593835894e-01
1.131642842302422181e-01 6.545103522545046015e-01
1.131653734458170080e-01 6.551934099421242719e-01
1.131660482603405182e-01 6.524885535610023268e-01
1.131671603271629245e-01 6.515773202485081184e-01
1.131672320678432930e-01 6.516771264263642172e-01
1.131675613865925079e-01 6.517489765112955968e-01
1.131684341668522525e-01 6.506660947437903353e-01
1.131687668296049304e-01 6.511911509689796151e-01
1.131688407979025146e-01 6.523072256578626993e-01
1.131704727063373161e-01 6.561137774434274705e-01
1.131726239862242411e-01 6.535304404172190829e-01
1.131728907284818286e-01 6.500225079031582975e-01
1.131729135428841126e-01 6.561875211379899486e-01
1.131736668980934252e-01 6.542515210690568184e-01
1.131743260951747071e-01 6.504046047544528308e-01
1.131745375466432502e-01 6.512571502553438085e-01
1.131751742510558323e-01 6.516101338813417021e-01
1.131753229193732391e-01 6.526904384533988024e-01
1.131769519067218482e-01 6.552432291541807619e-01
1.131776052186884429e-01 6.591243872869472220e-01
1.131805431421561148e-01 6.506504888929081076e-01
1.131808945399657984e-01 6.523446324235496752e-01
1.131830763344156970e-01 6.512922812496488856e-01
1.131850946131092439e-01 6.522148303713921624e-01
1.131857030910333461e-01 6.536181196998684939e-01
1.131873883932902197e-01 6.569124586406696054e-01
1.131876666730358000e-01 6.534735030261527022e-01
1.131878594772735974e-01 6.502267092224002232e-01
1.131880222031604460e-01 6.535041779712736920e-01
1.131894539336521233e-01 6.537774120920748500e-01
1.131898799986069681e-01 6.535929794917534341e-01
1.131913541821349678e-01 6.565343908050624844e-01
1.131917116612295299e-01 6.526181730872419040e-01
1.131933134640651095e-01 6.542417670910994909e-01
1.131957450590767439e-01 6.501708423354128907e-01
1.131980483621105038e-01 6.505099553419583236e-01
1.131993922454637147e-01 6.549771810544565698e-01
1.132014252552736300e-01 6.510791911463138515e-01
1.132014541949304121e-01 6.538348110032333738e-01
1.132015680162331422e-01 6.542072059292085573e-01
1.132020316067914867e-01 6.521548022164782576e-01
1.132031960922273706e-01 6.517808759887596670e-01
1.132032240393678058e-01 6.549296878919059761e-01
1.132038661901829668e-01 6.518776868354438925e-01
1.132044462524714190e-01 6.503857371435330936e-01
1.132045764796648923e-01 6.537875816241491833e-01
1.132047008396218774e-01 6.562594186911701044e-01
1.132047224893895920e-01 6.506381123954242396e-01
1.132049861689053971e-01 6.543993083204036054e-01
1.132055082957964531e-01 6.514453458315341283e-01
1.132067302634066630e-01 6.503076479104207275e-01
1.132088392096312901e-01 6.500279353151245942e-01
1.132101764018717260e-01 6.531227040639050463e-01
1.132101865570663002e-01 6.519731333463251177e-01
1.132110429150435665e-01 6.535911252695707496e-01
1.132120376733115052e-01 6.501864764284679410e-01
1.132137501236805399e-01 6.519540212541814483e-01
1.132150334209817560e-01 6.556095816027064371e-01
1.132154338177611408e-01 6.505564723121720627e-01
1.132159560214985455e-01 6.538727065363124646e-01
1.132166817898666439e-01 6.552004039396085444e-01
1.132168428746103267e-01 6.525427312780799349e-01
1.132174670593320970e-01 6.517460245702841881e-01
1.132177432342677398e-01 6.516079230357016971e-01
1.132182281842538940e-01 6.514947366511704141e-01
1.132186454486034805e-01 6.513933280322545816e-01
1.132195968667372155e-01 6.530220558100124917e-01
1.132222654960786112e-01 6.507545286630695980e-01
1.132233179737471285e-01 6.563353298244141154e-01
1.132233961104522069e-01 6.526146586053788168e-01
1.132234672499342898e-01 6.530407288639977770e-01
1.132243886282030404e-01 6.530570564767951280e-01
1.132265458348500203e-01 6.553483283928747127e-01
1.132267876994230288e-01 6.530572826082674531e-01
1.132269850108287568e-01 6.568414514865054121e-01
1.132271170329783444e-01 6.560145221061252085e-01
1.132287117213908179e-01 6.511869985330085431e-01
1.132290481369579299e-01 6.503187660575714402e-01
1.132293848882952730e-01 6.583988634083309810e-01
1.132294232503303355e-01 6.510482428927041321e-01
1.132296545263882237e-01 6.574093329130397123e-01
1.132300795919185810e-01 6.520450718336667784e-01
1.132306674925759316e-01 6.522943552686453206e-01
1.132310305786853877e-01 6.526350364819477612e-01
1.132314601592037534e-01 6.514188465334922462e-01
1.132338689165710705e-01 6.537131974965926240e-01
1.132341847224554859e-01 6.512842590452542213e-01
1.132350461981850021e-01 6.512912193649431636e-01
1.132354589282033308e-01 6.535581230953619869e-01
1.132368084325987845e-01 6.507213015597478334e-01
1.132370411675315547e-01 6.513297450233264119e-01
1.132407573938828405e-01 6.530943669949444974e-01
1.132423844373014049e-01 6.520509691785730810e-01
1.132437146730420063e-01 6.504001288665119951e-01
1.132442985999278506e-01 6.515588553710298658e-01
1.132461324068224501e-01 6.550789458140694466e-01
1.132465566939460794e-01 6.520805860197703696e-01
1.132498507151891987e-01 6.513701293537879078e-01
1.132519919243011042e-01 6.514235442438373047e-01
1.132521924512105704e-01 6.516449412879680159e-01
1.132538582373400771e-01 6.508884119219812137e-01
1.132558894176947384e-01 6.514836046313470241e-01
1.132605260019528964e-01 6.590592032993252136e-01
1.132626866172043723e-01 6.529877225876605795e-01
1.132640498443761995e-01 6.576485403358141024e-01
1.132684440650534308e-01 6.516137052476028702e-01
1.132696924739586553e-01 6.525013330649741539e-01
1.132711162542271444e-01 6.534978711097185755e-01
1.132730016427980629e-01 6.541377228726044102e-01
1.132732009088641412e-01 6.530954762925388346e-01
1.132740946767329809e-01 6.508906209763490880e-01
1.132753022448031027e-01 6.528181368930590089e-01
1.132774114978512409e-01 6.522996094177194726e-01
1.132777662680210379e-01 6.516613469816667781e-01
1.132822378330296809e-01 6.538372118934924204e-01
1.132837039262744316e-01 6.579505756485528600e-01
1.132847466797587965e-01 6.524335408073569376e-01
1.132862592601896062e-01 6.548853891716539533e-01
1.132897163509937327e-01 6.510226702302246427e-01
1.132906103195687741e-01 6.551892055420106553e-01
1.132909679336426972e-01 6.528240077783540318e-01
1.132920652420731922e-01 6.508937040868406632e-01
1.132928845478439889e-01 6.511755677314583490e-01
1.132953372746572651e-01 6.507659619354871916e-01
1.132970606025917315e-01 6.529478747958564755e-01
1.132974609916439224e-01 6.515436368970801695e-01
1.132994742683651052e-01 6.542513772127432903e-01
1.133006512573394853e-01 6.529058265257893234e-01
1.133009438679460495e-01 6.510575625313413939e-01
1.133014280971058746e-01 6.526656564261370530e-01
1.133020105969405611e-01 6.505024395910171675e-01
1.133032968202504209e-01 6.574256943257887897e-01
1.133039501950481170e-01 6.518413191293027653e-01
1.133043214790856595e-01 6.513812386134203436e-01
1.133066786978324803e-01 6.510491758420600128e-01
1.133072616506838048e-01 6.534672980222461236e-01
1.133074102966653701e-01 6.547570131439599539e-01
1.133087920432332696e-01 6.539633783645638632e-01
1.133113943114909816e-01 6.542022695097943208e-01
1.133118069499703673e-01 6.515967161735733981e-01
1.133123244592842555e-01 6.545058172447157929e-01
1.133132563664368681e-01 6.519073104932260332e-01
1.133143473505215104e-01 6.514537609155159892e-01
1.133204944917772239e-01 6.520341426516338412e-01
1.133246615650277817e-01 6.509141850694154519e-01
1.133250337960693688e-01 6.506229816351590811e-01
1.133266994681777218e-01 6.528263400339908706e-01
1.133272314122306529e-01 6.534684030236623808e-01
1.133275368639131142e-01 6.504537961783282141e-01
1.133277101945638632e-01 6.530363351340821021e-01
1.133293219353983805e-01 6.574637221955708100e-01
1.133308921719065887e-01 6.525320505281329009e-01
1.133350130914823617e-01 6.501743309712029184e-01
1.133361828018113332e-01 6.510352451869920731e-01
1.133394252288577875e-01 6.517764904377620905e-01
1.133395300269810363e-01 6.534869239081314563e-01
1.133406688714161253e-01 6.538637037827482734e-01
1.133406722651823240e-01 6.558133031755675191e-01
1.133451772203756397e-01 6.504039456015676679e-01
1.133453652818185303e-01 6.563553210630413970e-01
1.133460010740602875e-01 6.545669845219497240e-01
1.133476308226842311e-01 6.528381053151571800e-01
1.133485929885610227e-01 6.505129136019938141e-01
1.133486484029477964e-01 6.570635294624445066e-01
1.133505489051473691e-01 6.524065643437795270e-01
1.133505586321315040e-01 6.513413193316741623e-01
1.133525883845105942e-01 6.504191831387537981e-01
1.133533012978200916e-01 6.520621585197002856e-01
1.133555805045266540e-01 6.504889524526099587e-01
1.133565531728410181e-01 6.531108508589320572e-01
1.133630618072592189e-01 6.541738803639597366e-01
1.133695857739597523e-01 6.544115844498622492e-01
1.133702280948820501e-01 6.524662647163255169e-01
1.133733367244422335e-01 6.515606991062432574e-01
1.133763152335396512e-01 6.536876382135924368e-01
1.133787576129695190e-01 6.503795974378763223e-01
1.133792583916283236e-01 6.506099828498951299e-01
1.133802543709187816e-01 6.516042853081501773e-01
1.133817674656619756e-01 6.534198661841653655e-01
1.133833848939436589e-01 6.510119126258800959e-01
1.133843983995839189e-01 6.525010256932056718e-01
1.133870827215578553e-01 6.507598588978439347e-01
1.133871898130264649e-01 6.553352540726649078e-01
1.133890844743564302e-01 6.510715406174878428e-01
1.133891950809534505e-01 6.524018670261005903e-01
1.133908768747806384e-01 6.515739484328814113e-01
1.133916705246386658e-01 6.501054259490657294e-01
1.133932887649742316e-01 6.521479663411768879e-01
1.133936267581595325e-01 6.504756947053819127e-01
1.133945148613728776e-01 6.532309510659842777e-01
1.133945825733460172e-01 6.531301460963974126e-01
1.133949113243810231e-01 6.513698501321231182e-01
1.133976792768800201e-01 6.547561308909306543e-01
1.133979091259171151e-01 6.512768513807035697e-01
