1.195950209149847787e-01 2.057147777916490394e-02 7.609764249870055730e-01
1.195950210933905966e-01 2.021401117145182197e-02 7.621560357434482569e-01
1.195951344275785061e-01 2.032177761234421620e-02 7.614786579521144461e-01
1.195951555393712368e-01 2.223492444592355469e-02 7.600979822368877370e-01
1.195952406321499073e-01 2.156203140005209448e-02 7.602873189990027036e-01
1.195954578925840506e-01 2.158901766258135291e-02 7.604304500539527112e-01
1.195954710425173040e-01 2.021601585594513806e-02 7.616535331649757490e-01
1.195955431284042442e-01 2.003987905824440932e-02 7.628005598809788346e-01
1.195955930218467883e-01 2.066681113517038204e-02 7.611158467038182662e-01
1.195956017879204469e-01 2.192631003164186715e-02 7.597394141135527246e-01
1.195956036079570683e-01 2.076495782758842543e-02 7.610497684196938506e-01
1.195956322203669403e-01 2.246431038576188546e-02 7.600219688981066923e-01
1.195956654043416056e-01 2.219572566679023015e-02 7.605276001507927930e-01
1.195956779968131850e-01 2.028373954210628202e-02 7.610726597228749668e-01
1.195958468217036136e-01 2.185273019637716876e-02 7.606789054539092598e-01
1.195958492951154084e-01 2.144373470271466325e-02 7.607417751120965077e-01
1.195960719882632473e-01 2.021212684255407552e-02 7.620730090940401880e-01
1.195961525629993388e-01 2.218755493211149732e-02 7.599699315533380295e-01
1.195961702573860863e-01 2.259636033427304957e-02 7.599578517970003722e-01
1.195961715962834959e-01 2.226555837100100202e-02 7.605212674888262026e-01
1.195961973400650052e-01 2.216678819413565524e-02 7.597808423838122716e-01
1.195962889241036498e-01 2.053643608718544455e-02 7.613990705500196521e-01
1.195965380205132600e-01 2.094756872804385758e-02 7.609117552363010573e-01
1.195966741628859270e-01 2.136317476277545951e-02 7.609513237039867706e-01
1.195966985396140631e-01 2.172640333816690944e-02 7.608742450799251822e-01
1.195967609511162100e-01 2.020155247124978334e-02 7.611463941998748428e-01
1.195967752172701348e-01 2.212989175322781221e-02 7.605036932165749608e-01
1.195968131119812816e-01 2.192864295013515624e-02 7.598150389042708230e-01
1.195969444049497094e-01 2.034310946868304534e-02 7.613374887384375400e-01
1.195970433827370782e-01 2.022372940742996408e-02 7.622460721270399864e-01
1.195970675634339397e-01 2.097302894762550357e-02 7.605645840431304316e-01
1.195970810284811975e-01 2.028373857365347796e-02 7.613453165636335784e-01
1.195970824061307891e-01 2.001588463232536336e-02 7.616981486974034876e-01
1.195971089693781547e-01 2.046074551568527813e-02 7.617216719095359911e-01
1.195972214560488828e-01 2.041893383838476114e-02 7.610840286392280829e-01
1.195972470174586355e-01 2.083661482990573077e-02 7.607469779598796666e-01
1.195972493551722693e-01 2.012267160797141796e-02 7.621827362617773494e-01
1.195973332045623116e-01 2.020516235505380800e-02 7.621874908240150459e-01
1.195973602290238136e-01 2.018331707031867026e-02 7.614026962164310852e-01
1.195974310152227160e-01 2.018964347454528171e-02 7.619584614183073645e-01
1.195974686594223346e-01 2.019565102759891470e-02 7.616181524106859779e-01
1.195976226941589116e-01 2.055793527034361842e-02 7.611783460627372655e-01
1.195976962558615297e-01 2.159704154986019295e-02 7.606927331252820723e-01
1.195977100900328521e-01 2.142768195943975731e-02 7.610426988447718255e-01
1.195977803210524909e-01 2.024015288831953335e-02 7.614268590519327473e-01
1.195979108214287046e-01 2.020356079091244900e-02 7.617920951275929387e-01
1.195979139438726885e-01 2.194927899717386000e-02 7.604341695420948621e-01
1.195979946775223568e-01 2.035223436135819366e-02 7.613312780270142799e-01
1.195980611704061669e-01 2.027170122186135182e-02 7.618887353992481737e-01
1.195980736702130370e-01 2.089499269405355880e-02 7.605868632584343869e-01
1.195981143059982599e-01 2.216308253114963184e-02 7.596750020536282566e-01
1.195981568601101330e-01 2.173506673146955934e-02 7.608636296166675361e-01
1.195984764272598061e-01 2.087647777685935555e-02 7.609875250189339635e-01
1.195986629668065043e-01 2.118014746451819114e-02 7.604109401921340661e-01
1.195987728267230849e-01 2.318248937894226008e-02 7.593935247563916580e-01
1.195987997434230232e-01 2.212650335030946075e-02 7.599309140393339934e-01
1.195989718666839868e-01 2.230717670965347635e-02 7.607223724571191559e-01
1.195989790218103255e-01 2.171700651934381499e-02 7.606418199705610173e-01
1.195989933412247158e-01 2.094162532696143900e-02 7.617128802178180225e-01
1.195991161218384058e-01 2.027487688256747467e-02 7.617886296447248240e-01
1.195993108084026368e-01 2.026923544251686346e-02 7.615397012532603149e-01
1.195993459879808457e-01 2.026757405950284363e-02 7.616142001061365630e-01
1.195995191842867400e-01 2.053426206733013210e-02 7.621233490522548726e-01
1.195996529160855554e-01 2.024666175212296720e-02 7.612796401027726034e-01
1.195997647562642430e-01 2.016470617091011344e-02 7.625033165008949787e-01
1.195998692110284423e-01 2.177648844435175687e-02 7.606319208666791898e-01
1.195999470753090904e-01 2.178504375628882023e-02 7.606057766508177442e-01
1.195999531075260525e-01 2.177468568425162607e-02 7.610011703863549526e-01
1.196000265751937935e-01 2.035270875336847585e-02 7.609751487119919000e-01
1.196000312361773094e-01 2.208099990878682403e-02 7.603704742016446083e-01
1.196000320673146350e-01 2.046584753790544123e-02 7.617430275144452256e-01
1.196000471569425710e-01 2.122228129517500853e-02 7.606515798864456057e-01
1.196004237428835576e-01 2.148247732061766765e-02 7.611784177105617166e-01
1.196004272002945401e-01 2.168279731236538721e-02 7.607578767349043591e-01
1.196004440606796559e-01 2.029147196172092008e-02 7.620753943510319983e-01
1.196004462072030733e-01 2.019929872132949014e-02 7.623871879827162079e-01
1.196004500984557684e-01 2.091912114510482285e-02 7.606497097713673661e-01
1.196004656673916589e-01 2.017326070366847954e-02 7.614961710458790778e-01
1.196006443660342922e-01 2.035566158286536420e-02 7.611846489082750855e-01
1.196007161740819669e-01 2.014339861115323899e-02 7.624064843665275815e-01
1.196008161352859339e-01 2.032853665198958854e-02 7.616999143635945213e-01
1.196009496589054283e-01 2.081627231410335122e-02 7.609153775863445324e-01
1.196009565366043942e-01 2.041222390059740932e-02 7.613988680197331105e-01
1.196009958219069330e-01 2.102973240791265047e-02 7.611105949186526276e-01
1.196011450319894448e-01 2.169864389974628105e-02 7.615718551053668461e-01
1.196012907275335463e-01 2.185495629877136012e-02 7.604357265580283798e-01
1.196013726874830957e-01 2.207636556576575773e-02 7.597121077716575410e-01
1.196013891794774908e-01 2.060835360873673403e-02 7.609793921729650634e-01
1.196014265250230635e-01 2.051280288674394575e-02 7.616881823458123701e-01
1.196014581624696149e-01 2.060760329603127800e-02 7.610699341831760334e-01
1.196015777149903453e-01 2.112280636271354761e-02 7.612070697565304078e-01
1.196016124267263447e-01 2.210740710919932919e-02 7.597897500104328072e-01
1.196017206295267310e-01 2.050209863745112646e-02 7.618052846116116772e-01
1.196018058795680766e-01 2.024313894689912588e-02 7.614683074059656054e-01
1.196018357016950667e-01 2.096793084312520775e-02 7.616238674859011626e-01
1.196018506725070180e-01 2.132339556646474510e-02 7.611604207994029370e-01
1.196018797378474857e-01 2.188979552870635656e-02 7.604112849595020540e-01
1.196020387872038238e-01 2.191160344854944236e-02 7.603090387881763501e-01
1.196022294461007024e-01 2.026983981543977603e-02 7.618660014705869177e-01
1.196023168017083249e-01 2.126946857402285673e-02 7.613179745393073850e-01
1.196024903421970542e-01 2.071192066128399456e-02 7.618089495092154051e-01
1.196025761327336318e-01 2.098106137204249280e-02 7.612332615066130792e-01
1.196026764446881246e-01 2.208493230896628121e-02 7.596893458867187698e-01
1.196026894122172030e-01 2.082741728886310789e-02 7.606480568217840466e-01
1.196027066686142504e-01 2.158239282043696375e-02 7.602661168223722177e-01
1.196027712442113422e-01 2.068770875408197998e-02 7.614419137744109500e-01
1.196028150092951770e-01 2.083646704095356086e-02 7.607410111691008670e-01
1.196028248279854128e-01 2.034828384934293452e-02 7.616363176015531478e-01
1.196030691229775650e-01 2.133616660576682922e-02 7.607928275834910936e-01
1.196031100026624105e-01 2.046899879630782390e-02 7.608663865795666226e-01
1.196032019892607212e-01 2.018341598117908212e-02 7.614620199351449514e-01
1.196033269043364072e-01 2.051823762966124495e-02 7.615277594490337254e-01
1.196034017423594498e-01 2.102346716207384794e-02 7.613328869864678383e-01
1.196034184414971613e-01 2.129964135622801000e-02 7.608340734792730098e-01
1.196034791844384354e-01 2.021979459349234828e-02 7.614858044312097229e-01
1.196036361549303040e-01 2.237670886883442317e-02 7.599684798501175065e-01
1.196036432631619878e-01 2.065798506003068899e-02 7.610555886620647970e-01
1.196036653483190243e-01 2.039656457403435375e-02 7.616459859719610925e-01
1.196036792540293436e-01 2.134540367108280629e-02 7.606262874502662807e-01
1.196037157237163362e-01 2.150840166160787950e-02 7.602341918194903680e-01
1.196037667929128745e-01 2.228752611107271894e-02 7.603915573283757112e-01
1.196037948698396719e-01 2.006727810517990734e-02 7.613826075181392428e-01
1.196038240152506871e-01 2.016949211830015160e-02 7.614122973898597158e-01
1.196038571517075849e-01 2.038400370221814598e-02 7.613232692638358667e-01
1.196038807041481383e-01 2.039224373126912251e-02 7.619069405071846601e-01
1.196039305670524577e-01 2.176642460284578320e-02 7.608143919271578293e-01
1.196039622253668305e-01 2.006890011318928149e-02 7.613715211172631392e-01
1.196039822354718896e-01 2.208072540215123836e-02 7.603179660569999720e-01
1.196040609714104086e-01 2.031483629939464033e-02 7.616524207401630386e-01
1.196041964060307605e-01 2.295477176753035406e-02 7.593561396950947451e-01
1.196043790378110289e-01 2.016257357059048072e-02 7.609620911926393561e-01
1.196044037020707329e-01 2.206606892625397748e-02 7.607498375216736886e-01
1.196044108521294308e-01 2.052383407512490751e-02 7.614225873526038191e-01
1.196044163961944434e-01 2.071603743232736800e-02 7.602614740588155007e-01
1.196044398006298470e-01 2.244047258874008396e-02 7.592875053423002729e-01
1.196047430157087255e-01 2.024956335505852592e-02 7.610418685180900811e-01
1.196048968820695446e-01 2.075680345135562377e-02 7.614556575056262711e-01
1.196049856205717438e-01 2.032542578864725974e-02 7.619216121048296708e-01
1.196050465420336051e-01 2.190293757820082829e-02 7.598314180418360708e-01
1.196052370258992581e-01 2.037670598351797382e-02 7.616877435324174161e-01
1.196052706759647422e-01 2.067081589858952781e-02 7.613480331122572942e-01
1.196054878540102201e-01 2.059542386493687371e-02 7.609254800046894029e-01
1.196054988497752825e-01 2.023290149456591011e-02 7.617083654849782226e-01
1.196055809778875240e-01 2.158340084078019458e-02 7.612427798972458692e-01
1.196057645421971516e-01 2.010111355908577799e-02 7.610625062723641587e-01
1.196057902256019434e-01 2.037917834570638145e-02 7.615936854277201018e-01
1.196059492244599398e-01 2.202104850704897018e-02 7.598172808928957966e-01
1.196060035872005267e-01 2.247464309685300379e-02 7.591613668466075104e-01
1.196060307144322238e-01 2.249245693483009623e-02 7.597192391528265754e-01
1.196060518256064353e-01 2.179976975715771509e-02 7.611376575751875873e-01
1.196060990070411667e-01 2.166110419219726205e-02 7.606697552665601103e-01
1.196061321810104050e-01 2.156865385381040445e-02 7.602779806370381088e-01
1.196062693546362243e-01 2.177476255437063579e-02 7.600739714165305472e-01
1.196064158412571965e-01 2.048087406556562892e-02 7.613891236707232002e-01
1.196065399831311854e-01 2.163703944375796814e-02 7.602191424557761534e-01
1.196065608749005693e-01 2.183710743805761939e-02 7.606111414852902985e-01
1.196065758963572728e-01 2.025000633198805258e-02 7.614675751228000555e-01
1.196066136204825131e-01 2.054549536723903821e-02 7.618618843424707077e-01
1.196066160756461549e-01 2.034958710057869005e-02 7.614124699064518387e-01
1.196066206437676332e-01 2.175187784881208244e-02 7.605339633188622495e-01
1.196067044649043731e-01 2.029139087539453407e-02 7.608785585067538992e-01
1.196067363662264710e-01 2.167604923824151958e-02 7.611709730499225390e-01
1.196069147105383312e-01 2.185699168353628236e-02 7.601758243571835605e-01
1.196069302068626938e-01 2.031138772858356520e-02 7.617153207552812555e-01
1.196070483164640014e-01 2.062656983044960576e-02 7.617978337128092914e-01
1.196070595925138591e-01 2.060282588389675262e-02 7.611287999344804600e-01
1.196070827322288643e-01 2.032907949981919288e-02 7.616929905607493501e-01
1.196070957743707169e-01 2.043688542437248692e-02 7.615261323037156860e-01
1.196071076231465247e-01 2.200822128816594739e-02 7.596747822450070631e-01
1.196074199843873836e-01 2.063112373050461634e-02 7.606541059675181460e-01
1.196074985417365233e-01 2.025637257632193974e-02 7.607274431835423512e-01
1.196075596046292933e-01 2.039847996373601521e-02 7.608366427454442693e-01
1.196076631653591599e-01 2.181844965106904261e-02 7.604055223728509727e-01
1.196078492398466586e-01 2.038789741529160870e-02 7.614041705418845840e-01
1.196078790194575053e-01 2.031205908198210897e-02 7.613197696543427817e-01
1.196078817338278449e-01 2.006697009107068566e-02 7.616433840383520781e-01
1.196080093574768272e-01 2.000631054189783500e-02 7.614465101698792981e-01
1.196080153289792170e-01 2.161433707522087896e-02 7.602109694840551990e-01
1.196080267235294786e-01 2.152176913558854696e-02 7.604268658320207930e-01
1.196082158140795298e-01 2.096515196266498030e-02 7.609114270816098591e-01
1.196082744890703126e-01 2.055940711262026904e-02 7.613378522383125180e-01
1.196083694619894805e-01 2.078533907088362179e-02 7.610187942298305419e-01
1.196083882149347188e-01 2.024417227371426084e-02 7.612301768746382313e-01
1.196084288830450842e-01 2.059528129247797240e-02 7.618733515320041949e-01
1.196084736696796380e-01 2.051927106108044491e-02 7.616504386203843957e-01
1.196085110836372228e-01 2.186989564372735298e-02 7.587898436888491638e-01
1.196085526462062343e-01 2.249265318934361851e-02 7.590990809946345230e-01
1.196086441589317706e-01 2.017608751137192971e-02 7.617412572119658387e-01
1.196086616932555829e-01 2.119674272340871940e-02 7.611833631904704189e-01
1.196086750570432011e-01 2.252292060883217054e-02 7.601592637572522904e-01
1.196087574814193727e-01 2.122191146790832969e-02 7.604778157605811550e-01
1.196087743488777611e-01 2.022220563515768343e-02 7.618450786143469156e-01
1.196088164876543958e-01 2.017003795454606202e-02 7.615155408641749446e-01
1.196088230664456020e-01 2.237110147312425246e-02 7.600296356631094374e-01
1.196088908701329473e-01 2.124273097376766159e-02 7.608992970711488946e-01
1.196089315587705870e-01 2.213214563416038630e-02 7.598278805342112419e-01
1.196089755414984079e-01 2.016944242714867677e-02 7.612250065304957403e-01
1.196091432205630134e-01 2.003143002076180831e-02 7.620353580517935654e-01
1.196091994847018058e-01 2.162637874414121905e-02 7.614457488653595396e-01
1.196092266378727120e-01 2.007952304761744314e-02 7.615225876533670002e-01
1.196092472443937571e-01 2.228906499834643756e-02 7.605151583330772569e-01
1.196092830195720352e-01 2.183862402829524901e-02 7.607441817774247550e-01
1.196093280904951400e-01 2.051871359822402333e-02 7.618373795558420758e-01
1.196093953780914126e-01 2.067115032777249936e-02 7.612702975333942579e-01
1.196095584965233549e-01 2.132041576850010958e-02 7.607997172612996906e-01
1.196096295428049905e-01 2.107409920163371211e-02 7.610221093408390258e-01
1.196097185402514446e-01 2.193754966300011378e-02 7.604228766832156206e-01
1.196097465437089835e-01 2.185738946614277159e-02 7.607393565568077998e-01
1.196098619011550790e-01 2.031948301461838566e-02 7.615189332084868479e-01
1.196098963679729926e-01 2.161535344132617387e-02 7.605673749185779542e-01
1.196099390342309637e-01 2.020401361696476036e-02 7.616679416446513473e-01
1.196100153068483662e-01 2.189238939384263727e-02 7.609397605909438145e-01
