1.177753570032288033e-01 7.635416933393757155e-01
1.177766680528592319e-01 7.626605030417915598e-01
1.177768735849829829e-01 7.627667481179051245e-01
1.177772738865314750e-01 7.628285130616319076e-01
1.177773258921556432e-01 7.633923188851020614e-01
1.177786809465482254e-01 7.639227746595924629e-01
1.177789623589218515e-01 7.624334276136069954e-01
1.177789814714462202e-01 7.633235983570866301e-01
1.177796760709381441e-01 7.631241568269191422e-01
1.177798254092470992e-01 7.631866776898793558e-01
1.177808539869159288e-01 7.624147389422404331e-01
1.177811837444098508e-01 7.632695628458557868e-01
1.177812349483029764e-01 7.628167134786150161e-01
1.177813168743694766e-01 7.625093194620977677e-01
1.177815974343354444e-01 7.620127814465135208e-01
1.177816096772743432e-01 7.628193439830827094e-01
1.177816470911203645e-01 7.628093333781826857e-01
1.177817603974405936e-01 7.633335588132081906e-01
1.177822748248641416e-01 7.627201912298072761e-01
1.177824637858406187e-01 7.628728973011196235e-01
1.177826654293373382e-01 7.626511185501634316e-01
1.177833458349641649e-01 7.624804024574391992e-01
1.177838812636477217e-01 7.622819410174301868e-01
1.177840327895244565e-01 7.622904034133622941e-01
1.177844626168885189e-01 7.632033587056455959e-01
1.177844778502764450e-01 7.626806720789103267e-01
1.177845294507384871e-01 7.627773161651664191e-01
1.177847619890933090e-01 7.623360390362123873e-01
1.177851788343473732e-01 7.624981761896610921e-01
1.177858174363871913e-01 7.629986502257647407e-01
1.177863367165825903e-01 7.628872033065362546e-01
1.177864553181017238e-01 7.628777564050557292e-01
1.177864562805828602e-01 7.627947270658297363e-01
1.177868298429818328e-01 7.629393054141909714e-01
1.177870591929440353e-01 7.628484539709783352e-01
1.177871497819762830e-01 7.629671856067197222e-01
1.177877041124740926e-01 7.631982526699319092e-01
1.177880811613580270e-01 7.637136976916472086e-01
1.177880863043298809e-01 7.628805061703114454e-01
1.177882295257104833e-01 7.624665480535872675e-01
1.177886013008784399e-01 7.637062118655799647e-01
1.177889757029333961e-01 7.620618662328222381e-01
1.177892982550634293e-01 7.630516873357512386e-01
1.177896727252854409e-01 7.628500565441004300e-01
1.177897455636995327e-01 7.628748834739177420e-01
1.177901786868505579e-01 7.627475573032993506e-01
1.177905769425473814e-01 7.633546571831417715e-01
1.177907633809821553e-01 7.630671462945706196e-01
1.177907743276549873e-01 7.633937981429512742e-01
1.177909129647130571e-01 7.619716578861528422e-01
1.177910272446967832e-01 7.623817182564741612e-01
1.177915204305900743e-01 7.619698922923000550e-01
1.177920716238411714e-01 7.633001604939200213e-01
1.177934046986004318e-01 7.624807879646527953e-01
1.177934147300710721e-01 7.636722954623709203e-01
1.177940556052627097e-01 7.632663559710719525e-01
1.177940738903254236e-01 7.629340194153851895e-01
1.177951559069813359e-01 7.630203784734894690e-01
1.177960906296626475e-01 7.630185132517514068e-01
1.177962050928407917e-01 7.629861119522999280e-01
1.177963181956535738e-01 7.627918397914285054e-01
1.177964083445928734e-01 7.635772186800688921e-01
1.177970454582279447e-01 7.625774302419743300e-01
1.177975058310057055e-01 7.625620410915235903e-01
1.177977734885444772e-01 7.626588098882186584e-01
1.177978241934572318e-01 7.624217592112662034e-01
1.177979536486126050e-01 7.630921142727034034e-01
1.177981309765705753e-01 7.631659826605858843e-01
1.177985060130071621e-01 7.631328266966582730e-01
1.177989916285224897e-01 7.630325072935363329e-01
1.177990988661986593e-01 7.638787357309283488e-01
1.177991455287450834e-01 7.623572130346322195e-01
1.177991722405386382e-01 7.626247536235385427e-01
1.177997084204025630e-01 7.623647129319842675e-01
1.178003197091705978e-01 7.638386370671753633e-01
1.178013642799765753e-01 7.629489604603540975e-01
1.178016587137773741e-01 7.627386854585475051e-01
1.178019399872126671e-01 7.621707342028399834e-01
1.178020909368523161e-01 7.631835879771143860e-01
1.178023591726891500e-01 7.635127917472543935e-01
1.178023772402642944e-01 7.628860783843401938e-01
1.178027706514547107e-01 7.634204870994243386e-01
1.178028228451017123e-01 7.616730279184089625e-01
1.178033381236722882e-01 7.621154572937458571e-01
1.178038574357218732e-01 7.626037131402036984e-01
1.178041647174620232e-01 7.629780321978256730e-01
1.178047823097363861e-01 7.633368393733122037e-01
1.178054060564357186e-01 7.629375277277904432e-01
1.178056043857208524e-01 7.627276536094742543e-01
1.178059395800507281e-01 7.624368427965692030e-01
1.178059528730079630e-01 7.632473479733429267e-01
1.178061602419617493e-01 7.623148566209483334e-01
1.178070695532088263e-01 7.634133051388626301e-01
1.178077314114374941e-01 7.632789277424711916e-01
1.178077341643859188e-01 7.618495626891188532e-01
1.178084597614354051e-01 7.635727862543072453e-01
1.178087509231878632e-01 7.625477573918451046e-01
1.178089653843768653e-01 7.630778744429128624e-01
1.178091893304563514e-01 7.624106724295500737e-01
1.178095028646864995e-01 7.626276684277101259e-01
1.178095705008319199e-01 7.619791813214472631e-01
1.178096777222585323e-01 7.636308070648362145e-01
1.178097864039398673e-01 7.631404405772175270e-01
1.178098017006264930e-01 7.629291662868454837e-01
1.178098050966588789e-01 7.627812563614317920e-01
1.178099043314210642e-01 7.622639442928381692e-01
1.178109092761171206e-01 7.628044648361110847e-01
1.178110531864365734e-01 7.629684754820562631e-01
1.178110898627892922e-01 7.633126230026046066e-01
1.178111056798160916e-01 7.636018104435300380e-01
1.178114190286801977e-01 7.628891160901012380e-01
1.178119505961966462e-01 7.620387175192581131e-01
1.178122075616587078e-01 7.635504796551290108e-01
1.178127374875810457e-01 7.623687713547496747e-01
1.178131750557540186e-01 7.622615406422309503e-01
1.178148294366228865e-01 7.626458725566714891e-01
1.178148418789530388e-01 7.623266537082790117e-01
1.178152097014568134e-01 7.619862446144823886e-01
1.178156402456345675e-01 7.628740233234182488e-01
1.178156637504877147e-01 7.633967420276214222e-01
1.178157603392391561e-01 7.625128671294569838e-01
1.178159613849034393e-01 7.628696800284284762e-01
1.178172860902554908e-01 7.620482127558091401e-01
1.178176195839322482e-01 7.620261612593307587e-01
1.178186629483749803e-01 7.623674353420286653e-01
1.178188720335656414e-01 7.636595423430982965e-01
1.178192859315072005e-01 7.625364223304896827e-01
1.178193406273659455e-01 7.637253818007603279e-01
1.178196057741119629e-01 7.635415249192126774e-01
1.178200701386574040e-01 7.616609542842193159e-01
1.178201416130536250e-01 7.630968991605358021e-01
1.178202150939534204e-01 7.620636227760583248e-01
1.178205333692709661e-01 7.631638782033131063e-01
1.178206961783705292e-01 7.631126381255449731e-01
1.178208135099312603e-01 7.628721094026407190e-01
1.178208777695773646e-01 7.633358118322799424e-01
1.178209153998930475e-01 7.628200051608274856e-01
1.178212153275420421e-01 7.621772492290987966e-01
1.178214350028903845e-01 7.628826367251574370e-01
1.178216285536046321e-01 7.632968096438945693e-01
1.178216351717881472e-01 7.630358688319838212e-01
1.178216543091580165e-01 7.629670689631806724e-01
1.178217653717616442e-01 7.628717414542798281e-01
1.178221179443117578e-01 7.633205774765937646e-01
1.178224405768590333e-01 7.635073555723445038e-01
1.178225428529544455e-01 7.627694778379352503e-01
1.178228296567935818e-01 7.634047314961661668e-01
1.178233587184071562e-01 7.630731572054231249e-01
1.178234626318401396e-01 7.635680827456816644e-01
1.178234891261442235e-01 7.629680709320667553e-01
1.178236208286150832e-01 7.620661821719116880e-01
1.178241834151532719e-01 7.621707462928710708e-01
1.178248818436225531e-01 7.627603196136190089e-01
1.178252908721291597e-01 7.626020934726942535e-01
1.178256896064615866e-01 7.625189760078406875e-01
1.178259155284865356e-01 7.619812396453427006e-01
1.178259856617349666e-01 7.620461857437923481e-01
1.178260825395484324e-01 7.628058801362641583e-01
1.178263254291658929e-01 7.627770039855585882e-01
1.178265370406562929e-01 7.626196442130552811e-01
1.178271521437185831e-01 7.626206466511434856e-01
1.178272505071322751e-01 7.637261372669867932e-01
1.178273226084494557e-01 7.635930033276812079e-01
1.178274521575309736e-01 7.637235472496644029e-01
1.178274835229344564e-01 7.635406081872393447e-01
1.178275794342955179e-01 7.631064561508936750e-01
1.178277384029413621e-01 7.620147475885925559e-01
1.178278209566063356e-01 7.625139038005379621e-01
1.178278249404476202e-01 7.627318483016570783e-01
1.178279549887914224e-01 7.617301882341755981e-01
1.178280995880039289e-01 7.633491229089075514e-01
1.178282274544981273e-01 7.616998719660800221e-01
1.178286654061813238e-01 7.622758485899003844e-01
1.178289139533895830e-01 7.624598041192161002e-01
1.178292062315004773e-01 7.621163860614080798e-01
1.178293098107872638e-01 7.626582394958258959e-01
1.178293387003134240e-01 7.628058791101343106e-01
1.178294724606840926e-01 7.619332730873743520e-01
1.178301174307508636e-01 7.625089805258224995e-01
1.178304966582500585e-01 7.631727264664193155e-01
1.178306885965063749e-01 7.625004833236953550e-01
1.178315349884651309e-01 7.616199570210396841e-01
1.178329057125411944e-01 7.625094561825492834e-01
1.178330220032289821e-01 7.627320892475113467e-01
1.178335645617618749e-01 7.629161402567358197e-01
1.178335693731145106e-01 7.626015404151097465e-01
1.178344702427763652e-01 7.629916905884766010e-01
1.178346144306181842e-01 7.631394546098733134e-01
1.178348575956987693e-01 7.639675326081090123e-01
1.178353286937064009e-01 7.630152688837251729e-01
1.178353381684652951e-01 7.623681170063262291e-01
1.178357737703728814e-01 7.627207312516699478e-01
1.178361984962227604e-01 7.626601890334200329e-01
1.178364604666776033e-01 7.627992660582672002e-01
1.178365199846636707e-01 7.630236241141430398e-01
1.178366637890283508e-01 7.639513686728881536e-01
1.178367170227698768e-01 7.621202563145882403e-01
1.178369226879301124e-01 7.625943041794354116e-01
1.178369631660611538e-01 7.622695586754244523e-01
1.178370746136764152e-01 7.632287160280426530e-01
1.178376379138380420e-01 7.629777385045424243e-01
1.178378398089556245e-01 7.627563180624507000e-01
1.178382921518231624e-01 7.620291979108547720e-01
1.178386306686821927e-01 7.627501449595637251e-01
1.178390377500194985e-01 7.624031115748917120e-01
1.178392338770808817e-01 7.627723112469178002e-01
1.178393099281498518e-01 7.627951962278319842e-01
1.178395071458009924e-01 7.620276771247238567e-01
1.178395197378311610e-01 7.627847137591521332e-01
1.178398983805063194e-01 7.635760198140781885e-01
1.178400513418446510e-01 7.622636376662118574e-01
1.178404560433541082e-01 7.617685342275740679e-01
1.178406243134896558e-01 7.631125660858243398e-01
1.178413899773513435e-01 7.632368532914369785e-01
1.178414205498780898e-01 7.622482323938017945e-01
1.178414512029206801e-01 7.631768220389060220e-01
1.178416560129832424e-01 7.633950493676526783e-01
1.178420436235489699e-01 7.623110650322265647e-01
1.178421148380548594e-01 7.622410930532982354e-01
1.178422646300689575e-01 7.625158922888789492e-01
1.178422784588128575e-01 7.617255139072746095e-01
1.178423292836720954e-01 7.631975345594100846e-01
1.178424050949768848e-01 7.627161141329265037e-01
1.178425078947712701e-01 7.624122864756616158e-01
1.178425560463598060e-01 7.634890949933318405e-01
1.178429504817837120e-01 7.627118427004787593e-01
1.178436286321438431e-01 7.627319267195050712e-01
1.178437062238415212e-01 7.629859545542378996e-01
1.178438256433402553e-01 7.631709192117264173e-01
1.178438727968953853e-01 7.638737455803844556e-01
1.178438736763309097e-01 7.627134046787987787e-01
1.178440753240755784e-01 7.632280581100634453e-01
1.178441945169420718e-01 7.620684421149461762e-01
1.178445041775272456e-01 7.628555106715956269e-01
1.178445437260439849e-01 7.625208936323449871e-01
1.178453880476261345e-01 7.623432880791748412e-01
1.178457292556764763e-01 7.619779329726145134e-01
1.178458651598296575e-01 7.615338420470726399e-01
1.178459056595104887e-01 7.628115010804126239e-01
1.178459540013989393e-01 7.627228888457446843e-01
1.178463076010449750e-01 7.630742323491263024e-01
1.178468525541469802e-01 7.625544674437256809e-01
1.178471711723803883e-01 7.629747613582792409e-01
1.178473368921037351e-01 7.624045841509761168e-01
1.178474684410488055e-01 7.636739627014834664e-01
1.178475766850117373e-01 7.621002314529407018e-01
1.178476060636557132e-01 7.627375274681048589e-01
1.178476931106927778e-01 7.620255491908173306e-01
1.178477294235965728e-01 7.616590273952463797e-01
1.178482429635265699e-01 7.627537592742669181e-01
1.178483657124408668e-01 7.627476885774369109e-01
1.178486800908474935e-01 7.624969133903437557e-01
1.178487076334354955e-01 7.621703958755550179e-01
1.178487863610475916e-01 7.627013797945748630e-01
1.178490659142889529e-01 7.625198802258329467e-01
1.178496201363554152e-01 7.634099431984285866e-01
1.178500449241573211e-01 7.625696813791849049e-01
1.178501383850567852e-01 7.625332223858152236e-01
1.178501544854596295e-01 7.628676327787111688e-01
1.178502275754608891e-01 7.631988636996547282e-01
1.178503222880252638e-01 7.629823989027041398e-01
1.178506177064162358e-01 7.630427689590842943e-01
1.178506432124009073e-01 7.618835887966134424e-01
1.178507108296390771e-01 7.636037909480886121e-01
1.178507633312594755e-01 7.626301078356653163e-01
1.178509078931183340e-01 7.625485196224590645e-01
1.178509994424292578e-01 7.625403482147313783e-01
1.178510364532353583e-01 7.632796917814445026e-01
1.178512852650160508e-01 7.621128682008228017e-01
1.178513306185618031e-01 7.638706103349441889e-01
1.178521132885988892e-01 7.621346895176484004e-01
1.178522402877088260e-01 7.634342894222279075e-01
1.178525398076663427e-01 7.631716458564552497e-01
1.178527362306494020e-01 7.635150103410015543e-01
1.178532955992386694e-01 7.630751094430369141e-01
1.178535807557630211e-01 7.621325217064957025e-01
1.178536325157062831e-01 7.629454206339715272e-01
1.178537950703530679e-01 7.619851286082987007e-01
1.178538105162975913e-01 7.624742905855161901e-01
1.178538574779000314e-01 7.629193517442811601e-01
1.178538620603625658e-01 7.623653221695430027e-01
1.178541919861427617e-01 7.629568071440083754e-01
1.178542787441711204e-01 7.631964208905923641e-01
1.178545160737280717e-01 7.631907930167242116e-01
1.178545703802137412e-01 7.623220314594407743e-01
1.178545911421614717e-01 7.630382806316714506e-01
1.178546163122996260e-01 7.627537917359126229e-01
1.178550224604951874e-01 7.622128958129728016e-01
1.178552291645333511e-01 7.633931041736026213e-01
1.178552816449516538e-01 7.632492114849469544e-01
1.178552884470400186e-01 7.624701283704633514e-01
1.178554194595026472e-01 7.622100653352974486e-01
1.178555464816407883e-01 7.623827957014196466e-01
1.178555683181351232e-01 7.633959659010697285e-01
1.178556193152419940e-01 7.626980878652031004e-01
1.178556328730580166e-01 7.627924992679581129e-01
1.178557413542214993e-01 7.630106146848957271e-01
1.178564218907837413e-01 7.619563719547202130e-01
1.178565495944763619e-01 7.623135897223529689e-01
1.178566478780984916e-01 7.626926251309137372e-01
1.178576102523024582e-01 7.630567120029912997e-01
1.178581955386004548e-01 7.632262890626267948e-01
1.178583935749161343e-01 7.634152542954635301e-01
1.178585551746473142e-01 7.625858447350044589e-01
1.178587907330834461e-01 7.627961105185186996e-01
1.178588828145603062e-01 7.625853614435614825e-01
1.178589405218551378e-01 7.625248477548687287e-01
1.178589837660795336e-01 7.628385484444660802e-01
1.178590530406227188e-01 7.616592713949715820e-01
1.178591939736346877e-01 7.629441623390568195e-01
1.178597056087546530e-01 7.625917782774643827e-01
1.178597349414856610e-01 7.633931118715224784e-01
1.178597529146205164e-01 7.624009015515560428e-01
1.178601837487294191e-01 7.628170338153934527e-01
1.178602955829522320e-01 7.623534046159502475e-01
1.178612584960214010e-01 7.628204732280066125e-01
1.178615228854409253e-01 7.611272128791962688e-01
