1.176381778433015224e-01 7.630355408027722497e-01
1.176384769764177995e-01 7.622587250599487385e-01
1.176386748777629998e-01 7.625205261648178023e-01
1.176391041140860960e-01 7.614822987354190609e-01
1.176397950027731759e-01 7.633634179487359672e-01
1.176398086439915946e-01 7.633128970541838143e-01
1.176398891843784961e-01 7.615966172728004802e-01
1.176402641338342020e-01 7.628523123999548794e-01
1.176405802787248572e-01 7.623163803914011494e-01
1.176412215743961320e-01 7.624848244030779654e-01
1.176416270928606206e-01 7.630357008531816199e-01
1.176416978563338822e-01 7.635229274590926707e-01
1.176419036116701927e-01 7.636731725674411608e-01
1.176420361399297260e-01 7.640774114409164541e-01
1.176420649067911606e-01 7.621454372208663619e-01
1.176421730340437427e-01 7.630801766549273335e-01
1.176426550034482543e-01 7.638936614376418133e-01
1.176430439515072091e-01 7.636463118885057355e-01
1.176448751120816177e-01 7.636806184986884016e-01
1.176449406568911005e-01 7.621321300075173388e-01
1.176452244799714858e-01 7.628599226147263490e-01
1.176453544779840765e-01 7.635280188483145603e-01
1.176456449011710620e-01 7.635083297138970382e-01
1.176457086095372417e-01 7.637448362261944901e-01
1.176457826903745257e-01 7.616418422195460058e-01
1.176458798442326648e-01 7.622175892424267740e-01
1.176465983187126585e-01 7.629522739096821216e-01
1.176470066837423389e-01 7.626705276442051762e-01
1.176479127578892170e-01 7.622239294687507272e-01
1.176484785347906986e-01 7.636496135777235406e-01
1.176485499173961224e-01 7.626704522317082624e-01
1.176486682374417031e-01 7.623459928592887236e-01
1.176490535944939575e-01 7.629791159929902866e-01
1.176499604683404060e-01 7.635379793390936198e-01
1.176500559222037057e-01 7.625894941573799768e-01
1.176507283457148695e-01 7.626784950320723011e-01
1.176509203681906229e-01 7.634319760340381178e-01
1.176509865364613466e-01 7.619372503937708041e-01
1.176510281256106794e-01 7.632228750109266713e-01
1.176512398619387334e-01 7.628416372551801716e-01
1.176519906079615124e-01 7.638600742506941321e-01
1.176524503529983862e-01 7.624729756277182080e-01
1.176525399160449487e-01 7.621531808547870046e-01
1.176527969494598896e-01 7.627878722968155500e-01
1.176528391652100353e-01 7.626873084354851562e-01
1.176529721619731100e-01 7.618099194415098863e-01
1.176529824242975586e-01 7.631585301753244233e-01
1.176531996944029934e-01 7.632960404639625995e-01
1.176533700990396031e-01 7.624902772718182842e-01
1.176534831690433242e-01 7.624507061379692807e-01
1.176541759416308702e-01 7.629298383527963745e-01
1.176548358728515126e-01 7.628506341889069731e-01
1.176557770996680408e-01 7.641846931708079493e-01
1.176558604713649481e-01 7.625168671826844102e-01
1.176565698698210233e-01 7.624735961500853643e-01
1.176570613918990343e-01 7.631185796731803084e-01
1.176571772198869575e-01 7.623783046613109571e-01
1.176572182002703498e-01 7.625745478602979910e-01
1.176575641123205757e-01 7.632738263894979225e-01
1.176577128033723385e-01 7.631491057576298420e-01
1.176577386571152212e-01 7.632899558793345696e-01
1.176578228862457109e-01 7.637937868872256564e-01
1.176581981510055469e-01 7.620373986331282490e-01
1.176583008930813246e-01 7.621893522342036986e-01
1.176590158689828081e-01 7.623006743481091085e-01
1.176595397513377078e-01 7.636171557838836721e-01
1.176595755562157564e-01 7.620405820797960805e-01
1.176596700796073008e-01 7.639384646809591617e-01
1.176598697251666908e-01 7.635154082718886848e-01
1.176600813681008828e-01 7.625504806458950346e-01
1.176601478017514080e-01 7.617673026352171917e-01
1.176607741617483466e-01 7.636958428800751930e-01
1.176607928445853046e-01 7.623555788984013315e-01
1.176607970462486830e-01 7.626670406306226280e-01
1.176609421980562703e-01 7.625686044140213005e-01
1.176613184694739883e-01 7.616735664036725639e-01
1.176617175790916070e-01 7.629287386517379366e-01
1.176620835572034784e-01 7.625801260622143696e-01
1.176626875189621391e-01 7.625208879024761854e-01
1.176630926505499303e-01 7.626725068559062626e-01
1.176631054810637067e-01 7.621072073290925397e-01
1.176634101510853486e-01 7.624860132810354907e-01
1.176634837224928287e-01 7.629545367124926925e-01
1.176636179390382064e-01 7.635377316960393346e-01
1.176640983572452004e-01 7.629216091728486804e-01
1.176644578491449211e-01 7.633321090036314649e-01
1.176645782965956011e-01 7.618628460818990256e-01
1.176649634737204214e-01 7.622716369682854820e-01
1.176650492216380212e-01 7.635137131059512861e-01
1.176651141052947602e-01 7.619484971509331572e-01
1.176651680213890577e-01 7.632999550180011861e-01
1.176657569780477364e-01 7.630876200229013140e-01
1.176663557402688187e-01 7.624431655663069796e-01
1.176665168992373084e-01 7.630509394200952755e-01
1.176677765533579861e-01 7.629485818481829273e-01
1.176685466243637124e-01 7.639803857550070409e-01
1.176685905276604327e-01 7.636653256754643015e-01
1.176686298905892103e-01 7.631698821832539892e-01
1.176690514240217728e-01 7.637119813626520592e-01
1.176694416546331806e-01 7.634052764946804848e-01
1.176708384658931156e-01 7.607142914248818943e-01
1.176709541708447909e-01 7.625660428156667558e-01
1.176711183703821884e-01 7.621033509327973521e-01
1.176711436723752585e-01 7.626850872199433251e-01
1.176713027825628810e-01 7.633659065186263470e-01
1.176716686678333651e-01 7.629586212004211276e-01
1.176718784323548678e-01 7.638857742166472731e-01
1.176721731982199176e-01 7.634231558248840699e-01
1.176724468783081345e-01 7.625298273828606810e-01
1.176727450849636425e-01 7.633011912379243924e-01
1.176733196880685173e-01 7.628728852529775839e-01
1.176738355846249640e-01 7.636097763978209052e-01
1.176742048828212234e-01 7.628032257697396901e-01
1.176742373146938553e-01 7.623055091004932171e-01
1.176742702833419030e-01 7.633390702927600469e-01
1.176746852409149557e-01 7.623826095172867578e-01
1.176748574045519968e-01 7.628917665580770002e-01
1.176751230537876475e-01 7.630515753322922867e-01
1.176755082932487428e-01 7.621805929671696678e-01
1.176755748034641613e-01 7.641957172092648243e-01
1.176756483463402836e-01 7.631062190669541945e-01
1.176767734503622737e-01 7.630306612906205821e-01
1.176770244061562110e-01 7.625483205864702629e-01
1.176775402886577754e-01 7.633550472386505525e-01
1.176780107430668992e-01 7.632264820274335948e-01
1.176781517520746750e-01 7.615954017392198017e-01
1.176781926055403410e-01 7.630672698185561043e-01
1.176785360663521324e-01 7.635497705360313470e-01
1.176786639942475343e-01 7.638013151036934234e-01
1.176789541862494487e-01 7.633742205232912914e-01
1.176791866388751245e-01 7.632795905794176328e-01
1.176796072986492497e-01 7.619294836091433654e-01
1.176805070973025863e-01 7.629958409570642974e-01
1.176820859613494363e-01 7.638709154558988024e-01
1.176822325738110103e-01 7.634780502504259214e-01
1.176825869692071924e-01 7.622499818647062719e-01
1.176826014086012201e-01 7.637425522422215396e-01
1.176826972650461961e-01 7.635896228031880950e-01
1.176828863420248811e-01 7.622835729036577801e-01
1.176836451412322376e-01 7.621235662723371274e-01
1.176837783324230363e-01 7.626487994259411041e-01
1.176838341326155446e-01 7.639320069290496118e-01
1.176845789707251094e-01 7.633586336415310036e-01
1.176846472744370875e-01 7.625257615838670899e-01
1.176846937964905471e-01 7.618663552558209151e-01
1.176849899960911439e-01 7.625724228755409451e-01
1.176852660596505312e-01 7.631775831811441480e-01
1.176859040815126239e-01 7.640035523042746357e-01
1.176860497172636383e-01 7.628688128467658869e-01
1.176864474789501291e-01 7.623956534428403264e-01
1.176870308395253778e-01 7.630379968851651595e-01
1.176870558444724074e-01 7.630389944465022500e-01
1.176871704092618959e-01 7.640824879053802476e-01
1.176874842498095985e-01 7.624020946796877807e-01
1.176876370631114860e-01 7.629317738414748140e-01
1.176877057362160778e-01 7.623569874764875021e-01
1.176878059075140981e-01 7.624419104657483848e-01
1.176887939271579475e-01 7.628194238824960172e-01
1.176890943575054221e-01 7.624172754260082341e-01
1.176893119711654306e-01 7.619285316120072427e-01
1.176893879515705094e-01 7.624457495683834019e-01
1.176894036879165689e-01 7.629783980502055085e-01
1.176899440299807031e-01 7.628535834185599107e-01
1.176900120515756848e-01 7.616577028340941746e-01
1.176901122812199080e-01 7.620878338707247623e-01
1.176910654121476330e-01 7.637025184938297517e-01
1.176914650397121176e-01 7.629680232670150719e-01
1.176916055409215484e-01 7.626850511924201381e-01
1.176916965518158970e-01 7.616765454047861317e-01
1.176920586229012466e-01 7.634601304999583116e-01
1.176921594797460807e-01 7.624149746625082935e-01
1.176928973100549447e-01 7.629445494671881489e-01
1.176933732958565376e-01 7.633558814411124382e-01
1.176940999362360574e-01 7.630877292395163991e-01
1.176943705469479934e-01 7.621380397789114802e-01
1.176945681241014785e-01 7.633184517098836608e-01
1.176947199830494645e-01 7.626671623221135121e-01
1.176951486882703013e-01 7.633438340898209828e-01
1.176953534073454793e-01 7.629556714997683953e-01
1.176953866634514873e-01 7.640913811930950539e-01
1.176956501735432759e-01 7.621181650651864814e-01
1.176960775049161328e-01 7.625011717296965585e-01
1.176960790904290760e-01 7.625499709959122629e-01
1.176961167716862461e-01 7.619335628082282152e-01
1.176963095894730388e-01 7.619152943311428006e-01
1.176966370751432456e-01 7.625137817707021703e-01
1.176966711448285408e-01 7.630647824717120553e-01
1.176968614275615971e-01 7.632643726966797937e-01
1.176968805825073794e-01 7.629654299817307805e-01
1.176980169472672116e-01 7.629077729970080712e-01
1.176981115053448296e-01 7.622690270758339937e-01
1.176983141449225029e-01 7.631005432788393605e-01
1.176983583890869045e-01 7.618208570021882675e-01
1.176988280211611893e-01 7.626091687962359700e-01
1.176990830867130078e-01 7.631948641622695595e-01
1.176997166489512636e-01 7.620391662145512557e-01
1.176998378509544751e-01 7.629085232445275144e-01
1.177007926504079344e-01 7.632462884475605946e-01
1.177009319367857409e-01 7.637478240029464960e-01
1.177009384282646509e-01 7.622156954403782603e-01
1.177014862626716007e-01 7.612832269769691518e-01
1.177017809494421835e-01 7.621874464402266236e-01
1.177023835492883169e-01 7.622629326683888484e-01
1.177025257510930373e-01 7.624895170121209764e-01
1.177027519752251034e-01 7.627847624116388392e-01
1.177032423341710238e-01 7.615613131124252533e-01
1.177036708835238477e-01 7.631523849821373329e-01
1.177042820139360541e-01 7.634359133436219302e-01
1.177043411660290972e-01 7.618356198236893029e-01
1.177045451229006834e-01 7.626480896111754726e-01
1.177047595401129187e-01 7.635625498767556474e-01
1.177052018739280087e-01 7.625463734408518546e-01
1.177055932886246770e-01 7.631054924997247024e-01
1.177057332982815313e-01 7.620915436628434847e-01
1.177058919842735307e-01 7.632330596114241805e-01
1.177068621054768172e-01 7.631981561046677909e-01
1.177073671883665656e-01 7.632007782764385073e-01
1.177074106226787403e-01 7.624532322295869413e-01
1.177081197365766746e-01 7.617687657867483475e-01
1.177082188455596257e-01 7.622762557057347621e-01
1.177082540577405051e-01 7.608119768398230454e-01
1.177084697741328512e-01 7.634402730708683693e-01
1.177085246681294911e-01 7.634586967904803956e-01
1.177085810764017110e-01 7.631562205088009421e-01
1.177088626631081075e-01 7.624726603065822284e-01
1.177095214165548298e-01 7.637963137969794314e-01
1.177095868976938547e-01 7.630236792801105006e-01
1.177105455584876031e-01 7.629995283787214255e-01
1.177106884037737167e-01 7.641107804793032532e-01
1.177109068229544447e-01 7.628488686289011111e-01
1.177117774586764337e-01 7.642787161361220827e-01
1.177118799006472288e-01 7.622104124089629229e-01
1.177120475899222779e-01 7.632177998072148251e-01
1.177125773837571776e-01 7.628198988986851781e-01
1.177128700084526663e-01 7.624576664186715202e-01
1.177129326397326758e-01 7.624375429183412045e-01
1.177129803371163713e-01 7.639322616369196295e-01
1.177138261325891416e-01 7.626328538592550554e-01
1.177142800167145648e-01 7.627868401558624001e-01
1.177143703420824028e-01 7.631473893491255156e-01
1.177145562603001960e-01 7.617969621253500856e-01
1.177149618704788764e-01 7.625671817521352258e-01
1.177152052960109274e-01 7.626872508838350440e-01
1.177152363714321637e-01 7.628676865872664470e-01
1.177155851286592197e-01 7.633141491523851574e-01
1.177160115373027116e-01 7.641397968403402796e-01
1.177168342060815193e-01 7.630336392069412277e-01
1.177179877315256973e-01 7.616297758523435935e-01
1.177187366139952618e-01 7.642904954518996430e-01
1.177189893402608711e-01 7.622599833540720793e-01
1.177192408357864012e-01 7.639501388223645106e-01
1.177193935589808116e-01 7.630266042555825523e-01
1.177198835998127940e-01 7.628216169716431905e-01
1.177199686564919245e-01 7.631122556265920176e-01
1.177201973220991099e-01 7.625005857975492018e-01
1.177205415285447199e-01 7.631364561640505695e-01
1.177207365833115027e-01 7.643801288701552732e-01
1.177207390366599576e-01 7.630392737513184143e-01
1.177207773519484690e-01 7.625351098047441489e-01
1.177209781008572986e-01 7.619381699677567621e-01
1.177211444706364463e-01 7.631906690579628449e-01
1.177213164394699668e-01 7.639191746798710270e-01
1.177213932901149951e-01 7.622579724173328408e-01
1.177216651360057792e-01 7.630806662227965775e-01
1.177220251185321781e-01 7.610602920349444078e-01
1.177221160165695807e-01 7.630170180666524526e-01
1.177225043381958242e-01 7.627929363013385977e-01
1.177227522277170674e-01 7.634668924301541981e-01
1.177228771329239393e-01 7.622327076133372792e-01
1.177229674185823610e-01 7.624401693158157078e-01
1.177231553307390988e-01 7.633570332749548548e-01
1.177232435905639224e-01 7.631418777987916124e-01
1.177235201230654171e-01 7.630159865747094816e-01
1.177238163438122237e-01 7.636908404216470325e-01
1.177238219848097123e-01 7.633595795523110406e-01
1.177238977162332056e-01 7.630013807206391663e-01
1.177240087216227388e-01 7.634760764908400388e-01
1.177244270523620656e-01 7.631226377007862549e-01
1.177246711323087780e-01 7.622296421778643749e-01
1.177250081318361175e-01 7.628816871698395063e-01
1.177252301481314101e-01 7.628172280884413237e-01
1.177260928220934810e-01 7.617209777578973773e-01
1.177261227287117601e-01 7.632094059164704625e-01
1.177265823142142759e-01 7.617969619606720366e-01
1.177267464957310050e-01 7.633593478653620812e-01
1.177272140379342219e-01 7.619759755980477500e-01
1.177279354238328496e-01 7.613208777825771767e-01
1.177280123112750682e-01 7.633714866407552702e-01
1.177282345449560952e-01 7.629678026761047560e-01
1.177284152822394153e-01 7.629917361583697932e-01
1.177289685192749596e-01 7.620305895383019390e-01
1.177293348927378192e-01 7.616874130484364569e-01
1.177293462682317271e-01 7.631094116581060849e-01
1.177294845116313993e-01 7.636789689256425762e-01
1.177295806581662996e-01 7.635483760774574025e-01
1.177302522069771651e-01 7.624152928739302837e-01
1.177308382627109268e-01 7.621137932950016181e-01
1.177309150248010694e-01 7.631882654016092227e-01
1.177309569616852014e-01 7.625114654859650454e-01
1.177319568396450744e-01 7.632525966933425554e-01
1.177326478033614426e-01 7.628657318587455105e-01
1.177327385472180798e-01 7.618205313820662905e-01
1.177328245524834754e-01 7.624649668565932625e-01
1.177328850250429354e-01 7.624265493539058580e-01
1.177330460923111805e-01 7.624401771865718658e-01
1.177330617570062771e-01 7.617203716710229111e-01
1.177333384178688713e-01 7.625113146669574293e-01
1.177337515006603164e-01 7.634243718744135876e-01
1.177343099978727659e-01 7.632445175780848690e-01
1.177347431823921597e-01 7.629012338951687289e-01
1.177350430234424539e-01 7.626371985071405124e-01
1.177351981527035157e-01 7.623319924279555737e-01
1.177359236694047601e-01 7.627670808779736245e-01
1.177367818867778859e-01 7.625083837643242823e-01
1.177374285186185143e-01 7.609655888373174637e-01
1.177377472459865543e-01 7.626614265386906233e-01
1.177384038665392485e-01 7.622584099511082734e-01
