1.175887789008303735e-01 7.629042868527663446e-01
1.175893176485211522e-01 7.629680657571336067e-01
1.175893192591921793e-01 7.622929821297504960e-01
1.175897774453879135e-01 7.626578298823556423e-01
1.175898061583263987e-01 7.629364099094286811e-01
1.175906737777527022e-01 7.637709559657648306e-01
1.175911270614361931e-01 7.624917203651924158e-01
1.175921008971919646e-01 7.628662317308093632e-01
1.175926112175683380e-01 7.626105977519709311e-01
1.175929252566152577e-01 7.630787893542321232e-01
1.175932410653274252e-01 7.617453005580526737e-01
1.175932550024314655e-01 7.629921146463315429e-01
1.175943495201265815e-01 7.628615449103101076e-01
1.175945436755683471e-01 7.631894024589089831e-01
1.175948296807752674e-01 7.634716041399632891e-01
1.175949287424665340e-01 7.629439943197984242e-01
1.175949548137824180e-01 7.626289276209284873e-01
1.175954560442071667e-01 7.632992061873651313e-01
1.175959150959883653e-01 7.626358923167857462e-01
1.175962735322051284e-01 7.629066825245663930e-01
1.175963042973374173e-01 7.629293173533111538e-01
1.175964490996380812e-01 7.634091323484016867e-01
1.175974788490493500e-01 7.627977385399453691e-01
1.175975125326638449e-01 7.631168145521818325e-01
1.175975255885041149e-01 7.625687740364313072e-01
1.175976677853404900e-01 7.619617514390112367e-01
1.175985958396872921e-01 7.642504385983635018e-01
1.175994679987134028e-01 7.625719405154803843e-01
1.175995036380813596e-01 7.623489461108543530e-01
1.176000595435485879e-01 7.624965292133508710e-01
1.176003960847139679e-01 7.623806841537443812e-01
1.176007192203637475e-01 7.626682985336544762e-01
1.176007984818749630e-01 7.627935539986436808e-01
1.176009393642569734e-01 7.633966805030976133e-01
1.176012463124920804e-01 7.624640331100870361e-01
1.176020025708685579e-01 7.628110197726507558e-01
1.176030190294529432e-01 7.621570125770558146e-01
1.176037885911961345e-01 7.633554612108158777e-01
1.176039699616201056e-01 7.631033375519558071e-01
1.176041701268129430e-01 7.633208919904426182e-01
1.176045103120592766e-01 7.628678250381173420e-01
1.176045286291488995e-01 7.631168909201955231e-01
1.176051344453141606e-01 7.639029872867411086e-01
1.176053058614654201e-01 7.632642864741641109e-01
1.176054634888029082e-01 7.623171628098515118e-01
1.176057516190804758e-01 7.634804568837478822e-01
1.176059738357172341e-01 7.629713275581607723e-01
1.176060053944859296e-01 7.635759689421308671e-01
1.176060595010491039e-01 7.631060782917735708e-01
1.176064411498846801e-01 7.629953362462925659e-01
1.176066749578774662e-01 7.620511072417617271e-01
1.176069408783557146e-01 7.630047044963984559e-01
1.176074399579211810e-01 7.629028339185613961e-01
1.176077949262807898e-01 7.630091310012090400e-01
1.176085150157027137e-01 7.630428388499939096e-01
1.176100668421866113e-01 7.632196790493249727e-01
1.176110258438031603e-01 7.633065870403393793e-01
1.176114587615262469e-01 7.626048140020337263e-01
1.176123817578157843e-01 7.620640432769234529e-01
1.176124401624268623e-01 7.619037591986563829e-01
1.176137727748870765e-01 7.627491783503843603e-01
1.176138469428638922e-01 7.625172425616866256e-01
1.176140921797522998e-01 7.631122779493679786e-01
1.176150983922154419e-01 7.626319561837536787e-01
1.176151639631416862e-01 7.626243707065929467e-01
1.176159416351972298e-01 7.629601429552687053e-01
1.176160665439807268e-01 7.619872550975833603e-01
1.176161443240749116e-01 7.631943996424948029e-01
1.176162186883375899e-01 7.628283668360268388e-01
1.176162955924554554e-01 7.612266992402747512e-01
1.176167568478720671e-01 7.627867765245969212e-01
1.176173066277206303e-01 7.620692170774606700e-01
1.176178997134655901e-01 7.629230336977315119e-01
1.176188009868383566e-01 7.630713007535877557e-01
1.176188059093585259e-01 7.631963954295263308e-01
1.176192323797388417e-01 7.626787631806301038e-01
1.176201865740651026e-01 7.628851412983129743e-01
1.176219262817779082e-01 7.632601040593169905e-01
1.176229330568324544e-01 7.625845207700308048e-01
1.176230637654790134e-01 7.624659678219837255e-01
1.176236435619210652e-01 7.639607639617801427e-01
1.176242206257325229e-01 7.628181761739486477e-01
1.176256494610528752e-01 7.625870899048351470e-01
1.176258982370619044e-01 7.632253500862501427e-01
1.176262766444927665e-01 7.620632187036909810e-01
1.176263562731105911e-01 7.627007599770629920e-01
1.176264898009571486e-01 7.628394524951517264e-01
1.176266775944455889e-01 7.628176472145684617e-01
1.176267125092884946e-01 7.629806725408048163e-01
1.176267625079272933e-01 7.624903292403409916e-01
1.176268253714174844e-01 7.624419563452832227e-01
1.176271908103402319e-01 7.631068365439193091e-01
1.176276402619717276e-01 7.624136083160935051e-01
1.176279934142615419e-01 7.635991855098254177e-01
1.176283817738636439e-01 7.616602541606115606e-01
1.176284208210714027e-01 7.627122390643773509e-01
1.176287033863517989e-01 7.622949905362095269e-01
1.176290108608102902e-01 7.630394442824603995e-01
1.176298541684696469e-01 7.618187498608094410e-01
1.176299353107301271e-01 7.630379726428749843e-01
1.176307812624911298e-01 7.625440735953923355e-01
1.176310547758468855e-01 7.626118602053688633e-01
1.176313885124054687e-01 7.621778001814085712e-01
1.176315387069533230e-01 7.625959220603074629e-01
1.176315431695953567e-01 7.624580344831567436e-01
1.176316860115589336e-01 7.621749820826846378e-01
1.176322974380007297e-01 7.631251935203295922e-01
1.176333475667067086e-01 7.618556060392154272e-01
1.176336978454679966e-01 7.620589909529582595e-01
1.176338222508717668e-01 7.619160323268008295e-01
1.176345054252639633e-01 7.630542121614456441e-01
1.176345559395593210e-01 7.626594355547390292e-01
1.176346687741897795e-01 7.614024278263324952e-01
1.176351416826120350e-01 7.619097468659886685e-01
1.176354527799357841e-01 7.629925876552783315e-01
1.176356679036881375e-01 7.622728881154533509e-01
1.176360625524233844e-01 7.625556986659542957e-01
1.176364607819852803e-01 7.624131846122889078e-01
1.176367459711937652e-01 7.616315626912827375e-01
1.176371513929572593e-01 7.628960001415889813e-01
1.176375462866722510e-01 7.626106007916384488e-01
1.176381088567470395e-01 7.622142930379449677e-01
1.176386871828799391e-01 7.627780251528786248e-01
1.176389379899193260e-01 7.617577844629102035e-01
1.176392500142307562e-01 7.629837799534758824e-01
1.176393969331666067e-01 7.617879925276268560e-01
1.176394171592727994e-01 7.629335500620703092e-01
1.176406105263427954e-01 7.633844357554192550e-01
1.176408769242811569e-01 7.634843207733468251e-01
1.176413354632556973e-01 7.629602462378586303e-01
1.176418522144936363e-01 7.635009788612463488e-01
1.176421376979016470e-01 7.633613763808477781e-01
1.176424485706350775e-01 7.625418408383125568e-01
1.176424510137179247e-01 7.616120844172113991e-01
1.176427654447532167e-01 7.637620573401584512e-01
1.176429459322917287e-01 7.634579459939164758e-01
1.176430301206954770e-01 7.628378261168849983e-01
1.176441880330755252e-01 7.629252306805409667e-01
1.176441891760935943e-01 7.626293643035202408e-01
1.176442537970238678e-01 7.622856348591312559e-01
1.176446908824011206e-01 7.630525361668747397e-01
1.176452746472976124e-01 7.628676924298810613e-01
1.176452864166406265e-01 7.627588242915801509e-01
1.176456513595573738e-01 7.628497736643703453e-01
1.176466535038067640e-01 7.640206895401074894e-01
1.176467128052760547e-01 7.618742493307933961e-01
1.176467192775070975e-01 7.620373260166307672e-01
1.176469308559448812e-01 7.634018281399654882e-01
1.176470181984258095e-01 7.620868235032879356e-01
1.176472818763217160e-01 7.626789208783830709e-01
1.176475693175284970e-01 7.630872019282779473e-01
1.176476069897986199e-01 7.624131591643558137e-01
1.176483010727112227e-01 7.624528244918064024e-01
1.176484337336116681e-01 7.626534256589323491e-01
1.176485747527128006e-01 7.620781291217986197e-01
1.176487281754013958e-01 7.622238492790334163e-01
1.176488074808712814e-01 7.629026154651815661e-01
1.176488690601014686e-01 7.621847831716168642e-01
1.176499625904519758e-01 7.627820013023945966e-01
1.176500641321728824e-01 7.630307540413425738e-01
1.176504759620517759e-01 7.627091007196469263e-01
1.176512357889203941e-01 7.627609415360634415e-01
1.176519870441045251e-01 7.635831369353024423e-01
1.176524374064370493e-01 7.631709452886296097e-01
1.176524782538365677e-01 7.636379386087122079e-01
1.176530256317246254e-01 7.624679938227938436e-01
1.176530923739843165e-01 7.622936461903296879e-01
1.176533623430344178e-01 7.620726818570512373e-01
1.176534550558132330e-01 7.629728594282666476e-01
1.176534858250166404e-01 7.613049125477117096e-01
1.176535578681159461e-01 7.618628840999818186e-01
1.176535808495617341e-01 7.617427904940032857e-01
1.176539005158183521e-01 7.626998630595805961e-01
1.176542714668643158e-01 7.623529531360411227e-01
1.176549966675855680e-01 7.624681757555071826e-01
1.176551033887373865e-01 7.632292718054531910e-01
1.176551535190756004e-01 7.630529760817605922e-01
1.176551929072113811e-01 7.630756798974935862e-01
1.176553679991000634e-01 7.629615013912670607e-01
1.176558258322872724e-01 7.618855190927643628e-01
1.176559619484963265e-01 7.629805199169190644e-01
1.176563647897715531e-01 7.625457039481229327e-01
1.176566847367820079e-01 7.624850323359004811e-01
1.176571657909817881e-01 7.626451392451901734e-01
1.176572528296383896e-01 7.634419245870232018e-01
1.176572660068318510e-01 7.621523314411811079e-01
1.176574582210986597e-01 7.630004141614005198e-01
1.176575130976004607e-01 7.626584600644646939e-01
1.176579118251673134e-01 7.632333414316654352e-01
1.176579278697085784e-01 7.625475240879884264e-01
1.176591107957369320e-01 7.631157720525001409e-01
1.176596583921445671e-01 7.627167550386494410e-01
1.176598745808012936e-01 7.629025581330372008e-01
1.176598797203318586e-01 7.633038840218364651e-01
1.176602205580196542e-01 7.625090405925363246e-01
1.176604823043390646e-01 7.621481616190244335e-01
1.176605193832528790e-01 7.626567109673303424e-01
1.176607396532288186e-01 7.626671817252639318e-01
1.176616835212331430e-01 7.621226978169158839e-01
1.176619244753516758e-01 7.636112421174180431e-01
1.176622761933268091e-01 7.627996045631915134e-01
1.176623999422480582e-01 7.627919070019062442e-01
1.176625982822926825e-01 7.625939478784526937e-01
1.176629596193558142e-01 7.610015482994803016e-01
1.176634342892700080e-01 7.624532714478626794e-01
1.176636257873965585e-01 7.629886996611389138e-01
1.176636688649979195e-01 7.636517787382185452e-01
1.176646314480750549e-01 7.622389844795912639e-01
1.176652080345442358e-01 7.638326697678116117e-01
1.176653128386507263e-01 7.622985030520939009e-01
1.176653254698354495e-01 7.628540789487989748e-01
1.176653810929384897e-01 7.634216842940764192e-01
1.176653816806620401e-01 7.610239519020978172e-01
1.176657374799780637e-01 7.626192543504440868e-01
1.176658559281934247e-01 7.616290844080125799e-01
1.176659338778337366e-01 7.624325071807275256e-01
1.176668462614582356e-01 7.623096750729516646e-01
1.176674043619974630e-01 7.632419656735226487e-01
1.176674258528344202e-01 7.630386270363844758e-01
1.176674969219037026e-01 7.621943778282675996e-01
1.176680976818632873e-01 7.619179265644080434e-01
1.176681555631024639e-01 7.620935205931812506e-01
1.176681718129566206e-01 7.626377958788000955e-01
1.176691539933308189e-01 7.619348461891628510e-01
1.176695238289750672e-01 7.628209218842222361e-01
1.176695283378161178e-01 7.621398257627785000e-01
1.176696396605175776e-01 7.627333993056405470e-01
1.176697757570397823e-01 7.636331540348814118e-01
1.176698478714789248e-01 7.618560626378466649e-01
1.176699766707704348e-01 7.627835522960575432e-01
1.176704710989035230e-01 7.623617406706663102e-01
1.176713113357204243e-01 7.617942811195116404e-01
1.176716048779951340e-01 7.617477701881336660e-01
1.176721219716446581e-01 7.631414228633857100e-01
1.176728697048363137e-01 7.624218785247108832e-01
1.176730830705884079e-01 7.630722833675585015e-01
1.176734003985670102e-01 7.628621626128121447e-01
1.176740038688531276e-01 7.648914860590724230e-01
1.176751357342254445e-01 7.625142104991726733e-01
1.176753146852319715e-01 7.630289536980173759e-01
1.176753197068928086e-01 7.639205002703443048e-01
1.176761805200491756e-01 7.632390451134195564e-01
1.176762232779805101e-01 7.624788987913664329e-01
1.176769595284623965e-01 7.622469871352639537e-01
1.176771895164077097e-01 7.628901755450668842e-01
1.176776416266478720e-01 7.639140284615958398e-01
1.176776966168997796e-01 7.619634759893821885e-01
1.176777257980383268e-01 7.634033558779710349e-01
1.176781102800261297e-01 7.631040001207730628e-01
1.176783424134025535e-01 7.619648349241400220e-01
1.176783550517037646e-01 7.624651412141405515e-01
1.176783809891482624e-01 7.637258212822178871e-01
1.176784442324518426e-01 7.635506373461128371e-01
1.176785651100241414e-01 7.623459296988599476e-01
1.176795987539161342e-01 7.623589518273972132e-01
1.176796433457375918e-01 7.624085983820790835e-01
1.176798682901756821e-01 7.627318614998411794e-01
1.176798842033661835e-01 7.613181314297252644e-01
1.176798908358198392e-01 7.626802978048515813e-01
1.176799029635945265e-01 7.625659652526722843e-01
1.176800082163825256e-01 7.616274067694488448e-01
1.176803402417675171e-01 7.615084747676736932e-01
1.176805612287303293e-01 7.627812937600182419e-01
1.176809172949393467e-01 7.621037080648730422e-01
1.176809395730570446e-01 7.623786245268006079e-01
1.176813252616882022e-01 7.633005350225041674e-01
1.176817195402106581e-01 7.633324170697535216e-01
1.176822898479964324e-01 7.624815521169129307e-01
1.176825134765581149e-01 7.630372789603292460e-01
1.176828391961882436e-01 7.615780257111552931e-01
1.176828995800745653e-01 7.621006290994237764e-01
1.176830032295100997e-01 7.622462177240245662e-01
1.176830954944066837e-01 7.625934667978379045e-01
1.176832308254064791e-01 7.623433200951902355e-01
1.176835525425768275e-01 7.624740309400628302e-01
1.176846732425759628e-01 7.635306819057241512e-01
1.176852388898236568e-01 7.620943795207767435e-01
1.176853209240615178e-01 7.626642667383398688e-01
1.176854092331912904e-01 7.624186427937099664e-01
1.176858203392281560e-01 7.622411718737186481e-01
1.176858458084314857e-01 7.620259575517328576e-01
1.176865012752419115e-01 7.624518495294730913e-01
1.176866270677219134e-01 7.627668322986681515e-01
1.176868443978232870e-01 7.627225998725301048e-01
1.176874804172889644e-01 7.630966868785692414e-01
1.176876935108741862e-01 7.623713713743914822e-01
1.176877721630440049e-01 7.633845236102786425e-01
1.176883222309062643e-01 7.627995035330277229e-01
1.176885166844413022e-01 7.625143810792609500e-01
1.176889828964892137e-01 7.625757691184374965e-01
1.176892836370498352e-01 7.632396675081463133e-01
1.176897167636526409e-01 7.624204743388253158e-01
1.176902534406411849e-01 7.622382366197183456e-01
1.176906366206827287e-01 7.623633752011326203e-01
1.176911934004504362e-01 7.629116691916814075e-01
1.176912137871702208e-01 7.623533903140224943e-01
1.176917701640579073e-01 7.622363772287281680e-01
1.176920919939759558e-01 7.631688419740166873e-01
1.176922961267097417e-01 7.620871623654859039e-01
1.176924949154979222e-01 7.626928770093864829e-01
1.176926736055137201e-01 7.634474873247040216e-01
1.176932793072748146e-01 7.619991458147516994e-01
1.176935061261824705e-01 7.639709513350987358e-01
1.176935396719059196e-01 7.627678065789084139e-01
1.176940495454699281e-01 7.633899244899117198e-01
1.176948962900020573e-01 7.636642546427742095e-01
1.176950481096412371e-01 7.625855611488938646e-01
1.176954223354805956e-01 7.629913327928810052e-01
1.176956673403191100e-01 7.626554670721652496e-01
1.176957914975857028e-01 7.631529536519783274e-01
1.176958325763930446e-01 7.634751916872943855e-01
1.176960741524393506e-01 7.618790325632969207e-01
1.176965835750484052e-01 7.630370431435049561e-01
1.176967751721288979e-01 7.624213977779272788e-01
1.176968262173960778e-01 7.623998958331119624e-01
1.176971494144262026e-01 7.625628459022522065e-01
1.176972940147461427e-01 7.629385012235081476e-01
