1.173069859150053101e-01 7.612536291366289731e-01
1.173070110290649753e-01 7.623439886002553179e-01
1.173072230722266296e-01 7.635516851134408478e-01
1.173072297109037099e-01 7.628104293229654997e-01
1.173075056488238621e-01 7.613988694083267950e-01
1.173076258315122189e-01 7.624194441242969633e-01
1.173077135060106718e-01 7.611229193953570338e-01
1.173079019613826740e-01 7.605539159793507364e-01
1.173092241066058250e-01 7.631340421927316209e-01
1.173092733391604692e-01 7.608416070704107081e-01
1.173109209465425934e-01 7.602833506644441908e-01
1.173109606088167806e-01 7.623491802250926819e-01
1.173114377574204226e-01 7.636537144803242638e-01
1.173115178270340286e-01 7.626578292665066039e-01
1.173115322225002366e-01 7.634365705916843492e-01
1.173116792482221532e-01 7.628706586673592582e-01
1.173129595629372052e-01 7.645467524136108084e-01
1.173133148590491531e-01 7.627615077990044234e-01
1.173137814645459770e-01 7.619928554944839227e-01
1.173146283182656541e-01 7.613076404017348198e-01
1.173154295912814532e-01 7.631759307981430540e-01
1.173154604137232188e-01 7.620070148488254924e-01
1.173154850259522236e-01 7.649369581984277744e-01
1.173158239794158675e-01 7.621147392348849303e-01
1.173160258889547197e-01 7.596991499663307001e-01
1.173169164565841666e-01 7.630668613311530901e-01
1.173173783446360974e-01 7.612677443034949754e-01
1.173180831796355600e-01 7.635874638022400740e-01
1.173196234890609563e-01 7.620605012681965773e-01
1.173196714222475012e-01 7.611239979757227214e-01
1.173205171898810406e-01 7.625287704192530436e-01
1.173208507533603923e-01 7.613300106841767168e-01
1.173221657308010785e-01 7.634612367881417061e-01
1.173222577723239679e-01 7.617795269992888585e-01
1.173223381589583586e-01 7.605543697022748573e-01
1.173231769449016304e-01 7.614955432264604029e-01
1.173237413770523568e-01 7.629035061289248798e-01
1.173241406049953112e-01 7.613171086398292653e-01
1.173247006533341408e-01 7.620282311816275467e-01
1.173250109863667456e-01 7.636960592133383852e-01
1.173251552754079885e-01 7.602391140809348080e-01
1.173264063532889756e-01 7.625582456374569995e-01
1.173265527212055681e-01 7.612244342153560162e-01
1.173284415508241002e-01 7.620800490849365394e-01
1.173284840337203150e-01 7.617742657337264189e-01
1.173285598266970708e-01 7.631408708439755273e-01
1.173288346587011699e-01 7.628511965830362396e-01
1.173290508151297318e-01 7.639433078867891025e-01
1.173296618939905916e-01 7.606606972182156090e-01
1.173311103709034492e-01 7.612616539692212969e-01
1.173311805833225779e-01 7.615558899832950424e-01
1.173312203460469827e-01 7.629285928472713252e-01
1.173319291178733514e-01 7.625564035410079544e-01
1.173319303562491839e-01 7.605849785145611941e-01
1.173323259796381635e-01 7.626541466838051564e-01
1.173323978287532238e-01 7.638388843177135179e-01
1.173324347266851836e-01 7.630958908033020904e-01
1.173324703503289129e-01 7.627012336329669351e-01
1.173330087528360044e-01 7.597812161324426494e-01
1.173330208275746994e-01 7.616578724573270787e-01
1.173332616763680392e-01 7.616715822301836081e-01
1.173337241552583898e-01 7.634988966944185051e-01
1.173342972808744944e-01 7.632477057195323766e-01
1.173351045529326814e-01 7.626525129333330266e-01
1.173355969077387040e-01 7.626115057348368254e-01
1.173357683841900895e-01 7.618366802750774491e-01
1.173370985134191830e-01 7.617057849725478169e-01
1.173379527801518829e-01 7.635427475958216359e-01
1.173380036718591340e-01 7.619347647440435356e-01
1.173383243457656461e-01 7.610745106992975462e-01
1.173387844567314320e-01 7.617757961732063432e-01
1.173414247260921722e-01 7.623247888452587828e-01
1.173418236298797296e-01 7.620584890391315369e-01
1.173418768429179554e-01 7.625572977818049214e-01
1.173418859814047838e-01 7.617136517393207074e-01
1.173420299478444978e-01 7.616693989172915735e-01
1.173426245737915902e-01 7.610425842357746440e-01
1.173431856897783482e-01 7.607511541882886474e-01
1.173437812403071712e-01 7.616886684279863262e-01
1.173455326119106912e-01 7.608867977638795743e-01
1.173459201351143982e-01 7.623587724079384786e-01
1.173468523644346367e-01 7.611531724112988728e-01
1.173470415693881330e-01 7.618058029551016963e-01
1.173472541608659714e-01 7.638214730066243963e-01
1.173476830116050584e-01 7.626651891424305330e-01
1.173480712019778494e-01 7.630147248471764732e-01
1.173481955914411345e-01 7.612141831363409272e-01
1.173484657079609667e-01 7.603749018245093971e-01
1.173489679927496587e-01 7.613070903500164244e-01
1.173499830641810127e-01 7.632461934639270806e-01
1.173501781379559517e-01 7.606948084772033880e-01
1.173503390270802388e-01 7.623090413230197981e-01
1.173503965293903606e-01 7.617008129615296941e-01
1.173506764088566579e-01 7.615204249423993543e-01
1.173519360237634118e-01 7.604675996388782222e-01
1.173525027612373622e-01 7.623190872896284942e-01
1.173526543173394054e-01 7.612518424483691870e-01
1.173534052172617720e-01 7.628755062895932193e-01
1.173537131952336471e-01 7.618794251814788865e-01
1.173541978096227373e-01 7.613691028611732081e-01
1.173544489165762733e-01 7.617366378981080821e-01
1.173545973460189407e-01 7.615571483349355963e-01
1.173552426385930103e-01 7.626236048082994934e-01
1.173554119392734157e-01 7.621516269232613272e-01
1.173554997536782468e-01 7.630213932609952732e-01
1.173562294931912164e-01 7.595405842146459863e-01
1.173563371787570142e-01 7.626627127323294397e-01
1.173563415901257151e-01 7.602261043049104439e-01
1.173571025046453720e-01 7.624978592198670135e-01
1.173571178135386500e-01 7.614419951483918370e-01
1.173573229316597633e-01 7.623230374144894794e-01
1.173578989019608554e-01 7.634355605963123459e-01
1.173579430153777609e-01 7.614370129896003148e-01
1.173589465672556231e-01 7.630564980902735384e-01
1.173613021929764827e-01 7.632536673676807437e-01
1.173617877036490786e-01 7.602335255523763324e-01
1.173621305385487007e-01 7.621410242243894517e-01
1.173627894385180781e-01 7.612571052421668316e-01
1.173629040842239235e-01 7.632191176536038402e-01
1.173629793436261892e-01 7.638699228431475863e-01
1.173632503361200230e-01 7.617868839667795156e-01
1.173633524911583265e-01 7.632910852329110041e-01
1.173643370853197504e-01 7.623638345446077658e-01
1.173643905145818483e-01 7.613592060591588551e-01
1.173644484196033205e-01 7.637563042124173585e-01
1.173649377107828518e-01 7.619737916726729843e-01
1.173650253379459329e-01 7.629918817911791606e-01
1.173660162235735938e-01 7.608818077813961356e-01
1.173661140141609716e-01 7.615677821968609429e-01
1.173665188228452394e-01 7.616067229318963516e-01
1.173667802837655566e-01 7.626769414709282380e-01
1.173682114222869000e-01 7.610642777901436284e-01
1.173682460418070256e-01 7.613027845247475334e-01
1.173682488477193614e-01 7.606834674118406747e-01
1.173684975637815653e-01 7.624794426251796375e-01
1.173688367961339407e-01 7.617882523828698460e-01
1.173690717387299992e-01 7.623545396146216291e-01
1.173695125128258188e-01 7.614783352745425615e-01
1.173717989323816574e-01 7.617786885870010405e-01
1.173725897118858691e-01 7.626965213856518044e-01
1.173732811872369303e-01 7.609414784653457664e-01
1.173741057398277610e-01 7.636781236966778685e-01
1.173743352246439109e-01 7.627291520966280602e-01
1.173744260341741258e-01 7.628396701939722524e-01
1.173745267230264927e-01 7.617771586150182683e-01
1.173751377553300390e-01 7.632161640322686624e-01
1.173757892816643250e-01 7.598400609297197850e-01
1.173763670342684307e-01 7.614443591168110759e-01
1.173767316144715273e-01 7.619161650047591161e-01
1.173779545396748530e-01 7.625049460115401745e-01
1.173784670538514235e-01 7.630745606024053052e-01
1.173786905907593797e-01 7.610119547481229985e-01
1.173790599306269861e-01 7.597757187768769960e-01
1.173798972648385508e-01 7.610897061239279004e-01
1.173803439671312759e-01 7.605676726179266822e-01
1.173810314649445519e-01 7.624121826824560300e-01
1.173811488360582689e-01 7.609244221768677319e-01
1.173835943777657986e-01 7.604564047881369193e-01
1.173836058697122903e-01 7.598527534268841865e-01
1.173838797381191040e-01 7.627251611962723166e-01
1.173843381932929419e-01 7.627180304794863863e-01
1.173853458030621605e-01 7.625027788861385991e-01
1.173854980327301567e-01 7.622748343759301326e-01
1.173859631673825482e-01 7.617986754511399949e-01
1.173860801395029546e-01 7.624512229049509315e-01
1.173863180699894621e-01 7.639658508430153816e-01
1.173863976342798543e-01 7.616795466994812358e-01
1.173865663591808356e-01 7.611434598203652424e-01
1.173866389209375777e-01 7.624169353156727835e-01
1.173868350876598604e-01 7.605679763211258271e-01
1.173868982850011511e-01 7.621030260277560364e-01
1.173881199422264071e-01 7.640901749814659194e-01
1.173889627234565025e-01 7.630505887760865580e-01
1.173892240714680540e-01 7.629265797699082974e-01
1.173897541709035541e-01 7.607622137407703544e-01
1.173899355217700308e-01 7.628387673871013241e-01
1.173900727600314386e-01 7.606833940456051435e-01
1.173901120147408800e-01 7.631810791169442165e-01
1.173908369013276082e-01 7.613103990044420843e-01
1.173929065649642056e-01 7.622615827636910479e-01
1.173930893562143696e-01 7.610444885448519603e-01
1.173930976803042731e-01 7.638642850197416845e-01
1.173938220650006387e-01 7.609445471763496283e-01
1.173943197020004964e-01 7.615557782310116153e-01
1.173943966702142017e-01 7.629545612518929820e-01
1.173951772469397220e-01 7.619006233036197395e-01
1.173954540330634233e-01 7.628415783787605431e-01
1.173956556267837792e-01 7.615962118288980287e-01
1.173964769443090056e-01 7.604844129025016830e-01
1.173974868389518061e-01 7.612529158275399555e-01
1.173978502765248566e-01 7.621830110432813443e-01
1.173983608787817767e-01 7.617757066811554623e-01
1.173987228545630701e-01 7.628933810480384992e-01
1.173987536713214652e-01 7.630982089778914901e-01
1.173991327017782915e-01 7.625444682254217676e-01
1.173992977925267939e-01 7.610374476720466186e-01
1.174002471085263954e-01 7.616038292193466619e-01
1.174006753520855234e-01 7.626572395388206971e-01
1.174012988027731547e-01 7.613561481927761943e-01
1.174015616194497014e-01 7.615053129954845179e-01
1.174015696034652056e-01 7.625417914070465875e-01
1.174018603278997319e-01 7.615824776150796893e-01
1.174019907292486731e-01 7.609191163240009992e-01
1.174028732887548165e-01 7.634767095569914286e-01
1.174030045864266070e-01 7.627140757915242819e-01
1.174038591118152786e-01 7.612335903233194978e-01
1.174042595757587432e-01 7.597669500413926080e-01
1.174044713358571718e-01 7.617339595166492394e-01
1.174044793677470472e-01 7.621004459810993836e-01
1.174046016229293582e-01 7.601410888389008580e-01
1.174048584685153523e-01 7.608978229141395433e-01
1.174051022137795053e-01 7.629047086245454024e-01
1.174051443659958754e-01 7.644481090874019058e-01
1.174055062169555713e-01 7.612810660378731553e-01
1.174057312268143027e-01 7.613823332008482492e-01
1.174067191675783883e-01 7.607292021289456807e-01
1.174070759481856685e-01 7.619859270772099125e-01
1.174070918655747420e-01 7.605433733044215661e-01
1.174072824380275742e-01 7.613152574699566522e-01
1.174073078328481401e-01 7.616804565519111891e-01
1.174074628171151158e-01 7.619281519107671263e-01
1.174077559063495257e-01 7.608009766142452834e-01
1.174077840118175897e-01 7.635236242161294040e-01
1.174081661531929666e-01 7.622842761045937054e-01
1.174093108611735936e-01 7.639231180745675864e-01
1.174095002569431057e-01 7.617036619983933443e-01
1.174097787059532605e-01 7.598240860650451456e-01
1.174102314220943494e-01 7.626915654245188803e-01
1.174115372050023587e-01 7.624083348997787724e-01
1.174122612426753559e-01 7.625349633645136516e-01
1.174122735499644882e-01 7.601201863823623395e-01
1.174137717345082460e-01 7.622235946654275507e-01
1.174139083749998202e-01 7.611736352773172953e-01
1.174142403120576744e-01 7.611050448086950082e-01
1.174142667801709727e-01 7.614343988850805767e-01
1.174143205990987038e-01 7.626734475737391161e-01
1.174143860091877434e-01 7.589135256382707473e-01
1.174148612711580220e-01 7.616238861394586390e-01
1.174148902310112735e-01 7.629671547699728995e-01
1.174151285274120105e-01 7.634708521403855697e-01
1.174151417565652555e-01 7.633377989263789853e-01
1.174152345148942872e-01 7.639146264840215306e-01
1.174153416854882143e-01 7.628712153792116535e-01
1.174159888837493088e-01 7.620440785433045816e-01
1.174160503973933484e-01 7.606260168159266755e-01
1.174164019806266529e-01 7.633661223936575313e-01
1.174164331894934216e-01 7.624567422520710513e-01
1.174165122695199903e-01 7.597215983784153526e-01
1.174175489625323560e-01 7.632497555935955358e-01
1.174176079041065884e-01 7.635970232901264643e-01
1.174177148756377770e-01 7.623523360896050649e-01
1.174178540676693722e-01 7.629279191608051569e-01
1.174183996082051318e-01 7.612115216347543623e-01
1.174185280124180331e-01 7.630014951754294783e-01
1.174192111791320797e-01 7.622863329827099799e-01
1.174193719429507676e-01 7.609149839317256303e-01
1.174194548564211904e-01 7.642159147128703145e-01
1.174196963236993213e-01 7.611157833027071273e-01
1.174202329461271066e-01 7.622425937379251337e-01
1.174203148412191061e-01 7.621669634983051500e-01
1.174213506042407901e-01 7.620392899571164502e-01
1.174214866508451333e-01 7.612542927900312062e-01
1.174224392851972443e-01 7.625878624424430319e-01
1.174225382412863172e-01 7.620942118744786775e-01
1.174227478738211483e-01 7.631486722857984129e-01
1.174239314813247254e-01 7.625020674313680580e-01
1.174244286563163320e-01 7.615470489980543656e-01
1.174247381250352329e-01 7.602371949945588847e-01
1.174251247428861056e-01 7.601274144556785517e-01
1.174252342560587331e-01 7.622888080556601276e-01
1.174257650911962325e-01 7.614332730352785239e-01
1.174258873915018930e-01 7.609892074581551258e-01
1.174263598363585320e-01 7.622189793062802421e-01
1.174269575713968033e-01 7.624975802603510822e-01
1.174271049583638926e-01 7.621260204420066131e-01
1.174272211427094259e-01 7.613033640753426035e-01
1.174277624889551869e-01 7.631615695162102808e-01
1.174291656265842171e-01 7.606619509365551979e-01
1.174296249992901608e-01 7.627482342510685243e-01
1.174299191781088408e-01 7.637448662886169304e-01
1.174299323851095700e-01 7.619810310547048271e-01
1.174300132962168980e-01 7.624747450565775297e-01
1.174307269923565433e-01 7.626396573241471799e-01
1.174319055460665978e-01 7.632914072174393771e-01
1.174328359095687391e-01 7.619441387198373494e-01
1.174331905448549179e-01 7.626617535870338083e-01
1.174334020514701538e-01 7.625152620069511888e-01
1.174344510588655743e-01 7.609331695227362635e-01
1.174345439450992096e-01 7.609276389964138021e-01
1.174350524883822494e-01 7.635309485641988969e-01
1.174354035324206846e-01 7.614387273112817045e-01
1.174370536262593218e-01 7.602016847370517416e-01
1.174371414937510905e-01 7.637502588669934367e-01
1.174376524710061126e-01 7.623471543147957163e-01
1.174379682269831304e-01 7.612161700241922846e-01
1.174380565090004241e-01 7.605250665305270941e-01
1.174385075196727468e-01 7.616203287494049956e-01
1.174386569324407659e-01 7.611665752170155841e-01
1.174386710357440272e-01 7.611848482365484170e-01
1.174389565738560015e-01 7.620993430463353091e-01
1.174390204355738182e-01 7.623282330449585587e-01
1.174403096392945961e-01 7.611588512930886896e-01
1.174404667569232813e-01 7.618900834902317953e-01
1.174407818179554752e-01 7.624286424762265479e-01
1.174413373048994458e-01 7.620507339453337359e-01
1.174419053563603432e-01 7.631484987672202402e-01
1.174419540904601267e-01 7.588300674900571030e-01
1.174424564232098567e-01 7.630095216648007383e-01
1.174424970448536693e-01 7.620240530138995272e-01
1.174429388347695835e-01 7.636741157227321386e-01
1.174438001143356808e-01 7.611500820341419171e-01
1.174442425744221113e-01 7.620755857241333642e-01
1.174449894633130126e-01 7.615084375803431449e-01
1.174451299458719733e-01 7.612032375624974145e-01
1.174452996735761562e-01 7.619674515222022437e-01
1.174454768280793759e-01 7.630985407251174024e-01
1.174458752144955098e-01 7.621771315769808597e-01
