1.177122398307576256e-01 7.628098719005902417e-01
1.177129213771743454e-01 7.631492972602363922e-01
1.177129964513712185e-01 7.623652989120787149e-01
1.177133005430483076e-01 7.627549191557246866e-01
1.177139019736532788e-01 7.625855784153462436e-01
1.177140036092509806e-01 7.632406234408769530e-01
1.177140331751078961e-01 7.631416224392324477e-01
1.177140742630948672e-01 7.635212756698795955e-01
1.177141356698401947e-01 7.620693907761069141e-01
1.177141762484487236e-01 7.631853209823082906e-01
1.177149610247130995e-01 7.631402108997084044e-01
1.177153001915416386e-01 7.622036431036112170e-01
1.177159044700127888e-01 7.620885635100366207e-01
1.177161333355321859e-01 7.625023498619849516e-01
1.177168289775335774e-01 7.623706211288591161e-01
1.177168755230765945e-01 7.630717330297094314e-01
1.177168794788572559e-01 7.633517916327504649e-01
1.177170106553419443e-01 7.623197725690582516e-01
1.177179726216487365e-01 7.629353666553129187e-01
1.177179921499235116e-01 7.621042687605935617e-01
1.177185221811325178e-01 7.623729331080443261e-01
1.177188059332731906e-01 7.635098808203411025e-01
1.177188353717876362e-01 7.625060086106244528e-01
1.177192365040816979e-01 7.633244073133838015e-01
1.177197409391942950e-01 7.624849126079943362e-01
1.177202438599388723e-01 7.621786244161173896e-01
1.177207129391769080e-01 7.638227975834714911e-01
1.177208085911016222e-01 7.637737024123070206e-01
1.177212672745563682e-01 7.623264510693821272e-01
1.177219238891952374e-01 7.624324705076080955e-01
1.177220338336336519e-01 7.616092363843079971e-01
1.177224900762808973e-01 7.635120441334908303e-01
1.177225151072995440e-01 7.628767855029322531e-01
1.177236055699137085e-01 7.627872335057144237e-01
1.177239397395296872e-01 7.624119260608517301e-01
1.177241404534427882e-01 7.630264263970594207e-01
1.177249320140458383e-01 7.623461586157890268e-01
1.177251451477636102e-01 7.626315899108417895e-01
1.177252693905567887e-01 7.632453205624235570e-01
1.177253547658217853e-01 7.621372439541763688e-01
1.177255801756925541e-01 7.627047621304858804e-01
1.177270725332507650e-01 7.628392603723260779e-01
1.177271148173967275e-01 7.624393150396433505e-01
1.177273667413802904e-01 7.630249571680921550e-01
1.177274308315747753e-01 7.624158106829804771e-01
1.177289032526358803e-01 7.634475814413089756e-01
1.177293555492823773e-01 7.628551690609334246e-01
1.177296809243348480e-01 7.625298483620790435e-01
1.177296932120111689e-01 7.627060133804699493e-01
1.177300602931109913e-01 7.634617258807614437e-01
1.177300735619317695e-01 7.618469487108883165e-01
1.177303680986729467e-01 7.626156765314047181e-01
1.177308299276813713e-01 7.624439630496081532e-01
1.177310203638367442e-01 7.627631858492510686e-01
1.177310373676894312e-01 7.627071963455825943e-01
1.177330392092339334e-01 7.637329274693636094e-01
1.177331480633415639e-01 7.622220652161788568e-01
1.177338142902008417e-01 7.624400257013252968e-01
1.177343314952234848e-01 7.616765674127968788e-01
1.177346165963509134e-01 7.616457473850468674e-01
1.177347947703170083e-01 7.622823533152743858e-01
1.177348479529044534e-01 7.627284541863134093e-01
1.177357282569553298e-01 7.629283449698490704e-01
1.177359889444499902e-01 7.625361900096345735e-01
1.177362210391856012e-01 7.621441317470546428e-01
1.177363829598978007e-01 7.626391131482216368e-01
1.177374099132558749e-01 7.625850663494176951e-01
1.177379635278700404e-01 7.622348539631833564e-01
1.177379984309748634e-01 7.626177484905312109e-01
1.177389856218899189e-01 7.625918211064716123e-01
1.177391136625438456e-01 7.625085638366554397e-01
1.177395197265471011e-01 7.618223832664287043e-01
1.177401269986499965e-01 7.629208948280513658e-01
1.177403623201859345e-01 7.623856749772486285e-01
1.177406039336425791e-01 7.623155686541376319e-01
1.177407635554935661e-01 7.634771403411831914e-01
1.177410035326220267e-01 7.621099875444404814e-01
1.177413032746179589e-01 7.620106212290649328e-01
1.177413610959180679e-01 7.634046468450642609e-01
1.177414503334573426e-01 7.621643089061670429e-01
1.177418591078991800e-01 7.619003151587621092e-01
1.177422973112962068e-01 7.623153822848497407e-01
1.177432372202653760e-01 7.624103039454264152e-01
1.177434350858377610e-01 7.614913178176458963e-01
1.177438250796236513e-01 7.622143525681083220e-01
1.177438430036503586e-01 7.627433343123104503e-01
1.177443676059074240e-01 7.628885337923981824e-01
1.177447664977150366e-01 7.628284587682141460e-01
1.177450848212764634e-01 7.627319753249127698e-01
1.177455526617470216e-01 7.628409847797439358e-01
1.177457579360825513e-01 7.626316823033377768e-01
1.177458328623728623e-01 7.622665151627857627e-01
1.177458372674132225e-01 7.621084362826875402e-01
1.177461193551326835e-01 7.630447425862947330e-01
1.177471567611166614e-01 7.627518954707177556e-01
1.177473184612575913e-01 7.627818609354996005e-01
1.177473525170827373e-01 7.623152333813690840e-01
1.177481560340321309e-01 7.625922119527499543e-01
1.177484127599258135e-01 7.623261171317633478e-01
1.177484891859351401e-01 7.629621937291812817e-01
1.177487179505009446e-01 7.620759774490880600e-01
1.177487398954775305e-01 7.628994886490682026e-01
1.177489084048912865e-01 7.631702270771539842e-01
1.177494803756967967e-01 7.633850720038765081e-01
1.177497658276271675e-01 7.643684138843238607e-01
1.177499051424241994e-01 7.625037925769159175e-01
1.177499588707977551e-01 7.635332844402102914e-01
1.177502635181008755e-01 7.626807176468621829e-01
1.177503584912693024e-01 7.627630309984486656e-01
1.177503770714356107e-01 7.634911365518761706e-01
1.177506017612968969e-01 7.632898491726849421e-01
1.177506333200836613e-01 7.620614339191152942e-01
1.177518085698451983e-01 7.615260993788167676e-01
1.177519217236807775e-01 7.623201654506518432e-01
1.177521550124068367e-01 7.632283059542108727e-01
1.177522930693856579e-01 7.630098876537755315e-01
1.177529369813187232e-01 7.625021623251950764e-01
1.177530993828363043e-01 7.628639698136362446e-01
1.177531227690277182e-01 7.622490877457951397e-01
1.177534838184882415e-01 7.622572984207123259e-01
1.177538361094812025e-01 7.629676306575154943e-01
1.177540811813923838e-01 7.625316627638304423e-01
1.177547670354806841e-01 7.620019048911752524e-01
1.177550442613229803e-01 7.625180923809600220e-01
1.177550903050466474e-01 7.633291304704032942e-01
1.177552385507720373e-01 7.617139692400120010e-01
1.177558812101316965e-01 7.628204085741386864e-01
1.177560115447411626e-01 7.626815792057047849e-01
1.177562679573291721e-01 7.623259407791714848e-01
1.177564292042603267e-01 7.631715804610198495e-01
1.177567025402526807e-01 7.628717888453279139e-01
1.177567823365993221e-01 7.624871815519896900e-01
1.177570018856053391e-01 7.630260562815450731e-01
1.177572891979418307e-01 7.628333606533649336e-01
1.177588897637885101e-01 7.625686968535494437e-01
1.177604912408224680e-01 7.620864192725196329e-01
1.177605072059082492e-01 7.626806240247843149e-01
1.177605577214033417e-01 7.632571273652961619e-01
1.177611941628496639e-01 7.634394980033646361e-01
1.177615404778704078e-01 7.631309454686584504e-01
1.177616435122691430e-01 7.630956524812153585e-01
1.177620907857445526e-01 7.621734261123280785e-01
1.177626720277634015e-01 7.630753465597743812e-01
1.177627600431646049e-01 7.626064519410091780e-01
1.177628029726713044e-01 7.623366342269731755e-01
1.177628478733472733e-01 7.633317736847420321e-01
1.177629880092179865e-01 7.627094249102367440e-01
1.177630247595753271e-01 7.631285674949772613e-01
1.177639822622347371e-01 7.631061102433175369e-01
1.177641648836900007e-01 7.626455085207678453e-01
1.177643576879366660e-01 7.639774606175376848e-01
1.177644483405950737e-01 7.630596274724310568e-01
1.177644900887648005e-01 7.629544963014475156e-01
1.177646771055380209e-01 7.635022270667737310e-01
1.177647390752294826e-01 7.639772936407772663e-01
1.177652775615779246e-01 7.627274230286836820e-01
1.177657238587190153e-01 7.625728519127866756e-01
1.177659274071774093e-01 7.619409907598440057e-01
1.177660136575585659e-01 7.625179290417297695e-01
1.177660612901518244e-01 7.617138187335580346e-01
1.177660831764104632e-01 7.614724372246498563e-01
1.177662837206034513e-01 7.628453679286798517e-01
1.177662900395737566e-01 7.631380986166798053e-01
1.177664456201667487e-01 7.632950177315552809e-01
1.177668052162130080e-01 7.628086212487461548e-01
1.177670645246068626e-01 7.620975020472378070e-01
1.177683259401918342e-01 7.632831112002761431e-01
1.177692641397013323e-01 7.625467207166166661e-01
1.177693948856376044e-01 7.625465797688274483e-01
1.177696348875048454e-01 7.624200045107968338e-01
1.177701894886563350e-01 7.622616862345135136e-01
1.177704114410926678e-01 7.623775530501020192e-01
1.177705783135587492e-01 7.631576334217815560e-01
1.177707635650591528e-01 7.620950532175203573e-01
1.177708798326083384e-01 7.621234235037743776e-01
1.177715003446155317e-01 7.627535469341606422e-01
1.177716475471574376e-01 7.621724337093275237e-01
1.177717024147362374e-01 7.621692271179426603e-01
1.177721963218295309e-01 7.630891083035040712e-01
1.177725561320344255e-01 7.627482545730805974e-01
1.177726347242158411e-01 7.624095800379707688e-01
1.177727288664660449e-01 7.625612492070598103e-01
1.177730312105531030e-01 7.627818748592212206e-01
1.177731066329546494e-01 7.626907821997742642e-01
1.177731829941039282e-01 7.627662280282340168e-01
1.177732702581628516e-01 7.626166195657265723e-01
1.177733529703900994e-01 7.629310526643525714e-01
1.177741101719281952e-01 7.622838181599012053e-01
1.177741867142512999e-01 7.624796859702327456e-01
1.177746714183567911e-01 7.633510558325703466e-01
1.177749955828851225e-01 7.629696735821478448e-01
1.177752722518004141e-01 7.621817078285916258e-01
1.177753153873959679e-01 7.619886897187260200e-01
1.177756931575173055e-01 7.624524307164204373e-01
1.177757918374417317e-01 7.615913016652320344e-01
1.177758663352623941e-01 7.621336713251770645e-01
1.177760716702727639e-01 7.635585969031382092e-01
1.177767355087122603e-01 7.633159565341463004e-01
1.177769294287994845e-01 7.624788042829314660e-01
1.177770387199401081e-01 7.623449007637184138e-01
1.177774348939012727e-01 7.629882045874022412e-01
1.177788024488288093e-01 7.626987853428209840e-01
1.177791501604658897e-01 7.627462848882635704e-01
1.177797403458877429e-01 7.621753068703311929e-01
1.177800859173639830e-01 7.618616613225709377e-01
1.177801698752617560e-01 7.619966288752952899e-01
1.177804334620292798e-01 7.617847055955880853e-01
1.177804483752170894e-01 7.623497470343804094e-01
1.177805116391205387e-01 7.620352035984249151e-01
1.177805553725522897e-01 7.624221310463961121e-01
1.177806044452401335e-01 7.624326801848881896e-01
1.177806749700105876e-01 7.625836237859401345e-01
1.177812572401824298e-01 7.636338530640156552e-01
1.177817297792815993e-01 7.622348511690676398e-01
1.177821050119042950e-01 7.632380300773655701e-01
1.177821901271868810e-01 7.624082704220498385e-01
1.177822360209770242e-01 7.627848752420502976e-01
1.177822380194400304e-01 7.626402538435904654e-01
1.177824821206469030e-01 7.627757945841207032e-01
1.177825183855090857e-01 7.632309431356706364e-01
1.177834781601802411e-01 7.634188736695286526e-01
1.177835652683215106e-01 7.617402286769722197e-01
1.177836107930108345e-01 7.619777462660397571e-01
1.177840783663861857e-01 7.626302743232368231e-01
1.177842630581602407e-01 7.629564127894825631e-01
1.177843279039294672e-01 7.627452363448972150e-01
1.177843994577550957e-01 7.632271745536756136e-01
1.177849225174310011e-01 7.639108948065528315e-01
1.177853215854052782e-01 7.631307210074967928e-01
1.177853519205124544e-01 7.621787301983804497e-01
1.177857523460668770e-01 7.631203129163638410e-01
1.177860914750128024e-01 7.623532247315927268e-01
1.177867344646944120e-01 7.633259260096800780e-01
1.177867636378803762e-01 7.630125303884103261e-01
1.177872478462074352e-01 7.629846264100292874e-01
1.177876580404532969e-01 7.618320140449882372e-01
1.177877328812308444e-01 7.625843527409494893e-01
1.177885169861526832e-01 7.634176187838928040e-01
1.177886646910440427e-01 7.623343347811610826e-01
1.177888408775905893e-01 7.624679527449329530e-01
1.177891398188925104e-01 7.633205497121211547e-01
1.177894241554421073e-01 7.619160519617159677e-01
1.177897452531302958e-01 7.624768628110500934e-01
1.177897927100395592e-01 7.634144676510312699e-01
1.177897955808804992e-01 7.616759690733383437e-01
1.177898725018469983e-01 7.631176127006887855e-01
1.177899130474952399e-01 7.631137294312888564e-01
1.177900393624300018e-01 7.622411664565559297e-01
1.177902123174918714e-01 7.627412106916581225e-01
1.177904378606337149e-01 7.628003485766901015e-01
1.177905434452936467e-01 7.628691424125949583e-01
1.177906906266601439e-01 7.633301557113242319e-01
1.177909197110151157e-01 7.620301154974813418e-01
1.177918026918769040e-01 7.630739408054784123e-01
1.177918183949419051e-01 7.621623227083712537e-01
1.177923206663698680e-01 7.625765188204101097e-01
1.177929236610568559e-01 7.623945602888811957e-01
1.177929942312682943e-01 7.621095397507814395e-01
1.177930381284783556e-01 7.629794317620478550e-01
1.177930886413105227e-01 7.618117379307111081e-01
1.177931582483912193e-01 7.617567184021889481e-01
1.177940902742847518e-01 7.616932023299159971e-01
1.177942080275695413e-01 7.636018772463470938e-01
1.177947595538226533e-01 7.622370803215116064e-01
1.177954739482382357e-01 7.625752706072387310e-01
1.177954818691679256e-01 7.623083372113403922e-01
1.177957878701691857e-01 7.620908555910153037e-01
1.177961092213195976e-01 7.625144827228016453e-01
1.177963855036190111e-01 7.627689866139125696e-01
1.177968450066362860e-01 7.623141072422940923e-01
1.177973093302129987e-01 7.623819353038262525e-01
1.177980863483003710e-01 7.623395732373455802e-01
1.177982980045244044e-01 7.624699232483476141e-01
1.177987401110209970e-01 7.619284612526461276e-01
1.177988190651565875e-01 7.633628186230270174e-01
1.177991176707987447e-01 7.619585500286610857e-01
1.177991788674778162e-01 7.619913923705602388e-01
1.177994318957882314e-01 7.618342281908986324e-01
1.177996249711204674e-01 7.625812144204633380e-01
1.177997151124473840e-01 7.625350416729514968e-01
1.177997828284340492e-01 7.623404345117676950e-01
1.177998338769302294e-01 7.627888113766220224e-01
1.178007647969113447e-01 7.623103929574790438e-01
1.178013190262510584e-01 7.632200458149673850e-01
1.178013847067590492e-01 7.621650189389285179e-01
1.178013868278351417e-01 7.625769357901416301e-01
1.178015178696574239e-01 7.619331915346108097e-01
1.178017043609015657e-01 7.625693185674581320e-01
1.178018623837839840e-01 7.620885120374439881e-01
1.178019279105860934e-01 7.624354685485712491e-01
1.178019573805330344e-01 7.632274021984083445e-01
1.178019627962652305e-01 7.621520610254524097e-01
1.178023959293980766e-01 7.647305872990337594e-01
1.178029386910496995e-01 7.630201592803825816e-01
1.178031567105785327e-01 7.623022037690592168e-01
1.178036384773538114e-01 7.617800421524305587e-01
1.178043489353848977e-01 7.635561057807269680e-01
1.178043681604638293e-01 7.619833938205848867e-01
1.178045387468888983e-01 7.626885005742640722e-01
1.178046309823716775e-01 7.618704700403508001e-01
1.178047149206998406e-01 7.617330260855047497e-01
1.178047387343480468e-01 7.623177664058311542e-01
1.178049182663629263e-01 7.618798625037666028e-01
1.178051948011692163e-01 7.619162359016282693e-01
1.178052965733292073e-01 7.626498171592811515e-01
1.178053526927594075e-01 7.626459888799022035e-01
1.178055112149441058e-01 7.626277418626989935e-01
1.178064622341487983e-01 7.632928826251232923e-01
1.178067344654396276e-01 7.626668813201957775e-01
1.178069930092838363e-01 7.621551248270248546e-01
1.178070862088389514e-01 7.630542923502521280e-01
1.178075180597612931e-01 7.619078397441229056e-01
1.178076456687211920e-01 7.620482510561181755e-01
1.178076707205393536e-01 7.626845276002690577e-01
1.178077516626317295e-01 7.626945762170420640e-01
1.178081906969376536e-01 7.629337835107585786e-01
1.178084406496699016e-01 7.631299480211327646e-01
