1.177302127548810196e-01 7.625565718453672925e-01
1.177303804468691206e-01 7.631691285275818970e-01
1.177306997119220155e-01 7.626869235309101658e-01
1.177308554818765340e-01 7.626211344530356984e-01
1.177309362274998050e-01 7.622608228010010478e-01
1.177309811357782066e-01 7.625020585577920729e-01
1.177312670929759469e-01 7.623148478492839386e-01
1.177315161178873054e-01 7.624498058839976888e-01
1.177317281350039463e-01 7.634619134937643548e-01
1.177323126231332312e-01 7.625031025888496794e-01
1.177323457606891249e-01 7.639947209520471239e-01
1.177324429003610978e-01 7.630237906051677843e-01
1.177325764504871253e-01 7.627277768437734640e-01
1.177328188181216706e-01 7.633431791239458919e-01
1.177330335728627164e-01 7.629319853105326343e-01
1.177334143729470151e-01 7.631434177281994913e-01
1.177337369808244827e-01 7.628639244511197237e-01
1.177339653198129638e-01 7.636989132216540632e-01
1.177340336591417291e-01 7.630375870633493429e-01
1.177344398871520703e-01 7.623932187198165789e-01
1.177347736617589402e-01 7.625689115984380928e-01
1.177349292546386733e-01 7.626874669920328254e-01
1.177350642190174573e-01 7.631233519235961493e-01
1.177355422282684722e-01 7.629921883976792385e-01
1.177357653470498811e-01 7.629553720762559665e-01
1.177362148654943347e-01 7.621482108689872081e-01
1.177362778780949026e-01 7.629675436349536710e-01
1.177363458379522693e-01 7.625813396348656292e-01
1.177365539256504529e-01 7.623364301176424052e-01
1.177367794234803339e-01 7.622770460131875758e-01
1.177373062497656109e-01 7.625674170518593753e-01
1.177375026333029318e-01 7.632699548218314645e-01
1.177376799463852458e-01 7.628284928968958045e-01
1.177382265405023526e-01 7.624430265958622721e-01
1.177388754768138868e-01 7.634800862014275991e-01
1.177388773949372552e-01 7.625490044257277056e-01
1.177393189546118712e-01 7.624971289197078894e-01
1.177393466770154384e-01 7.619488799264801937e-01
1.177404412646452098e-01 7.628622215900702219e-01
1.177407517525421859e-01 7.633489982940643293e-01
1.177407941340330860e-01 7.628634380872247878e-01
1.177409085182983400e-01 7.629344781819843435e-01
1.177410510061657478e-01 7.623265860831022200e-01
1.177415326347071439e-01 7.625945228052042335e-01
1.177417566874952165e-01 7.627732797842450285e-01
1.177424693596014482e-01 7.632448415162867983e-01
1.177426898246267117e-01 7.633319545297504449e-01
1.177435707775221219e-01 7.626609855160660922e-01
1.177439237469614930e-01 7.626988901578919400e-01
1.177439277660049244e-01 7.632760831165739113e-01
1.177440978935646865e-01 7.628982542805966549e-01
1.177444842803473390e-01 7.632417495643465388e-01
1.177450728101218230e-01 7.626203704083821533e-01
1.177460200193880535e-01 7.624573154403359032e-01
1.177465456610129052e-01 7.622960413937195367e-01
1.177466553002856214e-01 7.632065893302331094e-01
1.177471782991875576e-01 7.631651863709956185e-01
1.177480256923516128e-01 7.629704768321562414e-01
1.177493584571968344e-01 7.627483469017233286e-01
1.177499345181542562e-01 7.634316903339332105e-01
1.177505484702854044e-01 7.627269576727132572e-01
1.177510685171485050e-01 7.627116689622989165e-01
1.177513186384325644e-01 7.637389287648331804e-01
1.177514336334854750e-01 7.623855676556282601e-01
1.177519894311865600e-01 7.626167794666918187e-01
1.177522195327470461e-01 7.625070811355129097e-01
1.177524801182843472e-01 7.623971367398777454e-01
1.177525148499253965e-01 7.620744739026696912e-01
1.177527666405434326e-01 7.625629189164554456e-01
1.177534557781022007e-01 7.625779871468926219e-01
1.177542806132161612e-01 7.620747089915438366e-01
1.177543974228638241e-01 7.617632155316709230e-01
1.177546015347508968e-01 7.630953571644391031e-01
1.177548726311556382e-01 7.629294150677782271e-01
1.177551138610525017e-01 7.626142190449598512e-01
1.177553434588296116e-01 7.632173313792677272e-01
1.177557018975954883e-01 7.624848249200536499e-01
1.177557915101132141e-01 7.632437480678532227e-01
1.177560020645779110e-01 7.621840581987014973e-01
1.177561884832390438e-01 7.631813667861059303e-01
1.177564275640784475e-01 7.618772812591734223e-01
1.177565360787957011e-01 7.629216423505937872e-01
1.177572195862198468e-01 7.626708079809375596e-01
1.177572379278475773e-01 7.623496728032815861e-01
1.177572946372303919e-01 7.622669657475977800e-01
1.177574015348040737e-01 7.621792689267666843e-01
1.177575875951726581e-01 7.628241794225230077e-01
1.177591347420553353e-01 7.626857659300826375e-01
1.177595106561777211e-01 7.631860468183737645e-01
1.177595805112429117e-01 7.622388682861301890e-01
1.177601530830901244e-01 7.630737730937819929e-01
1.177604656275532402e-01 7.630746802912206084e-01
1.177604936198253516e-01 7.636408616536259908e-01
1.177608985151942095e-01 7.627744971235020932e-01
1.177609311851632867e-01 7.621643137011531177e-01
1.177617872111817593e-01 7.625761554445863455e-01
1.177620257500480438e-01 7.629372476205277254e-01
1.177622486167823196e-01 7.626631606724693091e-01
1.177623019591882980e-01 7.626532435319286485e-01
1.177623655737432828e-01 7.629092686406221402e-01
1.177630430854895854e-01 7.633517690543981660e-01
1.177633930399164530e-01 7.617746735607777708e-01
1.177635041519284054e-01 7.623558122604294773e-01
1.177639797156427581e-01 7.627209198686242253e-01
1.177641019588393234e-01 7.621467527576050172e-01
1.177646500099256144e-01 7.621500459915641068e-01
1.177647946665707213e-01 7.633903992897894675e-01
1.177650150177014521e-01 7.624941986359841106e-01
1.177651808037315784e-01 7.631993196590517448e-01
1.177654451660154478e-01 7.621225964617783788e-01
1.177656028897351159e-01 7.624777189503342267e-01
1.177656957770899376e-01 7.619941419571251151e-01
1.177659479472359660e-01 7.625110440161556591e-01
1.177663900013258547e-01 7.624319899944496104e-01
1.177665866866479810e-01 7.633954059250093183e-01
1.177669777453673045e-01 7.615944283275627447e-01
1.177670843558499408e-01 7.621506513836152630e-01
1.177677514288001381e-01 7.621835055325344443e-01
1.177679766579234344e-01 7.625842123209140011e-01
1.177683176263530779e-01 7.620605150814723228e-01
1.177683473097027728e-01 7.629234633444088587e-01
1.177686471217066350e-01 7.623302636284595701e-01
1.177687098087244616e-01 7.627233463266483993e-01
1.177687688417689144e-01 7.631575355404001115e-01
1.177689716159403960e-01 7.618207107658819810e-01
1.177690354613162294e-01 7.632420300505352584e-01
1.177691845994051634e-01 7.624746116679755881e-01
1.177696810182826959e-01 7.628240163385554551e-01
1.177697461414693031e-01 7.630295221181180310e-01
1.177706510507298132e-01 7.622614046565638901e-01
1.177708777946240015e-01 7.619387711271126129e-01
1.177710190380658606e-01 7.620156414668155520e-01
1.177715966937834119e-01 7.619143827884311548e-01
1.177716229777303475e-01 7.624920078923442812e-01
1.177720436666221115e-01 7.624788861247917549e-01
1.177721042766987358e-01 7.631330046418990376e-01
1.177727598119679836e-01 7.624753195501370318e-01
1.177730806827986532e-01 7.624435490969777574e-01
1.177731550265613547e-01 7.623008958053301143e-01
1.177732451448808837e-01 7.623530048341976562e-01
1.177732799498908411e-01 7.626979441203237675e-01
1.177736035938232589e-01 7.626981362328738578e-01
1.177736036426032251e-01 7.618491482034021045e-01
1.177738711831418372e-01 7.636781278032919174e-01
1.177744938007021236e-01 7.632836926958315171e-01
1.177746897581897351e-01 7.628313296435541568e-01
1.177754455865569622e-01 7.632210627103233058e-01
1.177757742575794159e-01 7.626363313823025791e-01
1.177759092797940887e-01 7.622741155489484166e-01
1.177761762786885547e-01 7.629618120904675393e-01
1.177762136345810590e-01 7.616699795096493197e-01
1.177764624057153070e-01 7.626790293912855123e-01
1.177765174470122578e-01 7.621313802746993993e-01
1.177772481010415789e-01 7.624691436662150990e-01
1.177773155607755862e-01 7.637844631986198118e-01
1.177776025923402969e-01 7.626135775260767247e-01
1.177779577847145459e-01 7.629467529283000538e-01
1.177787483470005697e-01 7.631518358454969508e-01
1.177788330774557912e-01 7.626303349671259557e-01
1.177793224436165243e-01 7.629915685042388818e-01
1.177794962303585630e-01 7.626291020008858501e-01
1.177796476662336250e-01 7.629610587568321778e-01
1.177796524621142066e-01 7.633891202356496430e-01
1.177801807849957194e-01 7.627897707295916430e-01
1.177805591025993942e-01 7.628206229374763225e-01
1.177807800819609674e-01 7.631446813166924414e-01
1.177810131987334225e-01 7.623558124695961613e-01
1.177813588505423337e-01 7.625379158743524899e-01
1.177817522207393192e-01 7.631363898905531018e-01
1.177820912220243627e-01 7.621129515709407221e-01
1.177821850339336174e-01 7.623756308772332568e-01
1.177826382233141400e-01 7.618266459320063300e-01
1.177826554370815931e-01 7.632655605485827444e-01
1.177831550229522517e-01 7.621130540266757292e-01
1.177833589101216494e-01 7.626198280888568659e-01
1.177834287769262966e-01 7.622647672794166107e-01
1.177834723750674356e-01 7.628670892799919168e-01
1.177835371080626220e-01 7.631968936624826672e-01
1.177836513782030969e-01 7.625932664680858952e-01
1.177844544529653426e-01 7.619696619685621952e-01
1.177849087921756105e-01 7.622647755580099771e-01
1.177849233303186471e-01 7.627817568826311678e-01
1.177868918199718729e-01 7.628083966368810476e-01
1.177870306796572897e-01 7.624455295560612633e-01
1.177872357726730129e-01 7.624707135895081311e-01
1.177872484994068464e-01 7.633711289090174823e-01
1.177874782293342887e-01 7.638750335792260371e-01
1.177878086535755070e-01 7.618223875534607670e-01
1.177878649687130047e-01 7.626318676944892072e-01
1.177889218719748859e-01 7.624876189332221443e-01
1.177891386204770463e-01 7.628171760097852694e-01
1.177898172241360897e-01 7.624658144600692244e-01
1.177898631544107982e-01 7.633247158102406393e-01
1.177899596668296189e-01 7.628505932197807704e-01
1.177899822983642930e-01 7.623338537301049822e-01
1.177901746433725749e-01 7.627056053188306928e-01
1.177901854341012050e-01 7.629435454217133872e-01
1.177904328749191654e-01 7.632788401333875372e-01
1.177905063061299856e-01 7.626032032443678110e-01
1.177905518209233504e-01 7.628617661383928494e-01
1.177907789705898156e-01 7.627710378008404346e-01
1.177910566016771576e-01 7.631292672535608945e-01
1.177911255419321623e-01 7.623889862617774238e-01
1.177914730853688030e-01 7.628113651425310060e-01
1.177922321830534441e-01 7.633353336154957702e-01
1.177926689521644615e-01 7.623696750852635429e-01
1.177930057030737859e-01 7.627150793949362129e-01
1.177935372724069757e-01 7.630814819174592811e-01
1.177937978288675497e-01 7.627781016359246324e-01
1.177938409931633679e-01 7.621376234183393494e-01
1.177956248953960089e-01 7.623305470029367870e-01
1.177959085807545880e-01 7.622257949909753139e-01
1.177960819255944869e-01 7.621651854933304548e-01
1.177962825069072267e-01 7.625982583015803451e-01
1.177963699483467880e-01 7.624248449130127669e-01
1.177964137093317487e-01 7.626156300107690411e-01
1.177969558187602073e-01 7.632456770606489416e-01
1.177970802398963512e-01 7.624089058222923709e-01
1.177972783248970035e-01 7.631426267090807292e-01
1.177973055245054301e-01 7.622417314676553923e-01
1.177975573353807204e-01 7.617246072530070577e-01
1.177978801772495143e-01 7.631745837268957278e-01
1.177979575756376157e-01 7.612096876197048667e-01
1.177979646657249940e-01 7.629622309618276921e-01
1.177980535025113795e-01 7.623292585339630500e-01
1.177983179756914023e-01 7.626291328849149620e-01
1.177986822678867562e-01 7.629352727602777273e-01
1.177987395934943643e-01 7.629314492127013958e-01
1.177989700467065581e-01 7.623752060433824917e-01
1.177989740364623061e-01 7.624676361308108108e-01
1.177990149967413080e-01 7.632407139699463050e-01
1.177994577237001517e-01 7.632861500737987415e-01
1.177998677307989378e-01 7.624818217981573776e-01
1.178000348148069698e-01 7.625822843338402324e-01
1.178001978569986480e-01 7.628787874374974853e-01
1.178003126652628768e-01 7.625219253817006049e-01
1.178007101917309535e-01 7.620468588557687273e-01
1.178008390460088817e-01 7.624064589858271512e-01
1.178015648120667586e-01 7.627492488247390456e-01
1.178018417276315566e-01 7.631986263095664746e-01
1.178019783561705114e-01 7.625740717387613499e-01
1.178025275319745657e-01 7.628167981874021120e-01
1.178026451517860534e-01 7.628173285895978317e-01
1.178034801656629715e-01 7.625593777755004243e-01
1.178040496184629971e-01 7.634635178599418204e-01
1.178041013982178697e-01 7.619071022257002390e-01
1.178043060791671287e-01 7.626543642554144409e-01
1.178043099516204034e-01 7.629071227251146281e-01
1.178044751966922515e-01 7.621056122791695087e-01
1.178054186876088955e-01 7.624338415899475363e-01
1.178055925598188586e-01 7.623237955000449206e-01
1.178056798133195471e-01 7.626774059008856188e-01
1.178060246946908696e-01 7.620836068943966923e-01
1.178061340763657261e-01 7.634583762944884278e-01
1.178063187416688862e-01 7.628761402889130405e-01
1.178064184667246966e-01 7.627770139240137581e-01
1.178067414112192041e-01 7.621576714580301504e-01
1.178071386260333003e-01 7.620048695632788416e-01
1.178072567106265844e-01 7.627666420221601573e-01
1.178075131001210113e-01 7.633185687983246037e-01
1.178075576528005430e-01 7.622307109168133810e-01
1.178075703444064898e-01 7.622092421481863056e-01
1.178078317078198045e-01 7.621212965016869179e-01
1.178078884230352591e-01 7.633249387582716761e-01
1.178080095166586794e-01 7.622703528204395340e-01
1.178080114192851802e-01 7.633438673937347207e-01
1.178083969967125555e-01 7.624868373546922484e-01
1.178085083493632113e-01 7.621793216357569678e-01
1.178085980824379597e-01 7.632670432342806288e-01
1.178088620038138801e-01 7.630891812446390920e-01
1.178089609874036769e-01 7.626224478688229391e-01
1.178090186195926842e-01 7.626022049989081841e-01
1.178092019982813071e-01 7.619511835944987599e-01
1.178092263212122959e-01 7.625651402216109265e-01
1.178095672585152548e-01 7.624833697027836310e-01
1.178097067363206574e-01 7.623334013040662382e-01
1.178102592738832499e-01 7.613935964990989902e-01
1.178103823184950827e-01 7.629175207968466044e-01
1.178105180178164318e-01 7.623527424215940096e-01
1.178105550784565719e-01 7.627621164187408098e-01
1.178109372238368285e-01 7.628673546058012400e-01
1.178111228931945920e-01 7.637136492534154497e-01
1.178118241522320697e-01 7.622047874488748764e-01
1.178118252314488135e-01 7.626986854492843193e-01
1.178118926765851365e-01 7.631395648483695338e-01
1.178120059782884477e-01 7.633100660726320763e-01
1.178123605460166673e-01 7.626581017967908327e-01
1.178124204672883896e-01 7.634273069891928110e-01
1.178125300239115381e-01 7.625725101702380826e-01
1.178134136067534726e-01 7.633202060971067127e-01
1.178136067816136640e-01 7.620385454720405294e-01
1.178136189416963547e-01 7.620926500565886608e-01
1.178142195952830568e-01 7.611208844675138030e-01
1.178142514133370677e-01 7.629901093846050975e-01
1.178149720219025948e-01 7.620779974578538729e-01
1.178151624875490300e-01 7.637745359414433999e-01
1.178155314692995448e-01 7.614959127889759927e-01
1.178156753428689363e-01 7.631276434677694009e-01
1.178158092592689471e-01 7.625394873211612801e-01
1.178158220440203297e-01 7.625193376242874743e-01
1.178159345334102298e-01 7.625266637162467775e-01
1.178159480457869335e-01 7.633703745284118325e-01
1.178161837808590212e-01 7.623302065016797080e-01
1.178164566146081005e-01 7.621377558109045935e-01
1.178165231665571355e-01 7.627191612513616326e-01
1.178165719393673705e-01 7.628965845114452637e-01
1.178165761632901654e-01 7.625067692968949817e-01
1.178172585458659855e-01 7.626912061694534062e-01
1.178176924916656959e-01 7.630930370874369206e-01
1.178179956229930270e-01 7.632158736683064548e-01
1.178181998034706912e-01 7.632918705595210795e-01
1.178182467794216398e-01 7.625220842863090764e-01
1.178185754541114239e-01 7.635405474097545220e-01
1.178188290777067299e-01 7.628838135707294299e-01
1.178188970706170458e-01 7.627254294829094450e-01
1.178189226289931002e-01 7.631379055906452047e-01
1.178189472470644455e-01 7.622598354380429875e-01
