1.175799153357297150e-01 7.626749754019698235e-01
1.175799419047925121e-01 7.636491523500976708e-01
1.175799517565738056e-01 7.635094536894009298e-01
1.175804833855352144e-01 7.632352745693899987e-01
1.175811041292561254e-01 7.631475186689563595e-01
1.175816510595208975e-01 7.636356085588865694e-01
1.175817284332736912e-01 7.629778930435605622e-01
1.175820851991170868e-01 7.639092051002073225e-01
1.175829223673793972e-01 7.632016727967491088e-01
1.175829977982975200e-01 7.630363669218472866e-01
1.175832657031145589e-01 7.620505537670235752e-01
1.175837972344904031e-01 7.626763263263802717e-01
1.175838037002698566e-01 7.630265293582719766e-01
1.175838252953167046e-01 7.632698622026040658e-01
1.175838274716795168e-01 7.627225466560348943e-01
1.175838505645357551e-01 7.629452101344227355e-01
1.175839913355855165e-01 7.622821587510731911e-01
1.175840193518246507e-01 7.637590437259893505e-01
1.175842827104863209e-01 7.635128623812988957e-01
1.175856120525205495e-01 7.624513555301880574e-01
1.175857778873773268e-01 7.642118726217085323e-01
1.175860050293442705e-01 7.619425646680734188e-01
1.175864449297638059e-01 7.632221286874590893e-01
1.175865677251194813e-01 7.625424853695732530e-01
1.175874218504262408e-01 7.633453059875610069e-01
1.175875830029786129e-01 7.631127026779027656e-01
1.175881146484830247e-01 7.633544311185501696e-01
1.175881728571124968e-01 7.630985290256838693e-01
1.175883219088287995e-01 7.628593949219499848e-01
1.175884718523568101e-01 7.618847443181701040e-01
1.175886569658104314e-01 7.626678557251799218e-01
1.175887320562022803e-01 7.629255447264342571e-01
1.175893203901215711e-01 7.621946371462254843e-01
1.175903577183013415e-01 7.624475909591768019e-01
1.175906340744520828e-01 7.628385668530547337e-01
1.175911726850127764e-01 7.630870988936422350e-01
1.175912321498246149e-01 7.634712172469625413e-01
1.175916545211623532e-01 7.632101670315459829e-01
1.175917630842771427e-01 7.624933152261698099e-01
1.175924872370369967e-01 7.631308541697007231e-01
1.175927546094988202e-01 7.632799606426104999e-01
1.175938938315852639e-01 7.622681375427364792e-01
1.175939459125715514e-01 7.624281852384319214e-01
1.175945520066532524e-01 7.636514607520036302e-01
1.175951489775738240e-01 7.627167712661089283e-01
1.175951758943180880e-01 7.639603156502956516e-01
1.175951982539441137e-01 7.641551658016522142e-01
1.175953093574266251e-01 7.634675691132907227e-01
1.175961429876406644e-01 7.631259664261043074e-01
1.175961462453945089e-01 7.636474016021450595e-01
1.175966160147158407e-01 7.617997655988756334e-01
1.175966626039242763e-01 7.634928510895251375e-01
1.175972052387503491e-01 7.622486839884388132e-01
1.175976461543804946e-01 7.627644926071234233e-01
1.175976758193934962e-01 7.623123947795326094e-01
1.175978067765022644e-01 7.633354028694668836e-01
1.175981341418527726e-01 7.628084404232696736e-01
1.175982823800623966e-01 7.628325999749809849e-01
1.175985418208528588e-01 7.633379880523982752e-01
1.175997297672926878e-01 7.628843558387888857e-01
1.175998412620605088e-01 7.637242260732579613e-01
1.176000859758850742e-01 7.615764974931860110e-01
1.176006310855112341e-01 7.634913794053163061e-01
1.176011830184066770e-01 7.633190390072392972e-01
1.176020770671839660e-01 7.620709994570888934e-01
1.176026799954269647e-01 7.629033318830851229e-01
1.176030190709051459e-01 7.641267855016596888e-01
1.176039407189226754e-01 7.640073845207210335e-01
1.176042001167543066e-01 7.624857385736024673e-01
1.176044395830097428e-01 7.624948037278405089e-01
1.176045780717299288e-01 7.636104367524528813e-01
1.176052716097340384e-01 7.624379687545338458e-01
1.176052845204995090e-01 7.628126011421173525e-01
1.176064208201169775e-01 7.636318474153761526e-01
1.176066336147465752e-01 7.633644000092748572e-01
1.176069468931593281e-01 7.637971400695774404e-01
1.176073857260899885e-01 7.628893183359800600e-01
1.176075652482991007e-01 7.626660910416046546e-01
1.176078615794696747e-01 7.623698091722329595e-01
1.176080641905872526e-01 7.633081101869150231e-01
1.176080831392183751e-01 7.641794203725535972e-01
1.176082059263559715e-01 7.630733116935886073e-01
1.176082511869940839e-01 7.633010946902529792e-01
1.176083226117581731e-01 7.624025077458151944e-01
1.176085309736126100e-01 7.628925813107652054e-01
1.176086782876267778e-01 7.634410642125396551e-01
1.176086824064788011e-01 7.629088569900634997e-01
1.176087216021246135e-01 7.630615160795496399e-01
1.176089456999393351e-01 7.639590921373807797e-01
1.176094228459299562e-01 7.625526721179951561e-01
1.176097419712333059e-01 7.634241619136615808e-01
1.176098834177739527e-01 7.628062302314733145e-01
1.176101409131410369e-01 7.619826828822586773e-01
1.176103287224437299e-01 7.637715000483066285e-01
1.176105302220788323e-01 7.626364588279146428e-01
1.176106438587576769e-01 7.630859976840377312e-01
1.176109060065810286e-01 7.627654650382048596e-01
1.176118180226172205e-01 7.644458753679042040e-01
1.176119727283946037e-01 7.621628236791134769e-01
1.176121506310212894e-01 7.629804675238505141e-01
1.176129272440293305e-01 7.622509556929922825e-01
1.176132752170872126e-01 7.631666871725177881e-01
1.176135633039867984e-01 7.626520605879507642e-01
1.176136254887429899e-01 7.619916494109613136e-01
1.176137620611772405e-01 7.627422642498713490e-01
1.176139501334890342e-01 7.625890307749498831e-01
1.176145082646842116e-01 7.627048762579505814e-01
1.176145833756977732e-01 7.624393085163169159e-01
1.176146317501853694e-01 7.624114304587308322e-01
1.176151151103010800e-01 7.638971129475774502e-01
1.176151906626740906e-01 7.623310769912375884e-01
1.176155531280903832e-01 7.640115271993043189e-01
1.176157295978342010e-01 7.634617866847620560e-01
1.176165071475435697e-01 7.635212228839703963e-01
1.176166863901613041e-01 7.629442964429246077e-01
1.176170830113347221e-01 7.636788157787346432e-01
1.176177058591903329e-01 7.630623501973189393e-01
1.176177191724984417e-01 7.636574437244945113e-01
1.176181803333475606e-01 7.616353312800964170e-01
1.176182972519204534e-01 7.628510060979487584e-01
1.176185473638156065e-01 7.625583076203820143e-01
1.176190334756231082e-01 7.636042479226616830e-01
1.176197421435019735e-01 7.628535268419005533e-01
1.176200847219543988e-01 7.631172549824868367e-01
1.176201723254018949e-01 7.628677423319318862e-01
1.176202248156517777e-01 7.635803702444193819e-01
1.176206153127707377e-01 7.632146522677154543e-01
1.176209271229240322e-01 7.635489741900702843e-01
1.176209346166545017e-01 7.626678644731822443e-01
1.176219697630354333e-01 7.630826148065508185e-01
1.176220503828106778e-01 7.629946303909025396e-01
1.176228384271247179e-01 7.635503742282694351e-01
1.176230944023005376e-01 7.642691936940257946e-01
1.176232594757018329e-01 7.623706813415481731e-01
1.176241219794976478e-01 7.638972142537897581e-01
1.176243798338647562e-01 7.624507333044835411e-01
1.176246707887450421e-01 7.626266095851447213e-01
1.176248419883400703e-01 7.626139235438993413e-01
1.176254916742215106e-01 7.634406782201220709e-01
1.176256840948368548e-01 7.626567255673687429e-01
1.176259270013743363e-01 7.621861805902728770e-01
1.176264094771493490e-01 7.629093555953249117e-01
1.176267003716733317e-01 7.626490677914967709e-01
1.176268180613092573e-01 7.628175003837855961e-01
1.176268995191388084e-01 7.631046141945754258e-01
1.176269364182012667e-01 7.632135218360457385e-01
1.176269693079181888e-01 7.626257553506510245e-01
1.176270120718303502e-01 7.624660003172571976e-01
1.176271170219751611e-01 7.631492064288641908e-01
1.176272695836545340e-01 7.628432706308161393e-01
1.176273361478485241e-01 7.632852649567878345e-01
1.176276829641645927e-01 7.632328549347502378e-01
1.176281224813329751e-01 7.635030675152000290e-01
1.176282486059380267e-01 7.639106544884600725e-01
1.176291901538834284e-01 7.642917119691755579e-01
1.176297160867494501e-01 7.626101588630125327e-01
1.176301521428552849e-01 7.623612051799870670e-01
1.176302653461595016e-01 7.624501684679086955e-01
1.176303986988859462e-01 7.643344936732682227e-01
1.176304490790806012e-01 7.639041690441076282e-01
1.176307840358605111e-01 7.632413351658688949e-01
1.176308604236853128e-01 7.636744437510576411e-01
1.176309332800924562e-01 7.625412141538038258e-01
1.176309884818729223e-01 7.625410548941432554e-01
1.176310412776890163e-01 7.628185935179387922e-01
1.176314104277241257e-01 7.632469425646363215e-01
1.176323666959126629e-01 7.637040330117641496e-01
1.176330372853019168e-01 7.632500130974075869e-01
1.176333684373901262e-01 7.634378424802772400e-01
1.176335236236489140e-01 7.630464299293603370e-01
1.176337225850619533e-01 7.628077493238670792e-01
1.176337920815062610e-01 7.640450049748441774e-01
1.176338891514191187e-01 7.638365021989468318e-01
1.176343242687038354e-01 7.630262952556267075e-01
1.176345395399197857e-01 7.626481390986662445e-01
1.176346633784774720e-01 7.635867639881270819e-01
1.176348200884388961e-01 7.629957367814623748e-01
1.176364289837521643e-01 7.623786313295416450e-01
1.176366727383773708e-01 7.632295373380234560e-01
1.176368026608505396e-01 7.636606080315905265e-01
1.176370016198767660e-01 7.625969418155149615e-01
1.176376143464417517e-01 7.638690659727142007e-01
1.176382392754757450e-01 7.629801580210284762e-01
1.176383369949510621e-01 7.631158867253290401e-01
1.176385830237938884e-01 7.632005351731182552e-01
1.176388436828713496e-01 7.635156748404217097e-01
1.176389986842404090e-01 7.627294012609426854e-01
1.176390594210184465e-01 7.626201258497561364e-01
1.176397144092680702e-01 7.629048370203754814e-01
1.176407409120907438e-01 7.629042958204530489e-01
1.176410519310887581e-01 7.631009938566173378e-01
1.176412478111614063e-01 7.633009644361050672e-01
1.176413585528512940e-01 7.627699022315236332e-01
1.176414518396462217e-01 7.636069077563253371e-01
1.176421387547390424e-01 7.627523701835647874e-01
1.176421548991099658e-01 7.632729740915470407e-01
1.176432274536782091e-01 7.633560135422760018e-01
1.176434167100749995e-01 7.635951371028745216e-01
1.176434286249258276e-01 7.634617788952577921e-01
1.176440390734307812e-01 7.635587054362724668e-01
1.176442918592503495e-01 7.627663318237020151e-01
1.176445625809435097e-01 7.638434789713115514e-01
1.176448004011319132e-01 7.642114159187148870e-01
1.176449488426455359e-01 7.632967250848214924e-01
1.176450762038599301e-01 7.635982617192497157e-01
1.176452945379938830e-01 7.633734069235225128e-01
1.176455932614631217e-01 7.626932845919884851e-01
1.176456096789633421e-01 7.628216932306004505e-01
1.176459088911940981e-01 7.635939290347837360e-01
1.176460067852661967e-01 7.626902592113043999e-01
1.176460229000675234e-01 7.627954503474142500e-01
1.176466887684116946e-01 7.627488760899445719e-01
1.176478450084152000e-01 7.636112249154871634e-01
1.176478581525044337e-01 7.630312509136816246e-01
1.176486053958336608e-01 7.636290679100175005e-01
1.176488585827848155e-01 7.624305227045519162e-01
1.176490375061001598e-01 7.631020145781701736e-01
1.176492406884735858e-01 7.631869777709526792e-01
1.176507381976361899e-01 7.626202968375053182e-01
1.176507411408383719e-01 7.632959883590487715e-01
1.176512813878377584e-01 7.633130652643673741e-01
1.176513858498781095e-01 7.625954272014922042e-01
1.176522287788970139e-01 7.633017335534580949e-01
1.176533022180150795e-01 7.632444102367076377e-01
1.176533106468533180e-01 7.625957972981651789e-01
1.176533249944506920e-01 7.642850409886933205e-01
1.176533333592603009e-01 7.629202390971431269e-01
1.176534351903122388e-01 7.621928063515025498e-01
1.176537689903481149e-01 7.637983857745737071e-01
1.176539760375646532e-01 7.631838125864913724e-01
1.176540626127676320e-01 7.641797815185886744e-01
1.176542810164828007e-01 7.624182253459709235e-01
1.176543625608327398e-01 7.623062482487339420e-01
1.176545013148960067e-01 7.631565744333373980e-01
1.176547922028744475e-01 7.625411085697444413e-01
1.176552425901423587e-01 7.617357791182731708e-01
1.176553119807094150e-01 7.625872683650133377e-01
1.176554746416619973e-01 7.628067328496679345e-01
1.176557916061654052e-01 7.631931857646796491e-01
1.176561811613850150e-01 7.631426133064899142e-01
1.176565194856400293e-01 7.624616754186300804e-01
1.176574320691247955e-01 7.604617731968930094e-01
1.176581397190419875e-01 7.632778444983465693e-01
1.176586195462451245e-01 7.628980914728280549e-01
1.176586697109918145e-01 7.630340527091931113e-01
1.176587128994928122e-01 7.628980773353580824e-01
1.176591382685335530e-01 7.625513614785707217e-01
1.176592745402111201e-01 7.631894277798764170e-01
1.176595206584700459e-01 7.643302687595725509e-01
1.176596680777185905e-01 7.638205695064347323e-01
1.176601480475096967e-01 7.637085840507038537e-01
1.176602990065518800e-01 7.620884143460507909e-01
1.176610648588602981e-01 7.629378824942736337e-01
1.176613505405162824e-01 7.621684257271321705e-01
1.176615467812831134e-01 7.621253952696914746e-01
1.176617011124822393e-01 7.629162061030185793e-01
1.176618055041621230e-01 7.629001488178780432e-01
1.176618686899597865e-01 7.631489037703670375e-01
1.176619346606679467e-01 7.629712623470595867e-01
1.176620293574038856e-01 7.614912361087281534e-01
1.176621338055099247e-01 7.631132961825656258e-01
1.176628426477940720e-01 7.626869769758840567e-01
1.176637122369352945e-01 7.630683405145786136e-01
1.176644410252272732e-01 7.630710822804329663e-01
1.176647619349131119e-01 7.637240543159512507e-01
1.176656886886171538e-01 7.634535016610546343e-01
1.176656976781750991e-01 7.644421194746132686e-01
1.176658028305639092e-01 7.628600103197356042e-01
1.176658978871931854e-01 7.631265294131905907e-01
1.176661679643710295e-01 7.629063433573873843e-01
1.176661804467310363e-01 7.628243698380861026e-01
1.176662266900710269e-01 7.630754868075197983e-01
1.176663130987680300e-01 7.633035005728950884e-01
1.176664197730706851e-01 7.619123453262386381e-01
1.176664441044542597e-01 7.638431131946183950e-01
1.176665264080825474e-01 7.625168352084126244e-01
1.176672959756826786e-01 7.632020036041792244e-01
1.176673993827287157e-01 7.633508657917441598e-01
1.176675050000718925e-01 7.630872010783583681e-01
1.176675386144362540e-01 7.636311015072246855e-01
1.176677951877292128e-01 7.628092825449271919e-01
1.176682759172871240e-01 7.626134323714318652e-01
1.176683701111065766e-01 7.629337316205528907e-01
1.176685245976984012e-01 7.632785682183670373e-01
1.176688594184179953e-01 7.644344729937415650e-01
1.176688869866058945e-01 7.634077011039209770e-01
1.176690899897680498e-01 7.624414587648589148e-01
1.176693572884463940e-01 7.619624940033130622e-01
1.176696190742767684e-01 7.627151411645518575e-01
1.176699974894965944e-01 7.626143899108553947e-01
1.176700694783304468e-01 7.640665454279502722e-01
1.176700987038828278e-01 7.627048586721686396e-01
1.176706730455210903e-01 7.634154517226324765e-01
1.176709623948041100e-01 7.640548125708624960e-01
1.176711266224889363e-01 7.619318623823376768e-01
1.176712250983517338e-01 7.628890657412524812e-01
1.176721398727769013e-01 7.631285086151846642e-01
1.176722037600575893e-01 7.627141194768124466e-01
1.176723993179446121e-01 7.629864458583153208e-01
1.176724976921546817e-01 7.629296878408198257e-01
1.176725370124790671e-01 7.626776145805249651e-01
1.176728803311190147e-01 7.624460495594826970e-01
1.176731259734126039e-01 7.639298971890128298e-01
1.176733263724606127e-01 7.624622541811342247e-01
1.176738840824542165e-01 7.633474231238357444e-01
1.176740733471467876e-01 7.623957050556345871e-01
1.176742232542889455e-01 7.634756903138115725e-01
1.176744599039763056e-01 7.637280260334206039e-01
1.176745004612076151e-01 7.636385611897801295e-01
1.176745161443701893e-01 7.630733565872207524e-01
1.176745709059808798e-01 7.631770285625202321e-01
1.176746086363672644e-01 7.614453140185621915e-01
1.176746452573436685e-01 7.634013774984031997e-01
1.176746760931991209e-01 7.631119195346526274e-01
1.176748834414619443e-01 7.629990029111203276e-01
1.176750532037174057e-01 7.632323070910325136e-01
1.176751025770993858e-01 7.622088020560648935e-01
