1.177512261669497323e-01 7.611961266274066551e-01
1.177515778620155107e-01 7.613132936604757317e-01
1.177517757108507840e-01 7.607158575704699999e-01
1.177523224465135826e-01 7.630751459324013330e-01
1.177529879477259844e-01 7.605460230545123546e-01
1.177540222081899929e-01 7.617053052577985595e-01
1.177544757345412862e-01 7.618075133070358884e-01
1.177561443273928976e-01 7.628395546374038272e-01
1.177569920297457801e-01 7.613621520250730690e-01
1.177569996090986754e-01 7.622760296655172185e-01
1.177573172817039104e-01 7.629887058699967861e-01
1.177594055457881345e-01 7.621037930436719288e-01
1.177594974011175744e-01 7.611365503822232759e-01
1.177597022116439185e-01 7.610379902338717528e-01
1.177612408127828303e-01 7.634535958766655028e-01
1.177628988670452459e-01 7.613990486394697221e-01
1.177632673316415385e-01 7.613363215074776535e-01
1.177654926569168814e-01 7.614956096352651915e-01
1.177662413675242548e-01 7.616477299646494670e-01
1.177667095632015798e-01 7.625269946576846980e-01
1.177684867977876748e-01 7.623763470321598401e-01
1.177684896901036588e-01 7.611856001402635963e-01
1.177685093056587834e-01 7.612086617582737302e-01
1.177698732989602010e-01 7.612088991359995394e-01
1.177698959587007294e-01 7.633203446875547193e-01
1.177699763270198263e-01 7.612186171258708001e-01
1.177701159328068264e-01 7.623069156883122144e-01
1.177705230462908065e-01 7.614602903985937532e-01
1.177706234008004393e-01 7.621733566106120294e-01
1.177716750300526610e-01 7.612733986641022632e-01
1.177738928089234888e-01 7.617047584747262956e-01
1.177741264370013446e-01 7.635839041602229260e-01
1.177750767218135736e-01 7.628584204309349914e-01
1.177755075183525429e-01 7.613521374298697353e-01
1.177768388088176188e-01 7.604318094610925671e-01
1.177769704094050046e-01 7.640144452474756376e-01
1.177792356782140781e-01 7.607776307498798074e-01
1.177803024903403689e-01 7.611429400063000061e-01
1.177811824443808081e-01 7.591949236032794479e-01
1.177814114419416386e-01 7.600042450961023155e-01
1.177831346682687713e-01 7.630136519731399725e-01
1.177834297720908030e-01 7.606193364647996225e-01
1.177839266824739634e-01 7.611028452354136054e-01
1.177846187892828828e-01 7.629838278866952761e-01
1.177851744227285391e-01 7.611276306664723768e-01
1.177852281542631774e-01 7.607756357667533331e-01
1.177853278571377865e-01 7.606912992310188582e-01
1.177854115489476855e-01 7.613488369917815746e-01
1.177854553079216438e-01 7.653541413326415688e-01
1.177863969575398684e-01 7.617998999299726570e-01
1.177873500441888044e-01 7.603358475176610343e-01
1.177880398837797132e-01 7.622854212356160453e-01
1.177883862154057854e-01 7.629629174828754801e-01
1.177888256403742812e-01 7.612401935793987606e-01
1.177894787997156439e-01 7.630319770833855486e-01
1.177896282630512548e-01 7.615142507974650421e-01
1.177902361802362630e-01 7.611773115062031581e-01
1.177903162312904373e-01 7.608451100136849332e-01
1.177908740067803578e-01 7.624755165422119063e-01
1.177911532380279402e-01 7.619190571404546031e-01
1.177912833287498018e-01 7.630550034171161844e-01
1.177918370118925945e-01 7.611189886667835136e-01
1.177926813994996658e-01 7.614350808885537170e-01
1.177944942234236680e-01 7.623535993575810688e-01
1.177949242622126080e-01 7.626780866943493331e-01
1.177964520477848970e-01 7.610048302327586667e-01
1.177983866655778200e-01 7.626137126202156002e-01
1.177987777589444424e-01 7.591030534622561499e-01
1.177998332712297813e-01 7.627930406374844319e-01
1.178003415092835071e-01 7.613765328856735293e-01
1.178005729328862328e-01 7.611861003068958187e-01
1.178010249848160107e-01 7.611899496308845992e-01
1.178018568835619423e-01 7.602682039422066218e-01
1.178026167226357557e-01 7.616024305651866166e-01
1.178031342427678790e-01 7.615921019998862507e-01
1.178032419866171243e-01 7.610183422632013084e-01
1.178036731573154638e-01 7.623397624471909273e-01
1.178046995123173124e-01 7.606296741506921588e-01
1.178055069749597145e-01 7.632011592959737634e-01
1.178059607032025113e-01 7.588449869103236489e-01
1.178074382458317027e-01 7.595281739852409730e-01
1.178083714261206200e-01 7.586750118008784849e-01
1.178083815013365454e-01 7.592119472511081879e-01
1.178086843320737820e-01 7.609844475882506787e-01
1.178089442211094212e-01 7.602746379886423655e-01
1.178092809107974537e-01 7.638442821261378635e-01
1.178097032002948241e-01 7.623043555595691023e-01
1.178102658016386556e-01 7.607632293947111934e-01
1.178105672771169038e-01 7.610501743689995768e-01
1.178107524174630272e-01 7.603928702958123731e-01
1.178122345469377608e-01 7.613482548556325114e-01
1.178133068062079403e-01 7.609816318786223333e-01
1.178146341770202471e-01 7.602433349408368457e-01
1.178152437130494806e-01 7.606924225841621423e-01
1.178155705300043543e-01 7.637920361210165376e-01
1.178159195052482788e-01 7.618749310561052646e-01
1.178159215186272701e-01 7.608993123752078036e-01
1.178159477069368466e-01 7.598999411946193439e-01
1.178161629886580880e-01 7.623183940187682195e-01
1.178163712922904727e-01 7.603855923028589592e-01
1.178164751482566469e-01 7.613716486335140310e-01
1.178167264449948570e-01 7.603530948695753633e-01
1.178169520328243292e-01 7.602044435039883030e-01
1.178170462025695114e-01 7.612590582807029493e-01
1.178171115755566600e-01 7.643093562307721189e-01
1.178191361605289145e-01 7.625447564384245647e-01
1.178191447755522897e-01 7.604314327196524115e-01
1.178198060474002912e-01 7.614897730671733589e-01
1.178200167646778068e-01 7.609960364082497541e-01
1.178201764988009992e-01 7.626735917052660518e-01
1.178206066790312007e-01 7.612290438615818555e-01
1.178207975445310224e-01 7.629032071738865994e-01
1.178209024285678808e-01 7.615619186730211432e-01
1.178215093577000688e-01 7.633587455459009963e-01
1.178238783267605977e-01 7.608765548991759387e-01
1.178244273654471680e-01 7.638390424111964894e-01
1.178246341118711210e-01 7.596991485788809895e-01
1.178251305888295131e-01 7.618242835570425697e-01
1.178260180089478887e-01 7.612105162818526560e-01
1.178261117094390187e-01 7.611069495297100307e-01
1.178264563504063944e-01 7.604644210513881175e-01
1.178264635903168017e-01 7.623046948615271878e-01
1.178266734259652698e-01 7.632857684211823424e-01
1.178280171740861415e-01 7.650848259710225641e-01
1.178281372473496402e-01 7.633704476925488036e-01
1.178289252622324729e-01 7.637671391872008497e-01
1.178292544120235763e-01 7.615425592365322460e-01
1.178293764686501599e-01 7.616564826208670480e-01
1.178296568248405202e-01 7.635060275840402921e-01
1.178298099147902928e-01 7.614378217147587113e-01
1.178299940087795677e-01 7.617114345033885181e-01
1.178303709392909265e-01 7.635309486316993466e-01
1.178305001600903623e-01 7.611592381919713990e-01
1.178310463775793654e-01 7.629013181235589913e-01
1.178311325719164221e-01 7.634834297783519297e-01
1.178312786916314026e-01 7.608125286184945768e-01
1.178313419983028215e-01 7.629596484202814111e-01
1.178318637177436790e-01 7.606709494242372971e-01
1.178320573493503720e-01 7.618229897537660555e-01
1.178323516409990057e-01 7.605757393840577585e-01
1.178337039006614601e-01 7.609912964765815913e-01
1.178343508413765700e-01 7.615462513088232521e-01
1.178352238723487794e-01 7.638646715504426865e-01
1.178359522394766823e-01 7.612522580518745752e-01
1.178370955211692911e-01 7.608043297084584600e-01
1.178372400915969065e-01 7.611717944747272702e-01
1.178382979144778353e-01 7.612160347812870764e-01
1.178393178881702724e-01 7.622814564696464013e-01
1.178402215420838173e-01 7.618493736430813623e-01
1.178403076565458646e-01 7.606053616747681101e-01
1.178404582378815152e-01 7.613560119629594336e-01
1.178411099138519658e-01 7.623810607855365795e-01
1.178427286224593556e-01 7.633643940760150848e-01
1.178431173877669963e-01 7.637808720839063259e-01
1.178437803009179108e-01 7.630012730171786828e-01
1.178448989452552664e-01 7.617130470032162926e-01
1.178456150859344687e-01 7.604477939194657088e-01
1.178459398599080860e-01 7.602087314058213474e-01
1.178463883788721245e-01 7.619710761614703065e-01
1.178464679997733855e-01 7.611757755860316665e-01
1.178471948782530559e-01 7.617672195470920338e-01
1.178479076097492667e-01 7.607361839501812772e-01
1.178480010002986439e-01 7.617229208531142159e-01
1.178485528712695657e-01 7.638967487863320693e-01
1.178501891386251610e-01 7.650116975644275508e-01
1.178503331131749571e-01 7.612976321112927547e-01
1.178508865101723369e-01 7.604419640268874625e-01
1.178523752422739046e-01 7.604679688431370543e-01
1.178527604676660040e-01 7.614721507652004728e-01
1.178528930794816298e-01 7.607446862074611627e-01
1.178531326125659834e-01 7.607618237194315736e-01
1.178539562669378565e-01 7.629313463823892416e-01
1.178541088938490633e-01 7.637974321066457462e-01
1.178554979015187798e-01 7.598780672665974567e-01
1.178557364833069804e-01 7.615865962891933405e-01
1.178576433232522841e-01 7.622730606741734416e-01
1.178576539451256927e-01 7.609542166965019838e-01
1.178595973646814343e-01 7.597520875913614802e-01
1.178599681027652918e-01 7.618310362376665701e-01
1.178601688284066223e-01 7.595299023743842248e-01
1.178611610837272256e-01 7.632711745772193801e-01
1.178613543262488489e-01 7.614312998989495318e-01
1.178618317209653432e-01 7.636639119442284462e-01
1.178620717509918647e-01 7.611348079040468617e-01
1.178622327758923061e-01 7.615164590639672548e-01
1.178623021467037901e-01 7.606503984089646453e-01
1.178628051560173945e-01 7.609059342205373166e-01
1.178629704830206765e-01 7.602513999466951056e-01
1.178651236145671910e-01 7.601833935454562763e-01
1.178680058888081778e-01 7.615015613634166236e-01
1.178686117448746323e-01 7.638184720724072729e-01
1.178690155174772353e-01 7.603630837797572539e-01
1.178692922987540914e-01 7.621237544469855463e-01
1.178693475129218710e-01 7.599907609564806599e-01
1.178704338315686578e-01 7.620295686875944163e-01
1.178709699744258377e-01 7.617612027122441232e-01
1.178714869502084095e-01 7.610717052349837974e-01
1.178715800186394408e-01 7.615569342097097127e-01
1.178716324911428942e-01 7.616670689924651683e-01
1.178720391365787740e-01 7.593366541505444101e-01
1.178731915926050922e-01 7.603154097782134357e-01
1.178733966745347944e-01 7.616129354736008716e-01
1.178742821344893194e-01 7.624934750627325730e-01
1.178753384508050561e-01 7.610070346080859416e-01
1.178753540986935272e-01 7.623305740964633204e-01
1.178755191330249363e-01 7.603413874376768744e-01
1.178760547685876875e-01 7.615949881278225586e-01
1.178766465751305420e-01 7.617372193086865417e-01
1.178770220553941178e-01 7.619106608169282646e-01
1.178770879147210404e-01 7.590474107173162954e-01
1.178773447681292497e-01 7.632921942407514537e-01
1.178786969471849744e-01 7.609937954474518262e-01
1.178795203275817133e-01 7.612912025734592802e-01
1.178800870347380125e-01 7.611420462680177357e-01
1.178806402820668647e-01 7.611008933520562181e-01
1.178806884978164105e-01 7.632837274503191383e-01
1.178807524394380885e-01 7.605466060154499885e-01
1.178808049460322027e-01 7.610974442118336736e-01
1.178812391165182105e-01 7.600653347866768161e-01
1.178835342463442903e-01 7.615010222051481481e-01
1.178839329273792397e-01 7.629033956703296093e-01
1.178839932962377351e-01 7.595202844266312203e-01
1.178841654686041268e-01 7.612382705820962547e-01
1.178855638957190116e-01 7.598220770205460495e-01
1.178856243538892734e-01 7.615490491095346925e-01
1.178866784607222468e-01 7.615589636066939505e-01
1.178871415606656814e-01 7.615139725333721632e-01
1.178880603553835865e-01 7.624234938135343587e-01
1.178893006483005823e-01 7.602171118675229433e-01
1.178893891619299805e-01 7.633503964361033622e-01
1.178901998814074065e-01 7.614337651854938827e-01
1.178903874556543191e-01 7.614086513236305587e-01
1.178918938214033041e-01 7.628315807267089799e-01
1.178930331122207270e-01 7.620226874408350115e-01
1.178935096232681529e-01 7.618386504492360434e-01
1.178948594976010900e-01 7.613501106185326384e-01
1.178958597473898223e-01 7.605773206381921669e-01
1.178961807235051895e-01 7.600107409745104903e-01
1.178962107356377742e-01 7.615781087165539587e-01
1.178971934192981214e-01 7.613944788954705167e-01
1.178976923316625153e-01 7.642237878017386077e-01
1.178977902379084036e-01 7.621324545347192281e-01
1.178983376638316760e-01 7.612404118505787798e-01
1.178985421198902178e-01 7.615309057270406301e-01
1.178986948454288641e-01 7.608258118130712955e-01
1.178997451249020334e-01 7.621012396336471761e-01
1.179005892898120772e-01 7.611550081121868372e-01
1.179008686878905143e-01 7.597746604585212671e-01
1.179013881581973955e-01 7.617717338125397086e-01
1.179017595696497528e-01 7.610306220802903754e-01
1.179022206783714305e-01 7.599196015105066371e-01
1.179025844351321434e-01 7.596109370562967866e-01
1.179030271153414244e-01 7.607139050756624998e-01
1.179033212374187289e-01 7.619486388096279317e-01
1.179038701922573568e-01 7.607211538994600453e-01
1.179048553484060846e-01 7.626673640126870879e-01
1.179052189881518165e-01 7.601616083012642244e-01
1.179054527075841102e-01 7.611746755875143933e-01
1.179055222434464839e-01 7.616588831085460143e-01
1.179074344950646058e-01 7.617873681803627450e-01
1.179080405651533187e-01 7.619176471093803693e-01
1.179083993018205517e-01 7.623877490294905801e-01
1.179084763821735132e-01 7.595462204640779369e-01
1.179088590754789750e-01 7.625759253845024732e-01
1.179091505911952636e-01 7.615634600434916246e-01
1.179092285434801407e-01 7.607372119483869488e-01
1.179111477929970786e-01 7.606999474065800904e-01
1.179129285092988672e-01 7.613128194077399824e-01
1.179132431044766643e-01 7.625436956374518349e-01
1.179153389786734979e-01 7.623733680423468995e-01
1.179161141828965337e-01 7.622229314801192146e-01
1.179161330767324600e-01 7.592340851509092881e-01
1.179166985858965955e-01 7.616905488591684259e-01
1.179170003164177472e-01 7.605259245509510269e-01
1.179170937035904365e-01 7.616888419512836128e-01
1.179184810490697399e-01 7.617167242799325333e-01
1.179188215921542771e-01 7.621915299178900760e-01
1.179189705508724290e-01 7.617301601929786781e-01
1.179189745680639251e-01 7.590115517173731119e-01
1.179196428060076129e-01 7.606866315817805146e-01
1.179223115025217206e-01 7.614040897188727453e-01
1.179228708791591890e-01 7.607022179398961192e-01
1.179232089221477625e-01 7.637386615635605169e-01
1.179243865638805594e-01 7.596046054662909386e-01
1.179245600755648854e-01 7.615421399027534344e-01
1.179253695626966414e-01 7.613686116321476405e-01
1.179255258514606691e-01 7.613764287020396981e-01
1.179255737487351352e-01 7.610836324028433797e-01
1.179258233696487135e-01 7.630645837085886507e-01
1.179259278935968352e-01 7.615551055448553930e-01
1.179260033204337088e-01 7.602460518806248846e-01
1.179260367046107844e-01 7.621177706514157268e-01
1.179272270686968771e-01 7.619283985262583769e-01
1.179272991087589872e-01 7.625408207605836042e-01
1.179274202097115726e-01 7.616005326267427655e-01
1.179274773652516789e-01 7.609562892766960074e-01
1.179276057980938458e-01 7.594936439170615339e-01
1.179300893904023928e-01 7.609704628613336297e-01
1.179303090037295554e-01 7.606868744201285004e-01
1.179310905581261448e-01 7.608424956562647168e-01
1.179322264723517977e-01 7.623041215824655215e-01
1.179329021330151606e-01 7.618996735341625470e-01
1.179331155685108684e-01 7.620413056202869351e-01
1.179340875923435283e-01 7.608135448999860939e-01
1.179342314624501481e-01 7.624716047806120445e-01
1.179343179878397652e-01 7.606451659803219467e-01
1.179351114182648624e-01 7.601170129012594368e-01
1.179352207339384451e-01 7.592294725054363758e-01
1.179354232402423375e-01 7.617099596567576958e-01
1.179355844886685045e-01 7.610689700605404173e-01
1.179360791873330511e-01 7.623968324189336343e-01
1.179369551764239826e-01 7.615453499151528804e-01
1.179373392541590709e-01 7.624911697076830475e-01
1.179375452654873591e-01 7.618315722454325201e-01
1.179392120154921647e-01 7.621084175871218891e-01
1.179393241656550018e-01 7.609333807840281683e-01
1.179396649271629016e-01 7.621959747793636275e-01
