1.177614420175002591e-01 7.633264538080724027e-01
1.177615844432921000e-01 7.629772574544955166e-01
1.177616118790270755e-01 7.629392113571654699e-01
1.177617725199136822e-01 7.635847939123706629e-01
1.177627495591007795e-01 7.635820122221702588e-01
1.177628013997816109e-01 7.622801328128387954e-01
1.177634606497017233e-01 7.627771137035183058e-01
1.177634772362817217e-01 7.629490587240098654e-01
1.177635622878706739e-01 7.634778705377440744e-01
1.177637445369530689e-01 7.621825148527063831e-01
1.177645142965183522e-01 7.639978241739239229e-01
1.177645237793395888e-01 7.627168908274223336e-01
1.177649243669905560e-01 7.626539619221489597e-01
1.177661060840571317e-01 7.625700925894172144e-01
1.177661144591908432e-01 7.637393636072473679e-01
1.177663441071774841e-01 7.636453581650948230e-01
1.177668382457889157e-01 7.627255392588867533e-01
1.177672786638815777e-01 7.620986533644690253e-01
1.177681983979782104e-01 7.628221312490529593e-01
1.177683238981138414e-01 7.626347718239190332e-01
1.177683534741230664e-01 7.632983668070831840e-01
1.177698854063148337e-01 7.627268575002265072e-01
1.177701575896366870e-01 7.615483491964725182e-01
1.177702103030646014e-01 7.623268728427494700e-01
1.177708609541643775e-01 7.631631351149245068e-01
1.177712340676208697e-01 7.636295568786786170e-01
1.177714074910935355e-01 7.629435608945327463e-01
1.177717388032506474e-01 7.634015759060543971e-01
1.177726895289320924e-01 7.628042540115073100e-01
1.177737523020028765e-01 7.629092276932317729e-01
1.177740180012561283e-01 7.626248532880889330e-01
1.177741432053004134e-01 7.631300635265654275e-01
1.177743906883026298e-01 7.628173499428710924e-01
1.177744017995615705e-01 7.636093879220298142e-01
1.177744398665440673e-01 7.631179214102652431e-01
1.177745266063239538e-01 7.633269850189196015e-01
1.177745644028995869e-01 7.635916875999746445e-01
1.177755497247149341e-01 7.631161781699286051e-01
1.177757238839095555e-01 7.625517982149947471e-01
1.177760657715515996e-01 7.625588929888247325e-01
1.177761612484340970e-01 7.633061429440894941e-01
1.177775525822571806e-01 7.627778531522932948e-01
1.177777594399062461e-01 7.628981270310841722e-01
1.177777927505173489e-01 7.629168002391265579e-01
1.177778675676616760e-01 7.622663434867732457e-01
1.177780933832702076e-01 7.629942896930067553e-01
1.177783339056464873e-01 7.621015728783260279e-01
1.177787037147955823e-01 7.630074945351661420e-01
1.177790149153445237e-01 7.626728144436747403e-01
1.177796896350292721e-01 7.627914894061821327e-01
1.177804635555258217e-01 7.633271322570486239e-01
1.177815669901884910e-01 7.632409840703070492e-01
1.177820065091168128e-01 7.625868064666372348e-01
1.177820473273385044e-01 7.625235579823811394e-01
1.177824220149455980e-01 7.621188303059015512e-01
1.177826163895862727e-01 7.630749734424504549e-01
1.177826686735536504e-01 7.631199460572084536e-01
1.177831075185035298e-01 7.630359390098677697e-01
1.177841693237087067e-01 7.629777096511326517e-01
1.177853238298346289e-01 7.622906678152234772e-01
1.177860392883436219e-01 7.621751478461203932e-01
1.177861061651643421e-01 7.626806918946789082e-01
1.177862903775140774e-01 7.624286327986289358e-01
1.177863058396969448e-01 7.640738237235064068e-01
1.177864672582553673e-01 7.630594744979105615e-01
1.177865595181116082e-01 7.627234960278217457e-01
1.177870362747720639e-01 7.632900244349221097e-01
1.177873167500949475e-01 7.630307000501818093e-01
1.177877248530083826e-01 7.629417505342686034e-01
1.177878706679991727e-01 7.625832704767343539e-01
1.177879145349689793e-01 7.626034958768864724e-01
1.177885386007899715e-01 7.622459072007278236e-01
1.177888559356339154e-01 7.626948161028244133e-01
1.177893510085448597e-01 7.630247484478269726e-01
1.177893987496147765e-01 7.640057345937184552e-01
1.177896232473399363e-01 7.622376428567939621e-01
1.177902299230816768e-01 7.631802409469874426e-01
1.177902393540156689e-01 7.626671870380240525e-01
1.177905255505283522e-01 7.633609261814636726e-01
1.177907911509244732e-01 7.618230198669736497e-01
1.177915445439264297e-01 7.618699647292432875e-01
1.177916916027789973e-01 7.632287073243502196e-01
1.177920047384992397e-01 7.627743667508213310e-01
1.177923589935601228e-01 7.626719521653356759e-01
1.177935518137690624e-01 7.629467591377800950e-01
1.177937670297391215e-01 7.622713866183163933e-01
1.177937910898153584e-01 7.628089083527367364e-01
1.177945032186536733e-01 7.626249499335094884e-01
1.177946892065150492e-01 7.617899336409299504e-01
1.177957798149251167e-01 7.623101314822615659e-01
1.177957913002882773e-01 7.623555213434396460e-01
1.177977633252996759e-01 7.623525508975335097e-01
1.177977781541151986e-01 7.632120044049973684e-01
1.177978904660787057e-01 7.625902256856222916e-01
1.177979387835629277e-01 7.629651421058099015e-01
1.177982079284088379e-01 7.635077272832572204e-01
1.177985688195495595e-01 7.627299287898154923e-01
1.177989454379543277e-01 7.618011069324194251e-01
1.177995166252056719e-01 7.618823111151741267e-01
1.178001803373160683e-01 7.630411063818369755e-01
1.178003206450272261e-01 7.630891744246306452e-01
1.178012340918609818e-01 7.623828563603821662e-01
1.178013326191512250e-01 7.620188654785131632e-01
1.178013485537892369e-01 7.635211861376778320e-01
1.178014079163639816e-01 7.634299795868098037e-01
1.178021225044528636e-01 7.633958084635249497e-01
1.178022208160214440e-01 7.631159202045554313e-01
1.178026291154285199e-01 7.634417346713187058e-01
1.178033226941622158e-01 7.619739171615289575e-01
1.178036260767832133e-01 7.631871149338025351e-01
1.178038111014994838e-01 7.632985184262807143e-01
1.178039029150603489e-01 7.624984013220393875e-01
1.178043122887856009e-01 7.624685561118961230e-01
1.178044624568269083e-01 7.632393604247968977e-01
1.178045429785264803e-01 7.627215045284253536e-01
1.178053534792629364e-01 7.626231950570606655e-01
1.178066687184772948e-01 7.619319051455875069e-01
1.178068440488926893e-01 7.620984385144452533e-01
1.178069780021308577e-01 7.628877852504865054e-01
1.178074834929548065e-01 7.624606631913445343e-01
1.178077960499421400e-01 7.633411419757362149e-01
1.178078098102252197e-01 7.622484055337380715e-01
1.178078113814673700e-01 7.622782251221282834e-01
1.178082783134525163e-01 7.632601975391088978e-01
1.178085531984373047e-01 7.623548404318843952e-01
1.178085743232707844e-01 7.623173910917827589e-01
1.178086364382313067e-01 7.619165655221139533e-01
1.178091651295802844e-01 7.631144454174763059e-01
1.178092103343224006e-01 7.630285970886364622e-01
1.178096945192238232e-01 7.625302395122517396e-01
1.178101196642811072e-01 7.632345839326045711e-01
1.178101344903944858e-01 7.619244330598550219e-01
1.178130729189460907e-01 7.617916935166306747e-01
1.178150572516257488e-01 7.636010931131056445e-01
1.178150723946303630e-01 7.620866585266899973e-01
1.178151979320904985e-01 7.623085706576006038e-01
1.178152352401256875e-01 7.633017905938838110e-01
1.178152986374726430e-01 7.621431415901889217e-01
1.178155246689304159e-01 7.619821278131917452e-01
1.178156903666050664e-01 7.625923368486505760e-01
1.178158589711886112e-01 7.628631523358936350e-01
1.178160353568555585e-01 7.630101820518447875e-01
1.178161820423241496e-01 7.633102131561958492e-01
1.178161832023060379e-01 7.626636131738910862e-01
1.178171059141277788e-01 7.623068380289479418e-01
1.178180206885350301e-01 7.631476754628724324e-01
1.178180439522601153e-01 7.626473668803608330e-01
1.178185098578085760e-01 7.636017407169224391e-01
1.178206572108098787e-01 7.633832812761571773e-01
1.178210151063187328e-01 7.630554289440728555e-01
1.178210673745688913e-01 7.617864113261256787e-01
1.178214837754587158e-01 7.628803131660391035e-01
1.178217377484612055e-01 7.639237924500960064e-01
1.178217714073702682e-01 7.627582307358613534e-01
1.178220162647167640e-01 7.625826897026785067e-01
1.178221273061498819e-01 7.624386098297499803e-01
1.178224826160639560e-01 7.638456027658898639e-01
1.178235555353052549e-01 7.625760585322958196e-01
1.178235998546958707e-01 7.626503048101325177e-01
1.178241908507604713e-01 7.623975146724221164e-01
1.178242456419647810e-01 7.624376696001915477e-01
1.178245242345897781e-01 7.636987428668018385e-01
1.178245885398179899e-01 7.624995626920003655e-01
1.178249754170391933e-01 7.624033591812451327e-01
1.178251165181348203e-01 7.625696432725727059e-01
1.178258263657910587e-01 7.625983667166932323e-01
1.178267502307530357e-01 7.623057752082799121e-01
1.178269033650531650e-01 7.633541464510240626e-01
1.178275822612150914e-01 7.620213747872791599e-01
1.178279823626354056e-01 7.633113830119254706e-01
1.178282671745822935e-01 7.620466729884750601e-01
1.178287325025118015e-01 7.614359366453179456e-01
1.178288776785730990e-01 7.622354485289090098e-01
1.178290089846460581e-01 7.630550277815476568e-01
1.178291087666742953e-01 7.624922885820345497e-01
1.178294957854390396e-01 7.622697758180806415e-01
1.178299474372633687e-01 7.625749658109426399e-01
1.178300283846342861e-01 7.630475477685896291e-01
1.178306620438912128e-01 7.627665361951628809e-01
1.178307584175344036e-01 7.628269044807314270e-01
1.178315310849499115e-01 7.629946945165895222e-01
1.178326684095084842e-01 7.625119449575168407e-01
1.178331319204087707e-01 7.629897030527674762e-01
1.178334681059079736e-01 7.627877672858762725e-01
1.178335990195561872e-01 7.625836630578907149e-01
1.178336871411659603e-01 7.631012248978826795e-01
1.178337015456956682e-01 7.625160206161063492e-01
1.178337313604404107e-01 7.620179951510270833e-01
1.178339375638979281e-01 7.628346778315808763e-01
1.178342037862491198e-01 7.631577490929116747e-01
1.178346970505276675e-01 7.614396866717105805e-01
1.178347310152367128e-01 7.617677721745650388e-01
1.178348087613289435e-01 7.627524578706476044e-01
1.178348900477115685e-01 7.626555408381470169e-01
1.178351172764538213e-01 7.624399865312382341e-01
1.178352036041485779e-01 7.627078082973690609e-01
1.178352212622047340e-01 7.628587109144070455e-01
1.178353350301780122e-01 7.634535746095726383e-01
1.178353398573075556e-01 7.633317785136169986e-01
1.178357257295749166e-01 7.629397504016860454e-01
1.178358666613727457e-01 7.628919288594122605e-01
1.178362388568084396e-01 7.631048738246594132e-01
1.178363525913876247e-01 7.638185552094307607e-01
1.178365742619251200e-01 7.622121107319188571e-01
1.178366271715343139e-01 7.624717681354754584e-01
1.178376592029356240e-01 7.637733419740002638e-01
1.178377430148800226e-01 7.624748116750900140e-01
1.178378570333415282e-01 7.625651699863686961e-01
1.178379065324010877e-01 7.630232698896692867e-01
1.178381199007240143e-01 7.632620994395734604e-01
1.178381927067304324e-01 7.614154164327947560e-01
1.178384946053327720e-01 7.621837101884180177e-01
1.178388726139968229e-01 7.618002581764713455e-01
1.178388936694756001e-01 7.626137433740836080e-01
1.178390464121678721e-01 7.634231367776980193e-01
1.178396094769306734e-01 7.624372624360085116e-01
1.178407376883513075e-01 7.622455419658792364e-01
1.178407723276164443e-01 7.627486106885411621e-01
1.178408561376030478e-01 7.624408720560218455e-01
1.178410735597206632e-01 7.623271788360979073e-01
1.178415383396726746e-01 7.635894136038933189e-01
1.178420897214931401e-01 7.620659693508960997e-01
1.178421240316711305e-01 7.630549016240483207e-01
1.178425720084922829e-01 7.625944240747839498e-01
1.178428616358500464e-01 7.629738665708560852e-01
1.178429193031138994e-01 7.618960240911757387e-01
1.178431086225885799e-01 7.627174759347078448e-01
1.178436115234608311e-01 7.620350693825826971e-01
1.178439102484250961e-01 7.626851030890831051e-01
1.178439312821740609e-01 7.624654894363224189e-01
1.178441073593187310e-01 7.623810283852805458e-01
1.178442316229092041e-01 7.626586757011983853e-01
1.178444317864265761e-01 7.636583388834009556e-01
1.178445259537250073e-01 7.625797854338859372e-01
1.178445512267771167e-01 7.623568896316008647e-01
1.178445764197094126e-01 7.623788591792445279e-01
1.178458371715386532e-01 7.625808660141993878e-01
1.178462452348234268e-01 7.617485790748858010e-01
1.178463362909345780e-01 7.621885274969860680e-01
1.178469769161403918e-01 7.617682084916848062e-01
1.178476045720250054e-01 7.616881707627513043e-01
1.178477385958940499e-01 7.621871509001498790e-01
1.178478693626714563e-01 7.620959660664546886e-01
1.178479831231451225e-01 7.634779393061009722e-01
1.178487693710863621e-01 7.633026946704776217e-01
1.178488084498883759e-01 7.635287353180000292e-01
1.178493483822334181e-01 7.631009598295704910e-01
1.178496076040047857e-01 7.637749809172391657e-01
1.178499354220757661e-01 7.618898920584958878e-01
1.178503615211864558e-01 7.628510045260383787e-01
1.178504068498747726e-01 7.620706997155184403e-01
1.178504670453082437e-01 7.631076141680547265e-01
1.178505634919256445e-01 7.634421607897006190e-01
1.178505748157221977e-01 7.630513898464241773e-01
1.178508079314337931e-01 7.619900079741424026e-01
1.178518732286304438e-01 7.622360059176777058e-01
1.178519806531210801e-01 7.624711391415066597e-01
1.178523997004267826e-01 7.617631079342567224e-01
1.178524318815131894e-01 7.626128572536126082e-01
1.178526290204668509e-01 7.630756738086524882e-01
1.178527789827921168e-01 7.627615557065133833e-01
1.178531685819270980e-01 7.622635041242865617e-01
1.178532029956196603e-01 7.643355854517649428e-01
1.178532393348167978e-01 7.624675445149018405e-01
1.178535205653859774e-01 7.628415392893614921e-01
1.178536782745273764e-01 7.625648265644501267e-01
1.178538978636939766e-01 7.633737624681937728e-01
1.178547851299327764e-01 7.625302992486679976e-01
1.178555722746057466e-01 7.627439018966398754e-01
1.178556312305869408e-01 7.634150043566879651e-01
1.178558222934539129e-01 7.627810500930226612e-01
1.178560145790633756e-01 7.625433329284325712e-01
1.178562458437083516e-01 7.630300997993724188e-01
1.178563844983843700e-01 7.636379509544852784e-01
1.178565104407390818e-01 7.629494326316729191e-01
1.178569011779761200e-01 7.629590522700960831e-01
1.178572126112439472e-01 7.634037250576838352e-01
1.178573066717398393e-01 7.613692638223730214e-01
1.178577432139680664e-01 7.622262088353367604e-01
1.178580582308337565e-01 7.620285252149295863e-01
1.178581068071609672e-01 7.631004257719714579e-01
1.178582418958304678e-01 7.636968917960390568e-01
1.178582519940988838e-01 7.614848958522431044e-01
1.178584335178724934e-01 7.626056936674928677e-01
1.178592899048412496e-01 7.626993905309975563e-01
1.178597249736520469e-01 7.637845435829998531e-01
1.178603695294911380e-01 7.628010165679729448e-01
1.178605524662064280e-01 7.629984012432065033e-01
1.178607417939569607e-01 7.634316207444712399e-01
1.178610115893742455e-01 7.626817109131924788e-01
1.178611284147090127e-01 7.632926116018164953e-01
1.178614098575552771e-01 7.633410167237919541e-01
1.178616833078743181e-01 7.626104851205182111e-01
1.178617293012672596e-01 7.625228780661419403e-01
1.178617503848672504e-01 7.629893957578579577e-01
1.178619268579458590e-01 7.632908516662176845e-01
1.178619628521598017e-01 7.641764733960926259e-01
1.178620726663525270e-01 7.622001411898766676e-01
1.178626824647100030e-01 7.632146279575385828e-01
1.178627972227618420e-01 7.628995434484930893e-01
1.178629191896961720e-01 7.621284886159264138e-01
1.178636183958395450e-01 7.627184596973559660e-01
1.178639172604670632e-01 7.627905281187056241e-01
1.178642012603867972e-01 7.621172519653323096e-01
1.178642209443548083e-01 7.620095901854293530e-01
1.178644809514883263e-01 7.634097869744841391e-01
1.178647126500807496e-01 7.623527148188914415e-01
1.178649748839076666e-01 7.634474570477078892e-01
1.178649833861701024e-01 7.629892307029508824e-01
1.178650881626062824e-01 7.629218272426050440e-01
1.178651292222833574e-01 7.633919251388523453e-01
1.178651642667554317e-01 7.628038571785855648e-01
1.178653702176166440e-01 7.630101311186420210e-01
1.178656154508661014e-01 7.633638174876101745e-01
1.178659307777693288e-01 7.629620703683031024e-01
1.178660177863598835e-01 7.628425616565664980e-01
1.178663830445544486e-01 7.627875276345869038e-01
