1.175850952062234278e-01 7.630602171313750626e-01
1.175853442980792501e-01 7.631006302753008397e-01
1.175857892545465605e-01 7.622234120718407446e-01
1.175867473038883643e-01 7.631605882290487530e-01
1.175872690896471451e-01 7.625475978889532103e-01
1.175874219106215340e-01 7.628211193861228478e-01
1.175879196514894587e-01 7.628463449694050658e-01
1.175880877298487032e-01 7.616120991549562014e-01
1.175884414349068069e-01 7.634066397707672813e-01
1.175896519998609474e-01 7.625908544216789542e-01
1.175902984325603307e-01 7.621205955471958005e-01
1.175903216872877105e-01 7.627539927080166926e-01
1.175905357116171640e-01 7.618176684708981572e-01
1.175912129945586443e-01 7.636027219972750801e-01
1.175914559027256834e-01 7.614236688188174007e-01
1.175915503264029077e-01 7.632031872295118591e-01
1.175920406746324975e-01 7.620623977734160004e-01
1.175921364145296882e-01 7.633431269411630193e-01
1.175922550222359003e-01 7.626415988444111838e-01
1.175924623122227841e-01 7.628798783234459480e-01
1.175930371705643379e-01 7.617514564418786938e-01
1.175931184509139554e-01 7.633669972709267171e-01
1.175941186740383226e-01 7.641973766256290324e-01
1.175941666670278496e-01 7.618026992226420990e-01
1.175942156341616834e-01 7.615572567748946087e-01
1.175943713982489092e-01 7.643126885538210624e-01
1.175945382581885940e-01 7.622477811435669492e-01
1.175948435233992451e-01 7.629333119003490760e-01
1.175968904905291545e-01 7.621297268151913107e-01
1.175982240956211372e-01 7.637842804472579905e-01
1.175985682979452523e-01 7.626683671208448478e-01
1.175987907021698586e-01 7.622981248470117599e-01
1.175990323263551018e-01 7.636841375666536536e-01
1.175993790932792216e-01 7.620290782036324151e-01
1.175997019756823969e-01 7.627843853859641587e-01
1.175997238826039237e-01 7.630864762225691988e-01
1.176000845532282069e-01 7.632077120571006956e-01
1.176001557101181566e-01 7.625751046162831948e-01
1.176007458861751537e-01 7.634378615931991519e-01
1.176010602655251508e-01 7.634388156522960989e-01
1.176018737525962310e-01 7.625342868767832627e-01
1.176024361601716584e-01 7.630195593234647689e-01
1.176030497645552536e-01 7.634073415213769032e-01
1.176038716277707508e-01 7.625649530260284470e-01
1.176045480178468799e-01 7.626431627391261348e-01
1.176047238100010328e-01 7.627561788621023409e-01
1.176054898084785555e-01 7.629307965558200788e-01
1.176059601482265793e-01 7.631172331255143826e-01
1.176060148441639003e-01 7.631944157630615733e-01
1.176060222856829540e-01 7.629874971473492584e-01
1.176066970716218713e-01 7.633952802279956318e-01
1.176070732326521401e-01 7.644911424675012723e-01
1.176075344588460719e-01 7.626669929892171407e-01
1.176075837151801806e-01 7.630107470728793029e-01
1.176078589703012517e-01 7.631787404857253154e-01
1.176078930995285710e-01 7.628355793354217873e-01
1.176083850376492129e-01 7.623462505221862973e-01
1.176088301987654738e-01 7.634024292374549381e-01
1.176091070366560853e-01 7.634855213732364421e-01
1.176095672116245772e-01 7.639579850691136098e-01
1.176101554627842494e-01 7.646241584330009111e-01
1.176104404568961981e-01 7.636733333761581699e-01
1.176107762919847699e-01 7.626955296308303156e-01
1.176115858866992742e-01 7.632636748062077148e-01
1.176117787911813289e-01 7.631068312988550373e-01
1.176118223719076622e-01 7.624538237140652264e-01
1.176123053764198678e-01 7.626041815357093023e-01
1.176128612471385171e-01 7.629937061077852745e-01
1.176129588430497308e-01 7.636818702991964303e-01
1.176131555514756677e-01 7.632673293797149761e-01
1.176131624085844790e-01 7.612616178547634282e-01
1.176145380537022139e-01 7.625908642715029107e-01
1.176152788612973427e-01 7.636085788548795383e-01
1.176156769998780161e-01 7.632065320862900792e-01
1.176174221871205128e-01 7.628983781380069829e-01
1.176189774979295583e-01 7.634989417164921299e-01
1.176190397405971200e-01 7.632306365530474590e-01
1.176191365774402892e-01 7.626627200555403663e-01
1.176193329491712347e-01 7.628318562730338481e-01
1.176193613333845617e-01 7.630498547577031498e-01
1.176212692803768195e-01 7.631202603216388214e-01
1.176235843322475105e-01 7.632315375508641475e-01
1.176242551962689564e-01 7.629543949801160796e-01
1.176255234464382154e-01 7.619727263768706349e-01
1.176258456660615598e-01 7.629009322004314253e-01
1.176260418493011856e-01 7.633191510188970241e-01
1.176265644188174558e-01 7.629896580253443528e-01
1.176266689374313723e-01 7.616061276100507538e-01
1.176279000281997833e-01 7.640921135429927791e-01
1.176281564521705070e-01 7.631501663871291807e-01
1.176282021321660987e-01 7.633005213547526813e-01
1.176291148837878275e-01 7.617889451320656313e-01
1.176310873315735556e-01 7.632777796131807735e-01
1.176314093931811883e-01 7.630308572272551659e-01
1.176314125691957230e-01 7.625150600954260227e-01
1.176314861508589993e-01 7.625149512774368477e-01
1.176316292357729859e-01 7.625619884290069095e-01
1.176316373066985527e-01 7.621063008608999212e-01
1.176318006260614335e-01 7.628823961469952675e-01
1.176321288820904587e-01 7.624716064801284610e-01
1.176327539385991772e-01 7.628069207729349932e-01
1.176327815632414731e-01 7.632632835920443171e-01
1.176329878357622316e-01 7.615803346150741282e-01
1.176330676517755996e-01 7.641276707960042991e-01
1.176332023736424565e-01 7.629340923482150760e-01
1.176332222062118626e-01 7.631086643544967574e-01
1.176332757845159338e-01 7.630174649230215822e-01
1.176332959587638172e-01 7.620338021894978997e-01
1.176335266309090077e-01 7.647282363261713733e-01
1.176338492326227808e-01 7.636224676929556088e-01
1.176338996939317871e-01 7.631939633924639255e-01
1.176347873955007478e-01 7.638258433007715231e-01
1.176350623844339000e-01 7.625256818378163270e-01
1.176351434376520649e-01 7.629461208657782878e-01
1.176352200698937978e-01 7.615711332816206269e-01
1.176352780141864118e-01 7.641229641212107238e-01
1.176355278081447908e-01 7.621263552331107860e-01
1.176365352116463397e-01 7.639675120884429349e-01
1.176367751729976985e-01 7.629085655993369519e-01
1.176367984715761955e-01 7.627991963040706702e-01
1.176376424732899495e-01 7.632301998019712652e-01
1.176378465455213684e-01 7.627098794045443775e-01
1.176387785569945749e-01 7.623873155697948878e-01
1.176388440059631807e-01 7.633982849161086159e-01
1.176394071867173791e-01 7.607207968202968074e-01
1.176405111023537953e-01 7.617320769002986491e-01
1.176408230514332798e-01 7.624872695138324996e-01
1.176410588921813632e-01 7.637436770891327109e-01
1.176412196726438208e-01 7.637615155908225040e-01
1.176430592959177013e-01 7.625218388394231495e-01
1.176433588774665612e-01 7.624165586761149083e-01
1.176436726617134110e-01 7.636020527256195400e-01
1.176437207578364535e-01 7.634138889644916937e-01
1.176450614015069340e-01 7.618114566107530017e-01
1.176456004230694019e-01 7.645484634238336463e-01
1.176461879811830785e-01 7.610876726364704803e-01
1.176464552964481131e-01 7.623432786849075882e-01
1.176472702806387605e-01 7.624042220187090546e-01
1.176476678204299575e-01 7.632747818680901686e-01
1.176480918832333161e-01 7.630178637099493955e-01
1.176488077419198947e-01 7.632956560100235821e-01
1.176489597008574806e-01 7.621370931301800766e-01
1.176495059128451065e-01 7.624841291685007238e-01
1.176495380068882102e-01 7.619317552708008146e-01
1.176495396676853211e-01 7.618609075404767506e-01
1.176510768088038922e-01 7.633355300362489881e-01
1.176512808019460898e-01 7.629229975325020341e-01
1.176515348085945267e-01 7.629516816000669888e-01
1.176517510335393646e-01 7.623022586686536428e-01
1.176524250762130686e-01 7.629483484880752453e-01
1.176526096015410167e-01 7.629081505495728388e-01
1.176530837248846023e-01 7.640392969904157283e-01
1.176543321749510124e-01 7.619262074996036027e-01
1.176548225263455844e-01 7.633931569220584468e-01
1.176555811886842856e-01 7.638497564293621478e-01
1.176557437976273740e-01 7.623755609137845557e-01
1.176561896177667349e-01 7.641718772673542492e-01
1.176562831791332642e-01 7.626320950544038801e-01
1.176562968731659914e-01 7.639047395716683786e-01
1.176566736142431041e-01 7.619856962316036153e-01
1.176570792909787389e-01 7.640152107766220446e-01
1.176571571909569708e-01 7.609679521718847317e-01
1.176573537544906428e-01 7.625418457015161744e-01
1.176574042421826144e-01 7.626882189674654144e-01
1.176578505436786659e-01 7.616678245549592940e-01
1.176579411127346986e-01 7.632503799043669490e-01
1.176584619314362395e-01 7.632712934891253687e-01
1.176585517857215712e-01 7.614668203363215149e-01
1.176591291661216315e-01 7.624379430606409436e-01
1.176598938398315808e-01 7.638607369151184656e-01
1.176604409042717320e-01 7.625321602582605385e-01
1.176607714439595748e-01 7.629338419742920374e-01
1.176608012385735452e-01 7.638763850019184565e-01
1.176608193739333841e-01 7.644898287727283082e-01
1.176611262955298415e-01 7.623640175416939169e-01
1.176623182215414676e-01 7.620690025253148425e-01
1.176623660896923690e-01 7.625838694060215195e-01
1.176624088979201233e-01 7.622910849124893140e-01
1.176624394097593590e-01 7.624364506399025077e-01
1.176627460028131372e-01 7.623821811268705062e-01
1.176628781138726043e-01 7.614639141154807556e-01
1.176630052946957966e-01 7.626286601149794286e-01
1.176630481890862945e-01 7.641592877326586208e-01
1.176631755910228228e-01 7.626743410088084874e-01
1.176633621721941830e-01 7.626015039339094637e-01
1.176636539281709776e-01 7.610710665864821589e-01
1.176637441723688837e-01 7.629532128292937365e-01
1.176639395899601731e-01 7.625590453179141859e-01
1.176644961638009385e-01 7.635832340986471456e-01
1.176646276539584091e-01 7.621848189724086398e-01
1.176651061289464006e-01 7.625207425012993090e-01
1.176653784815391984e-01 7.612268398619806975e-01
1.176657662489272588e-01 7.624317878661511783e-01
1.176661874578708022e-01 7.633799804210705808e-01
1.176662359330471336e-01 7.617919810610551679e-01
1.176662748281136484e-01 7.641521098351617969e-01
1.176665815517356911e-01 7.626301220783849866e-01
1.176666089780532692e-01 7.629896818090736721e-01
1.176667444609872659e-01 7.630531146229105888e-01
1.176676173836708195e-01 7.631197420868731651e-01
1.176686905229058361e-01 7.624560952089212140e-01
1.176692910886575488e-01 7.635887808354236972e-01
1.176693628933661306e-01 7.627468283141322081e-01
1.176696668368972382e-01 7.626158098077565617e-01
1.176696710158745829e-01 7.630046852113748779e-01
1.176699960712514342e-01 7.640224393289469784e-01
1.176702664112614094e-01 7.624629766333692604e-01
1.176702835860398144e-01 7.630181461877401095e-01
1.176707657738285673e-01 7.629123273213475054e-01
1.176716817148478061e-01 7.640427388373829398e-01
1.176717709227409620e-01 7.623811377105718101e-01
1.176726554226208143e-01 7.630571748519443531e-01
1.176728405683025863e-01 7.639285556593105042e-01
1.176730587154723034e-01 7.624295200705238917e-01
1.176743935777575384e-01 7.625760164483990078e-01
1.176745790642307887e-01 7.625314682907162744e-01
1.176746846433718019e-01 7.633343132604364367e-01
1.176754932557990546e-01 7.636935636496600122e-01
1.176756078918590326e-01 7.627847815518893348e-01
1.176767436950605927e-01 7.633040255313251476e-01
1.176767810021861205e-01 7.622001366999290317e-01
1.176768276357495341e-01 7.626577375356937694e-01
1.176769639056171185e-01 7.621857124925899285e-01
1.176776171585276615e-01 7.632233645068254857e-01
1.176780121747058039e-01 7.632589809029142192e-01
1.176781999245580662e-01 7.637341974524214372e-01
1.176785165309623404e-01 7.629382741825334602e-01
1.176788770044221305e-01 7.618650092303789201e-01
1.176789202794645273e-01 7.636815619747282513e-01
1.176790143695225638e-01 7.631435541650596344e-01
1.176793856797540977e-01 7.620778282347004939e-01
1.176795281259289533e-01 7.638539009370699517e-01
1.176797399666743432e-01 7.633908873562222919e-01
1.176797649340290408e-01 7.617311826866028923e-01
1.176799900482270456e-01 7.626880541226666033e-01
1.176805444780347626e-01 7.628097593162836976e-01
1.176811115239462663e-01 7.627752354861031536e-01
1.176813963957362846e-01 7.629436539123968242e-01
1.176814507986882058e-01 7.625013415425477836e-01
1.176820007791053724e-01 7.623641878616524981e-01
1.176823831756988875e-01 7.631462985269837906e-01
1.176831454052978260e-01 7.631306935233750366e-01
1.176835072903528456e-01 7.617588134330226524e-01
1.176840114375971441e-01 7.629865291128049565e-01
1.176844159345825092e-01 7.632803856817975685e-01
1.176846600398623460e-01 7.621036509261671643e-01
1.176846872650349762e-01 7.635715039937462922e-01
1.176850721825067059e-01 7.619231907475242371e-01
1.176854881776513151e-01 7.615439782339029628e-01
1.176856471068631338e-01 7.631290790021647563e-01
1.176856917207572267e-01 7.624003980963653948e-01
1.176858117242391422e-01 7.629423990830497271e-01
1.176858274960139589e-01 7.625774854785877244e-01
1.176861083281758036e-01 7.619748184221450948e-01
1.176869152560135051e-01 7.611460143569018788e-01
1.176873443355049287e-01 7.629116035593573875e-01
1.176874724338107803e-01 7.615503862917297750e-01
1.176875044137509485e-01 7.647115393015220253e-01
1.176878562497568059e-01 7.623417812348778355e-01
1.176878601452190781e-01 7.628473807093246739e-01
1.176878918190154832e-01 7.629322277255493612e-01
1.176883210739404911e-01 7.631152326966402777e-01
1.176883802296980891e-01 7.641128160572272510e-01
1.176886816742914593e-01 7.627848110797814662e-01
1.176890052981324486e-01 7.641894762208898406e-01
1.176891116292140826e-01 7.630199627449877342e-01
1.176891494751529516e-01 7.628476882601185061e-01
1.176892599491107527e-01 7.618643305906612762e-01
1.176893581179463133e-01 7.624865149201102144e-01
1.176894279290991857e-01 7.631280365285720846e-01
1.176898321555440857e-01 7.629614720703991049e-01
1.176899517176386439e-01 7.628610063957763643e-01
1.176900583008412826e-01 7.626052209312063068e-01
1.176901968386252495e-01 7.633283673984387896e-01
1.176906642366385702e-01 7.632744444694710140e-01
1.176912307057289275e-01 7.626595246751629587e-01
1.176924911281859998e-01 7.629348330861193128e-01
1.176926808955460202e-01 7.625431555754135227e-01
1.176927340374130382e-01 7.626805445131877859e-01
1.176933284232398041e-01 7.635498862502512196e-01
1.176934045161703024e-01 7.626782612406024509e-01
1.176934545705158180e-01 7.644241631769086442e-01
1.176938279619529210e-01 7.621710317533521017e-01
1.176943572452743697e-01 7.626078594233702823e-01
1.176946723177036969e-01 7.621753121736021264e-01
1.176947553127005858e-01 7.629353790239653543e-01
1.176950094923574774e-01 7.623422828832955300e-01
1.176954083663803025e-01 7.631578010618258467e-01
1.176958689065988051e-01 7.629098230321880170e-01
1.176959674354815105e-01 7.637579690088993623e-01
1.176960976846959245e-01 7.626550747888389825e-01
1.176962380886048404e-01 7.636354819600860155e-01
1.176963013774675465e-01 7.623277497307527906e-01
1.176963614571042149e-01 7.640649357781642559e-01
1.176966803145243212e-01 7.624411086422496764e-01
1.176967482788519037e-01 7.637569125423195882e-01
1.176970233794605997e-01 7.622782841155090194e-01
1.176973199174958934e-01 7.618619689308913090e-01
1.176975319608039583e-01 7.618899188537727740e-01
1.176977248711542773e-01 7.632884964330889366e-01
1.176978775444211950e-01 7.625492597461156485e-01
1.176982453335958523e-01 7.643585306639730792e-01
1.176995031084981103e-01 7.616632667565184089e-01
1.176995715888145139e-01 7.633621998187452018e-01
1.176996562597232565e-01 7.623661753868469226e-01
1.176996630154923257e-01 7.623844482631668695e-01
1.177006856140058177e-01 7.621380930482126725e-01
1.177010270287130317e-01 7.623181280766416767e-01
1.177012507217208293e-01 7.620169376363761238e-01
1.177012607944478845e-01 7.625007037970606971e-01
1.177013580917277702e-01 7.637043324478237638e-01
1.177014700609058245e-01 7.621890730651103008e-01
1.177017055233740422e-01 7.627389199255594221e-01
1.177027089842312968e-01 7.637014140733289214e-01
1.177033288583928389e-01 7.627369964326432550e-01
1.177033343813225080e-01 7.626319180413504428e-01
1.177034851102425339e-01 7.638816168071101975e-01
