1.174227729552976274e-01 7.631733213990244957e-01
1.174234133293288046e-01 7.639002519228534904e-01
1.174239481148040415e-01 7.640382374332688187e-01
1.174242735774799068e-01 7.627158686090855788e-01
1.174244715831191110e-01 7.627360458219604178e-01
1.174250034177429652e-01 7.635422743257331835e-01
1.174254195740730422e-01 7.624034872033711441e-01
1.174260509897955412e-01 7.631673599878114889e-01
1.174262733338932718e-01 7.639345106141468555e-01
1.174266860964403025e-01 7.639806015032574171e-01
1.174271879267537871e-01 7.625283634686744749e-01
1.174279887090704105e-01 7.636327743052669925e-01
1.174280407040641100e-01 7.626789493149419563e-01
1.174284405917621482e-01 7.632161200077458574e-01
1.174285078450768155e-01 7.638087674441134123e-01
1.174287587235669228e-01 7.624575379604905390e-01
1.174292124816806587e-01 7.636503613343966768e-01
1.174292685796670954e-01 7.619363545154802519e-01
1.174299115703629631e-01 7.624008828685999717e-01
1.174299592839878753e-01 7.646408935786237482e-01
1.174311809382199701e-01 7.631797709801710905e-01
1.174313137770515575e-01 7.628665058648216313e-01
1.174316623633177292e-01 7.633449818918602858e-01
1.174326295687872224e-01 7.634861337519162072e-01
1.174328846648793473e-01 7.656584375341781712e-01
1.174331047243527132e-01 7.635118953625689153e-01
1.174333831834642045e-01 7.638809238209185448e-01
1.174334271230332433e-01 7.624860320970892058e-01
1.174335249209552678e-01 7.644588727793323324e-01
1.174335918984259208e-01 7.628887113590701041e-01
1.174340128754229884e-01 7.639654168412344237e-01
1.174341366685448806e-01 7.630361153091993476e-01
1.174342643278914050e-01 7.641103826237162222e-01
1.174344468830146593e-01 7.628879964411034997e-01
1.174355947572043313e-01 7.627112909236863914e-01
1.174360876092066935e-01 7.639519212347837263e-01
1.174370461425488232e-01 7.622409254734426876e-01
1.174371715553679113e-01 7.630928063992850063e-01
1.174373219843364707e-01 7.618416296106300667e-01
1.174376167595504866e-01 7.642119224207241102e-01
1.174399984899161531e-01 7.626794684306793526e-01
1.174402014589820825e-01 7.628269679938929348e-01
1.174402511672509308e-01 7.628660456372771126e-01
1.174406135613021152e-01 7.643389675514989934e-01
1.174418943243769331e-01 7.632686184368872029e-01
1.174419056598453165e-01 7.635411109085891157e-01
1.174421691928713013e-01 7.628154457091306240e-01
1.174428047199559261e-01 7.633200661162287126e-01
1.174428642570546077e-01 7.631866055210428934e-01
1.174431107266959706e-01 7.619746229927045755e-01
1.174439054023927037e-01 7.649878714665276913e-01
1.174443125676547794e-01 7.633425880042982170e-01
1.174443270786879878e-01 7.634768480645249822e-01
1.174445617419776072e-01 7.638334046286966439e-01
1.174449659988135164e-01 7.642028351364764660e-01
1.174450369478708539e-01 7.633724790333628052e-01
1.174450830951855873e-01 7.636604551018713050e-01
1.174454596944881080e-01 7.627275887235008822e-01
1.174458455919807909e-01 7.624295553196769326e-01
1.174463833738979418e-01 7.619659870982307126e-01
1.174469688858307964e-01 7.623695563869176128e-01
1.174474182577038145e-01 7.629209104734608893e-01
1.174475160707929011e-01 7.631836144655852472e-01
1.174475595333366734e-01 7.636071926252037123e-01
1.174476202729189261e-01 7.629163128923299730e-01
1.174478722112848178e-01 7.634940864237524938e-01
1.174479578493252685e-01 7.631440164229292833e-01
1.174490712854500268e-01 7.623073452640332093e-01
1.174491667610323559e-01 7.628335938368139280e-01
1.174494397448256205e-01 7.636521970231642253e-01
1.174495558024701847e-01 7.639438619533458485e-01
1.174495687689867812e-01 7.627369453389470921e-01
1.174499795647268308e-01 7.631767132857840696e-01
1.174501933540003651e-01 7.637058621977231843e-01
1.174513636958362944e-01 7.625174349118902795e-01
1.174520237470301487e-01 7.632920488903651712e-01
1.174520851765715607e-01 7.640667172227226800e-01
1.174522409266832573e-01 7.624118858868021986e-01
1.174523210328283773e-01 7.634446746013082707e-01
1.174525025068187817e-01 7.634878623748799775e-01
1.174527422818506528e-01 7.631484094568423693e-01
1.174529294715725147e-01 7.635801250630228632e-01
1.174530414430092068e-01 7.639217924652725866e-01
1.174533931621509902e-01 7.635888913336204009e-01
1.174534688676445865e-01 7.635234636547841847e-01
1.174537978151257017e-01 7.627845619032516122e-01
1.174538987525297062e-01 7.623684224991287284e-01
1.174540060924441076e-01 7.635858595711039198e-01
1.174540108892772050e-01 7.627842222957854634e-01
1.174541159434469434e-01 7.638673460091151002e-01
1.174541642299752053e-01 7.636900152415442289e-01
1.174542725727403397e-01 7.632975760021795120e-01
1.174545508908075714e-01 7.626309025133496400e-01
1.174548230745704747e-01 7.624417303677241131e-01
1.174548812303174983e-01 7.634762643859832609e-01
1.174550240702295217e-01 7.618512181268990435e-01
1.174551860696465694e-01 7.611151091068346641e-01
1.174557353628076090e-01 7.628396799508543324e-01
1.174560661044651844e-01 7.634873837956855924e-01
1.174561906757874835e-01 7.627134622638832573e-01
1.174569470276130428e-01 7.637224422853915451e-01
1.174574197208911042e-01 7.632876268823730603e-01
1.174574319063151906e-01 7.627959798300858463e-01
1.174575598173962093e-01 7.630137719788495643e-01
1.174578354747886078e-01 7.631003666409418296e-01
1.174584438398564995e-01 7.638597897134516979e-01
1.174590140516062475e-01 7.620999257906748703e-01
1.174590755415003268e-01 7.618231201465582858e-01
1.174591491962724832e-01 7.653497443602199635e-01
1.174607027897711514e-01 7.634055729751616504e-01
1.174615044664693853e-01 7.645820777115646116e-01
1.174615129506380862e-01 7.631091389289633709e-01
1.174617174187122803e-01 7.633355822691505477e-01
1.174617730990833303e-01 7.632769262667586929e-01
1.174618677630381997e-01 7.629707647120804737e-01
1.174622202844916585e-01 7.620145241297172634e-01
1.174623491799288016e-01 7.628206456488315634e-01
1.174625209590918623e-01 7.628961632172929219e-01
1.174628623141585615e-01 7.631406688640560709e-01
1.174632027623882247e-01 7.641669014609826505e-01
1.174632152436694138e-01 7.642425513762454159e-01
1.174633829477289282e-01 7.624833839872502406e-01
1.174641503649146712e-01 7.628286898277591987e-01
1.174646952973580072e-01 7.625731777347773965e-01
1.174647758957164390e-01 7.627922296883140607e-01
1.174649694620926860e-01 7.635337597836457935e-01
1.174653982126703661e-01 7.639348967955608138e-01
1.174659149012908521e-01 7.642022605603883134e-01
1.174667523805394964e-01 7.621907845044861851e-01
1.174676917002352855e-01 7.633852599034622877e-01
1.174677318482308941e-01 7.633835857955116877e-01
1.174679483007730479e-01 7.647833962065823110e-01
1.174687986333480677e-01 7.623005943089046221e-01
1.174692770842699907e-01 7.638096442463737645e-01
1.174693040533775490e-01 7.621010896559480274e-01
1.174693511440739052e-01 7.627893353940882193e-01
1.174700174195539848e-01 7.627199806084427047e-01
1.174703930712173161e-01 7.642701101383553297e-01
1.174709848239924304e-01 7.636645182695926959e-01
1.174712211899513747e-01 7.630817018431531595e-01
1.174712833776049986e-01 7.616438871387978260e-01
1.174722902765197446e-01 7.628997163799968728e-01
1.174724559362730347e-01 7.619336023499470034e-01
1.174729499494526208e-01 7.635159538549337599e-01
1.174729532156017775e-01 7.634301344462633976e-01
1.174733003085628308e-01 7.637399089605435565e-01
1.174734253363863279e-01 7.628861851067791910e-01
1.174737607119656635e-01 7.626793838483564292e-01
1.174742773976200361e-01 7.617174939845940962e-01
1.174742804098803245e-01 7.644255233034985553e-01
1.174743696046555291e-01 7.640333723353391893e-01
1.174745420079316011e-01 7.642172344157162067e-01
1.174746360879351109e-01 7.632111560548635598e-01
1.174747870403965860e-01 7.628414752554949496e-01
1.174750578799818174e-01 7.623328433812999183e-01
1.174755266426149442e-01 7.625471182756854427e-01
1.174757922744537747e-01 7.629470854334053920e-01
1.174769411101119487e-01 7.641897988192389857e-01
1.174772081299057108e-01 7.640595957395872606e-01
1.174773873276623998e-01 7.633273150853188138e-01
1.174774166886271842e-01 7.649483701657454615e-01
1.174775372624749376e-01 7.631415716900388224e-01
1.174779959354431830e-01 7.632628950677539104e-01
1.174780205668597005e-01 7.628317984987862399e-01
1.174784343554288457e-01 7.639181037592727153e-01
1.174785806023541795e-01 7.642583173875795444e-01
1.174786229950671446e-01 7.641177807855235038e-01
1.174789559243417242e-01 7.637747047979910331e-01
1.174791817844888370e-01 7.633839109579779736e-01
1.174798579370717327e-01 7.627697499996505259e-01
1.174799067281327158e-01 7.635604670316905596e-01
1.174800826187611669e-01 7.627886254148671386e-01
1.174811683079975827e-01 7.641119813979375675e-01
1.174814903102971708e-01 7.634088484009889930e-01
1.174818270973925077e-01 7.644100551451443737e-01
1.174819017276607369e-01 7.653392413775530478e-01
1.174819882875375865e-01 7.641298626065166077e-01
1.174823878788613662e-01 7.621508296466645849e-01
1.174824465088017966e-01 7.641257033810231469e-01
1.174824626855359572e-01 7.630795676453818732e-01
1.174825452133865383e-01 7.617941733209021571e-01
1.174825852475083893e-01 7.632603566256928040e-01
1.174834188656914274e-01 7.624746652683501713e-01
1.174834239832427962e-01 7.629293728819693809e-01
1.174837063217295391e-01 7.637176425891336606e-01
1.174838517424851569e-01 7.630525965860918136e-01
1.174838682797968298e-01 7.624471386337335899e-01
1.174840651545144832e-01 7.635288517699325705e-01
1.174843751789824003e-01 7.635393792391962364e-01
1.174845113922028672e-01 7.630838902445482574e-01
1.174846899426039981e-01 7.626174343801810362e-01
1.174847216871432592e-01 7.619562028014460475e-01
1.174853761378971545e-01 7.636864785404883227e-01
1.174857073527555001e-01 7.632278030366673738e-01
1.174860833461275761e-01 7.629192304015756099e-01
1.174861047848092949e-01 7.632836486313052671e-01
1.174863058722216275e-01 7.639862016708948156e-01
1.174864301523183829e-01 7.635010332303570069e-01
1.174865315118869269e-01 7.632015945315486771e-01
1.174868900182011594e-01 7.640511192334032975e-01
1.174869632406862624e-01 7.643383478019253330e-01
1.174869689445068310e-01 7.621732433387553574e-01
1.174874415522505211e-01 7.621986402483288403e-01
1.174875095952582910e-01 7.623705805237270816e-01
1.174879067010027034e-01 7.635490438329058938e-01
1.174879421523123413e-01 7.628801454612170740e-01
1.174881228804098426e-01 7.636666222080837896e-01
1.174885318304208781e-01 7.626050261734723668e-01
1.174887173479692293e-01 7.634568727783606068e-01
1.174888265676456572e-01 7.631265271950214979e-01
1.174888722480648268e-01 7.622557076779905572e-01
1.174893391559357625e-01 7.624896278554207374e-01
1.174899295881878802e-01 7.637006140657640607e-01
1.174900285866105343e-01 7.635485822398618838e-01
1.174900710953171723e-01 7.633641524502403630e-01
1.174902360340625701e-01 7.643710488832160532e-01
1.174906548006228318e-01 7.629597326034704974e-01
1.174907988370714890e-01 7.631577286546586958e-01
1.174909630740530592e-01 7.632365574962658439e-01
1.174910928230746693e-01 7.627769459407710562e-01
1.174912755519879198e-01 7.635796406785195778e-01
1.174916668975525963e-01 7.627881079767799832e-01
1.174917713914194195e-01 7.635345791386924930e-01
1.174919518366316501e-01 7.639216074296032444e-01
1.174922218641180904e-01 7.631508771906023725e-01
1.174923594324679549e-01 7.621851538612566257e-01
1.174924273033205735e-01 7.636308137474964175e-01
1.174925530623888575e-01 7.633157383859547895e-01
1.174927314964251263e-01 7.632165981639698060e-01
1.174929030075733544e-01 7.624863443887572867e-01
1.174932131439290345e-01 7.631075724224907209e-01
1.174932362487666609e-01 7.636145607258796320e-01
1.174935807067685745e-01 7.629699262346556488e-01
1.174936851059359133e-01 7.627926124806384545e-01
1.174938116403961980e-01 7.637277299286591159e-01
1.174940849377571483e-01 7.638114192070790676e-01
1.174941299926611921e-01 7.616833311621226121e-01
1.174943576194088651e-01 7.629067943465757118e-01
1.174944163823703203e-01 7.640687145188217455e-01
1.174946732043684328e-01 7.625761429433094429e-01
1.174947951272009294e-01 7.634487813656911648e-01
1.174954804961767935e-01 7.625481386533424777e-01
1.174971886205747329e-01 7.632289738836512960e-01
1.174975172870071777e-01 7.632516649694104371e-01
1.174981453761620720e-01 7.643984195883803956e-01
1.174983391176835507e-01 7.633992815651887698e-01
1.174983637086424865e-01 7.628066121770964436e-01
1.174986016694742480e-01 7.628442943570706847e-01
1.174986064518652867e-01 7.633822655137069146e-01
1.174990128378205489e-01 7.637824657845199150e-01
1.174998395397081341e-01 7.625247110221305968e-01
1.175001033288799041e-01 7.623017490251182693e-01
1.175001554233238710e-01 7.623982942567667509e-01
1.175002340219452879e-01 7.633930816168762457e-01
1.175003324080237110e-01 7.633990833478468963e-01
1.175008603057890871e-01 7.636277756697390506e-01
1.175013871864047516e-01 7.624671021941988869e-01
1.175015300115899441e-01 7.626773911926181260e-01
1.175016731979869056e-01 7.621504004474201066e-01
1.175017760704197001e-01 7.643357946424135241e-01
1.175023281287958521e-01 7.621741528318743963e-01
1.175025651780696317e-01 7.630633332742148278e-01
1.175026724865086414e-01 7.619819075953037091e-01
1.175032473999163829e-01 7.624949886119403164e-01
1.175038173268637270e-01 7.629266853192251396e-01
1.175039422794668664e-01 7.634413498219650984e-01
1.175040289122650655e-01 7.628632782951658697e-01
1.175042317289419769e-01 7.639465702667086466e-01
1.175046442645211187e-01 7.650428070736364772e-01
1.175048335417508416e-01 7.622497583015991340e-01
1.175055208087612546e-01 7.625466775692597565e-01
1.175055484641281678e-01 7.637667377992960471e-01
1.175060998240890220e-01 7.629607395650410684e-01
1.175061504077788838e-01 7.637207432804516971e-01
1.175064845246185652e-01 7.643607177537375952e-01
1.175067659577987006e-01 7.637975312111464632e-01
1.175070027012799084e-01 7.616173239832371156e-01
1.175072206390280066e-01 7.649009621210038912e-01
1.175078876411348588e-01 7.620856772771792409e-01
1.175083604439565443e-01 7.631132816037342614e-01
1.175084232495798992e-01 7.627282983566215924e-01
1.175086603560150655e-01 7.632968240253770187e-01
1.175086869800625877e-01 7.631295773063087040e-01
1.175087227227080700e-01 7.626830213484564469e-01
1.175087316912374613e-01 7.637278915148136837e-01
1.175090072122801366e-01 7.632075262878769140e-01
1.175094284280291529e-01 7.639058456766119054e-01
1.175096768052309865e-01 7.636456233853947673e-01
1.175098006482575980e-01 7.629252965346499105e-01
1.175101371846825199e-01 7.621872482306401020e-01
1.175109372267667124e-01 7.643104387793238086e-01
1.175112051548687364e-01 7.632940431150094795e-01
1.175114053639837591e-01 7.648017134714810705e-01
1.175115685621677397e-01 7.625353193531905216e-01
1.175116920229544587e-01 7.631767642707207866e-01
1.175125807789526161e-01 7.623271332712132642e-01
1.175128719295706892e-01 7.625393149088542932e-01
1.175139200917525301e-01 7.628768596472034202e-01
1.175143068250003447e-01 7.635504805904191894e-01
1.175144030711364473e-01 7.638131113925762383e-01
1.175144554520194812e-01 7.636087579598221931e-01
1.175146788523973029e-01 7.629333465308529849e-01
1.175147149424551757e-01 7.647412356463645366e-01
1.175148451758684376e-01 7.633305201743926238e-01
1.175149820249691140e-01 7.631739594730341247e-01
1.175151281401969339e-01 7.626396547231988343e-01
1.175152189852817497e-01 7.638764838423052206e-01
1.175153693968526564e-01 7.635511527156381151e-01
1.175158529701350457e-01 7.642788343056245992e-01
1.175164855907513684e-01 7.637103309735924217e-01
1.175170326695730294e-01 7.636824492215107396e-01
1.175173058056878106e-01 7.633096763521869388e-01
1.175175808935868260e-01 7.637134462137351587e-01
1.175176732176241023e-01 7.624186250444144886e-01
1.175180271718495872e-01 7.640978701622035407e-01
1.175182709163415939e-01 7.619840221734176522e-01
1.175189256988987130e-01 7.623045332839988308e-01
