1.176008090606668333e-01 7.629059135119141688e-01
1.176013264434018213e-01 7.632449308480665495e-01
1.176013985125387712e-01 7.625875976305334092e-01
1.176015614756607958e-01 7.621193735302531636e-01
1.176020738970036672e-01 7.631603177534994620e-01
1.176023422011858444e-01 7.624743334386452354e-01
1.176025646107405204e-01 7.633186021676447996e-01
1.176026759463949523e-01 7.631883196423970839e-01
1.176029195363661878e-01 7.619190147489632858e-01
1.176039632101773535e-01 7.631904999052191441e-01
1.176040597988542435e-01 7.628279070435106668e-01
1.176041352228104492e-01 7.628117762250622436e-01
1.176041975394217232e-01 7.632221895734495609e-01
1.176042520208604725e-01 7.618332905300960745e-01
1.176045112809150084e-01 7.623629293345745017e-01
1.176049919674053840e-01 7.630491989348706650e-01
1.176052372043040889e-01 7.623072028304340719e-01
1.176054216962625909e-01 7.632854418472099223e-01
1.176057028397200083e-01 7.644838137750065155e-01
1.176058711573714638e-01 7.619153604701490723e-01
1.176059198485224361e-01 7.630895013688304696e-01
1.176062649536409460e-01 7.630978404151770311e-01
1.176064641307075359e-01 7.644313568683278604e-01
1.176064820409967321e-01 7.632080347663495745e-01
1.176071304191709382e-01 7.620310156199787688e-01
1.176075942667866581e-01 7.635476354572110491e-01
1.176077193303035340e-01 7.624377363962875354e-01
1.176084260788489988e-01 7.623491026283637506e-01
1.176088020844198861e-01 7.632527279263842113e-01
1.176088570532594912e-01 7.645432362834349016e-01
1.176089469571619250e-01 7.619628173668493432e-01
1.176090257606995371e-01 7.631194695315415277e-01
1.176092949376275759e-01 7.628663795307175644e-01
1.176108141612868807e-01 7.642282489672058698e-01
1.176110863201350193e-01 7.630207975000452558e-01
1.176114437307346355e-01 7.628261258408547407e-01
1.176118149482034275e-01 7.635318882802735185e-01
1.176122673298240773e-01 7.636414562023774444e-01
1.176130161598686191e-01 7.633354924414278431e-01
1.176132636018757394e-01 7.623528148725855491e-01
1.176138688350507749e-01 7.623832392392725366e-01
1.176142200229103596e-01 7.632354145376202270e-01
1.176146891446386705e-01 7.625405233134652239e-01
1.176158127347427390e-01 7.628612079166579019e-01
1.176158801655989156e-01 7.633598954117553070e-01
1.176174103910878760e-01 7.629010345829525530e-01
1.176175916502247010e-01 7.626633007175593892e-01
1.176179778308878432e-01 7.617541449953022514e-01
1.176187812345708267e-01 7.632380519038508560e-01
1.176191370717289963e-01 7.627915732151959727e-01
1.176191648508919246e-01 7.640740118215904042e-01
1.176194545328507202e-01 7.633142267020665006e-01
1.176196961099946342e-01 7.621243045499566104e-01
1.176198486722030978e-01 7.633965152421400280e-01
1.176200000432721104e-01 7.624942977353045270e-01
1.176202305363860390e-01 7.619610619300395404e-01
1.176206025283318274e-01 7.626588150442829006e-01
1.176207874272129500e-01 7.626418329501084559e-01
1.176213741974052596e-01 7.622654127963408577e-01
1.176214663287841744e-01 7.628721999448453417e-01
1.176215035494459493e-01 7.625673874256582163e-01
1.176215813077777783e-01 7.632812221595356439e-01
1.176216029706725619e-01 7.624713775919150782e-01
1.176225730835786520e-01 7.626092904520845872e-01
1.176226777353552161e-01 7.633129839688668206e-01
1.176227672332653268e-01 7.627047240489985835e-01
1.176238272426129439e-01 7.621213839856292305e-01
1.176242889114850754e-01 7.629249368243580243e-01
1.176243900470898690e-01 7.631005635399976672e-01
1.176247414699061744e-01 7.632497738468274617e-01
1.176248418271478302e-01 7.626544832303452370e-01
1.176249224973207469e-01 7.627424612860617126e-01
1.176255115472380347e-01 7.624602438366406831e-01
1.176257048467138633e-01 7.630137472536437926e-01
1.176264422815949118e-01 7.627361968335543141e-01
1.176266024273784350e-01 7.624252063161568449e-01
1.176274112824053364e-01 7.627573211577182155e-01
1.176281581215576355e-01 7.635261007312807990e-01
1.176284401712250210e-01 7.634283346840247120e-01
1.176285262023987477e-01 7.636347068764200996e-01
1.176288339760140633e-01 7.636361159655759012e-01
1.176288623679568185e-01 7.629005295814916821e-01
1.176292384610276853e-01 7.637254623451330549e-01
1.176298208749456259e-01 7.624269969379982026e-01
1.176298783875948384e-01 7.625607606766838797e-01
1.176306102666974107e-01 7.628778086685146231e-01
1.176306134873198461e-01 7.623924760750347973e-01
1.176306363812887890e-01 7.617923980548835239e-01
1.176308978958647139e-01 7.621071605301718010e-01
1.176309602049579461e-01 7.632164724343167839e-01
1.176315428262196816e-01 7.621256606381825449e-01
1.176315642936811290e-01 7.631520484108739177e-01
1.176319112555654078e-01 7.633274547353354755e-01
1.176319311543592983e-01 7.626407694017962591e-01
1.176320844193875503e-01 7.626630045601419106e-01
1.176321650993770174e-01 7.635463868850012048e-01
1.176323511840963315e-01 7.626782499534524584e-01
1.176331915649086735e-01 7.625603550999890956e-01
1.176332665836408303e-01 7.629573886684566375e-01
1.176339902900346013e-01 7.623658758816750369e-01
1.176340020868924391e-01 7.619873017158410589e-01
1.176341026464898104e-01 7.629287357967696748e-01
1.176344877061140382e-01 7.621838809902212741e-01
1.176348182043808477e-01 7.636068863471477952e-01
1.176349220456150840e-01 7.620983910352893131e-01
1.176357251203123122e-01 7.634669057802178083e-01
1.176362685650060858e-01 7.628748164728254011e-01
1.176367734440333102e-01 7.640398352660932035e-01
1.176367842405409148e-01 7.633681811324130040e-01
1.176369535295248847e-01 7.622110658407504902e-01
1.176373289988190962e-01 7.629210343623685775e-01
1.176374309974840271e-01 7.631460895380609566e-01
1.176378308315246951e-01 7.624427360273530185e-01
1.176382957912810306e-01 7.634817860895394270e-01
1.176393621353623159e-01 7.632161505462428108e-01
1.176399487801813581e-01 7.625411696907430370e-01
1.176400704622475590e-01 7.628798468233140007e-01
1.176403580894663375e-01 7.626182646523902431e-01
1.176406471758860428e-01 7.633435359269986620e-01
1.176407285912704215e-01 7.628087655051570826e-01
1.176409092927506866e-01 7.622609071009238679e-01
1.176413065101246380e-01 7.624712085342860712e-01
1.176417201004396201e-01 7.626096024662502026e-01
1.176420793326541231e-01 7.637043082406261840e-01
1.176427444294192021e-01 7.623774048508404899e-01
1.176428215193928428e-01 7.632761192437415021e-01
1.176432530574170465e-01 7.634123826703579363e-01
1.176433336587294765e-01 7.627842428614203252e-01
1.176434313649519503e-01 7.628185993843012991e-01
1.176435137444967610e-01 7.630920204532962714e-01
1.176436200480454886e-01 7.627770694298069420e-01
1.176439449775753265e-01 7.621143309953086753e-01
1.176443766960643539e-01 7.624990280287787803e-01
1.176445286878104596e-01 7.630455044296239331e-01
1.176445985646513981e-01 7.621501121277273194e-01
1.176451901274375017e-01 7.633102535723138571e-01
1.176452062209785016e-01 7.626837105084861568e-01
1.176453539226431366e-01 7.628450889974326410e-01
1.176457998276471267e-01 7.626953508532218207e-01
1.176464983805196318e-01 7.628397873123656803e-01
1.176467610362396388e-01 7.627374008436987873e-01
1.176469794023477233e-01 7.626206728557060055e-01
1.176470152454230922e-01 7.629793109712988963e-01
1.176471972453638354e-01 7.623097769744501262e-01
1.176473087269929996e-01 7.629636636979564290e-01
1.176473686418935682e-01 7.633445772024456399e-01
1.176473755662039017e-01 7.625439957600944618e-01
1.176478260196607978e-01 7.632280562741313723e-01
1.176478548730193752e-01 7.621137222727121241e-01
1.176490439705796115e-01 7.632809318366512441e-01
1.176490558111675661e-01 7.632698430836152292e-01
1.176491199179876129e-01 7.635063926115133182e-01
1.176494355302706296e-01 7.628489954905152137e-01
1.176496599786526071e-01 7.632333524890321241e-01
1.176501733007766781e-01 7.626944045102851399e-01
1.176505635307490000e-01 7.623863575611936616e-01
1.176508342527095574e-01 7.635415950740223057e-01
1.176509487732208675e-01 7.619955026254604524e-01
1.176510909296703267e-01 7.631328980570466491e-01
1.176524492801048205e-01 7.616775178657689827e-01
1.176524805331395224e-01 7.623902811517121458e-01
1.176530448413821844e-01 7.627417926175383833e-01
1.176531802392405957e-01 7.632467613473309376e-01
1.176538258045436297e-01 7.631583649980503425e-01
1.176538488422451956e-01 7.626009452715092340e-01
1.176539305826033444e-01 7.616849568241568225e-01
1.176540052456527125e-01 7.625378411788454880e-01
1.176542181206624432e-01 7.631071413579640916e-01
1.176547734255939809e-01 7.627979699176183903e-01
1.176548399293433494e-01 7.625321673750964369e-01
1.176549325848608440e-01 7.640026659085800143e-01
1.176551251615622767e-01 7.632981116549485412e-01
1.176551664014597043e-01 7.617784084350316398e-01
1.176555172713994596e-01 7.626882890423128947e-01
1.176555185117103552e-01 7.626555197925035667e-01
1.176555543292812228e-01 7.621136706287516827e-01
1.176557334946402161e-01 7.621640115185986941e-01
1.176557726785653762e-01 7.626039395503270146e-01
1.176562840588837033e-01 7.624027272851833237e-01
1.176564536453270221e-01 7.628006361403597557e-01
1.176569068268118190e-01 7.622691856271582855e-01
1.176573245054192002e-01 7.620406231671589259e-01
1.176575030610989975e-01 7.632695639614444083e-01
1.176579071630415585e-01 7.617939738151134899e-01
1.176580589649155045e-01 7.625595791269801360e-01
1.176584813501857507e-01 7.626395314553408022e-01
1.176585239356551238e-01 7.630356379944668310e-01
1.176585895946843929e-01 7.626839926579791484e-01
1.176587624164090323e-01 7.628728102062308780e-01
1.176588780394088318e-01 7.621188524833290012e-01
1.176591812579219215e-01 7.621671972750163615e-01
1.176592089055991386e-01 7.630368231381265964e-01
1.176596190320164381e-01 7.626176521525553920e-01
1.176596506435506895e-01 7.624552729637589232e-01
1.176598298602928860e-01 7.629511413015495069e-01
1.176598663695093416e-01 7.622920867612623663e-01
1.176603627263293483e-01 7.618097788773726675e-01
1.176605404568183411e-01 7.617519812901041298e-01
1.176611354498424272e-01 7.630334927438990889e-01
1.176614546754304325e-01 7.627119960485705397e-01
1.176616811135646062e-01 7.624400556313893906e-01
1.176618444128189334e-01 7.625252569957593485e-01
1.176618792081004228e-01 7.630213249408941412e-01
1.176621078463793019e-01 7.632364275956473598e-01
1.176622416885186179e-01 7.624209458846350485e-01
1.176625612118298581e-01 7.623344053559419908e-01
1.176629423046155892e-01 7.629731428952685190e-01
1.176632929332929040e-01 7.633315522729542391e-01
1.176633455250547244e-01 7.632349630114074746e-01
1.176634670963138257e-01 7.623455003648250683e-01
1.176634807684757839e-01 7.629435733633620487e-01
1.176643982078296180e-01 7.629602417700306338e-01
1.176644829567298628e-01 7.635810457596737821e-01
1.176647095905191120e-01 7.627387477675435790e-01
1.176649732005464327e-01 7.628129881806832158e-01
1.176654482846889171e-01 7.626937706093882552e-01
1.176655063791219591e-01 7.628299062031045352e-01
1.176659458220577492e-01 7.643410030235364694e-01
1.176661452632593585e-01 7.621079124181735498e-01
1.176661610994109847e-01 7.628920491534645354e-01
1.176661770574312510e-01 7.622223774640209948e-01
1.176665197769696108e-01 7.624278893920424238e-01
1.176668520041330990e-01 7.622567205396300061e-01
1.176670004381343698e-01 7.628223421166588913e-01
1.176674814014163628e-01 7.617047568724851780e-01
1.176677656876302797e-01 7.616032197154034566e-01
1.176679721822198738e-01 7.622895646108499568e-01
1.176681276094797141e-01 7.630639935473790825e-01
1.176684685686152365e-01 7.622126008059277869e-01
1.176685787023112745e-01 7.627179089642047716e-01
1.176687454293084689e-01 7.636132552188780176e-01
1.176687915838582343e-01 7.632554931784012453e-01
1.176697813431254597e-01 7.627244238256927211e-01
1.176701736203687038e-01 7.626427694100574861e-01
1.176702890643625127e-01 7.634078179342848047e-01
1.176703960682041888e-01 7.631303192866250029e-01
1.176704159800999600e-01 7.632196791515185597e-01
1.176707406175641762e-01 7.623814124290571037e-01
1.176709182995301084e-01 7.632883661097070727e-01
1.176710404836394802e-01 7.623021827720533050e-01
1.176710849078386745e-01 7.630351202757920115e-01
1.176710995525703241e-01 7.624857664803110779e-01
1.176711600525626594e-01 7.622125792037632852e-01
1.176711764123057891e-01 7.631477930116068453e-01
1.176716608126252145e-01 7.623554455713122957e-01
1.176719953272521574e-01 7.619778287055283261e-01
1.176721719681435019e-01 7.628588993605749380e-01
1.176725634280035154e-01 7.630192687786216954e-01
1.176726605083597971e-01 7.628556921312211747e-01
1.176731126073454065e-01 7.629731562422986668e-01
1.176732810365630211e-01 7.625660206241747785e-01
1.176733926018889431e-01 7.625432662976178166e-01
1.176737078458480051e-01 7.628027293059206349e-01
1.176737984167788992e-01 7.622701103709840220e-01
1.176741659995538813e-01 7.629149221397878433e-01
1.176742161287417099e-01 7.636537563691334629e-01
1.176744099766082047e-01 7.625585668525145522e-01
1.176746718171091527e-01 7.636736922415667816e-01
1.176749421536972678e-01 7.636024312815566928e-01
1.176751235246330102e-01 7.634409229886969239e-01
1.176751763466956369e-01 7.621312784910826421e-01
1.176762574142770634e-01 7.639217907041545574e-01
1.176769569183220288e-01 7.627741349217342925e-01
1.176771810374138139e-01 7.632348368211115952e-01
1.176776000676862666e-01 7.622133157723726127e-01
1.176779461722267522e-01 7.621104841909841499e-01
1.176784278294863428e-01 7.626799926878421454e-01
1.176790534906746039e-01 7.624992450593139903e-01
1.176792104956390222e-01 7.626325687315627100e-01
1.176794585978457319e-01 7.628800169611883453e-01
1.176795991999653596e-01 7.634100702528938687e-01
1.176797230483972029e-01 7.625371574659124407e-01
1.176798318137810412e-01 7.629707552466484799e-01
1.176798683484672758e-01 7.622427686813323389e-01
1.176800409699753497e-01 7.623053477231231945e-01
1.176801819050088543e-01 7.623195134839232390e-01
1.176802206785942800e-01 7.632399047459738073e-01
1.176808708396405445e-01 7.617006947238775805e-01
1.176809040870744338e-01 7.633282150013411815e-01
1.176809740852203245e-01 7.623130050923289103e-01
1.176812941741774005e-01 7.624362773048513064e-01
1.176814522604213709e-01 7.627184439639047575e-01
1.176816596947778959e-01 7.622023376873374723e-01
1.176817378425622229e-01 7.632400914410778503e-01
1.176820520667934689e-01 7.624039406078662040e-01
1.176822245097332853e-01 7.630886763838454767e-01
1.176822742239374692e-01 7.632390821242397427e-01
1.176823908593459950e-01 7.632134578331865038e-01
1.176825049371480331e-01 7.628653904790426710e-01
1.176826338613127243e-01 7.635367992275828852e-01
1.176826913007837927e-01 7.632948518278577232e-01
1.176831597452135253e-01 7.626753303758500024e-01
1.176832285507073833e-01 7.630606026338085934e-01
1.176833758903184368e-01 7.631085114162329264e-01
1.176839014131932509e-01 7.640572241682825894e-01
1.176839062491434884e-01 7.622840994698402151e-01
1.176840950273077280e-01 7.634617643105782170e-01
1.176843812048299631e-01 7.631056952200447885e-01
1.176846537980457130e-01 7.638081659911466481e-01
1.176853228251030919e-01 7.625438653089052776e-01
1.176861804810048900e-01 7.627651337846568236e-01
1.176863040753991646e-01 7.621876076869316119e-01
1.176864756346344409e-01 7.632394760831017200e-01
1.176864863040657655e-01 7.621700743491833796e-01
1.176868637646603238e-01 7.617338846500226746e-01
1.176870957555474495e-01 7.630402398054261237e-01
1.176877439151810673e-01 7.636125724222666555e-01
1.176877460549585058e-01 7.630264341651914473e-01
1.176879433920781370e-01 7.625848416200605717e-01
1.176883777578588697e-01 7.626201276405554230e-01
1.176886748799059745e-01 7.634635047374116468e-01
1.176886772010658500e-01 7.630158340443236042e-01
1.176893356169080029e-01 7.621038867389632321e-01
1.176894063694464421e-01 7.628176496389589278e-01
1.176895673577027096e-01 7.630093859531532630e-01
1.176895760010898129e-01 7.626926373495808154e-01
1.176896707038005280e-01 7.619479726528459729e-01
