1.177197103279099266e-01 7.630598498244602901e-01
1.177197502128142642e-01 7.621051994385568129e-01
1.177205480924999048e-01 7.625321562246220042e-01
1.177211698411257945e-01 7.631775008893056933e-01
1.177213325952592149e-01 7.620389804201279649e-01
1.177214429458621064e-01 7.624050962475774629e-01
1.177214576815206609e-01 7.627888146846074635e-01
1.177222604962511049e-01 7.630492378910010975e-01
1.177227379106955962e-01 7.629306332015980407e-01
1.177233767376858475e-01 7.628607882740982005e-01
1.177239650562721951e-01 7.621972970614171450e-01
1.177239651720070335e-01 7.630095332976039035e-01
1.177244651029756006e-01 7.631089995767080802e-01
1.177248556937451618e-01 7.622494072441600155e-01
1.177261260570883761e-01 7.620438707032231029e-01
1.177264764694909149e-01 7.627710471798213598e-01
1.177265530570830859e-01 7.628164844508249498e-01
1.177278021568144151e-01 7.629410564025170816e-01
1.177283878431811676e-01 7.626669072553999840e-01
1.177283996390520726e-01 7.622922461166983243e-01
1.177285567970866031e-01 7.615652806982572409e-01
1.177299310431154239e-01 7.621902080500412291e-01
1.177305156332798253e-01 7.625150350742071481e-01
1.177315657489249184e-01 7.625901953469782502e-01
1.177322910727317123e-01 7.628029166562896313e-01
1.177331883076799535e-01 7.631735357406909115e-01
1.177334969109915530e-01 7.622483053653709151e-01
1.177335633617308530e-01 7.629946813659498339e-01
1.177338086985800364e-01 7.627464184212107146e-01
1.177338865738808693e-01 7.624606912215884380e-01
1.177340400549581195e-01 7.631760318326255010e-01
1.177344282517988616e-01 7.620439768617540688e-01
1.177347951050743413e-01 7.627037086890716688e-01
1.177347991598409332e-01 7.631036182465065210e-01
1.177349721721401427e-01 7.625831238160106773e-01
1.177353028583701250e-01 7.628438870921140369e-01
1.177358655187382003e-01 7.629305986483542190e-01
1.177375122311192235e-01 7.630218403037437591e-01
1.177377709980734211e-01 7.622687740422278146e-01
1.177381699028468426e-01 7.623122751782874795e-01
1.177398924321395868e-01 7.629441975982365065e-01
1.177400875318360129e-01 7.640392054450948489e-01
1.177407405772280952e-01 7.625587811310300390e-01
1.177410018264265779e-01 7.626818894271696347e-01
1.177415080351363746e-01 7.630647184846689468e-01
1.177416372044176179e-01 7.628415231618543846e-01
1.177419443334742355e-01 7.627553008382833566e-01
1.177421583559613572e-01 7.629219934660628200e-01
1.177421805870976640e-01 7.613967127804663892e-01
1.177421865889414221e-01 7.621430129461425063e-01
1.177425131511005973e-01 7.627170130122757907e-01
1.177431041936443795e-01 7.643039525577297599e-01
1.177435105026245488e-01 7.631136084888807680e-01
1.177438019578682105e-01 7.617743988874438044e-01
1.177440010456565489e-01 7.628936707246034565e-01
1.177454402184967830e-01 7.626681041010244799e-01
1.177461674465763303e-01 7.624696260687161553e-01
1.177466851459938596e-01 7.632746401057721730e-01
1.177473322133235217e-01 7.617782125639770419e-01
1.177479649637731690e-01 7.625773864758026432e-01
1.177479845501254868e-01 7.630391980357280612e-01
1.177482318594276905e-01 7.632530616309571858e-01
1.177488144328944636e-01 7.622807544749723441e-01
1.177493970585386657e-01 7.615345843583353203e-01
1.177497396501467758e-01 7.621916947343057025e-01
1.177506173727340261e-01 7.621516724123736930e-01
1.177510181673464135e-01 7.635964897825885389e-01
1.177510495457619044e-01 7.631855166270143931e-01
1.177513923674723822e-01 7.632285281340367433e-01
1.177520878051957348e-01 7.623335603078184031e-01
1.177522821931971803e-01 7.625889438981950930e-01
1.177524343141436169e-01 7.615467090910635894e-01
1.177524483834401087e-01 7.629269124364063126e-01
1.177524746873411660e-01 7.633060543894388816e-01
1.177524816776167466e-01 7.626443462817131813e-01
1.177530636508651585e-01 7.618839360400396776e-01
1.177544234104979382e-01 7.634258112404307406e-01
1.177545173076883361e-01 7.630436972718842581e-01
1.177545929443183786e-01 7.629535264449129883e-01
1.177546255461931618e-01 7.621664332627017258e-01
1.177547196063281343e-01 7.633341463439238250e-01
1.177550833627506593e-01 7.631760919554761990e-01
1.177557810541894900e-01 7.640290855564936257e-01
1.177561330606624879e-01 7.616574194316227953e-01
1.177566317700573795e-01 7.624833092866570849e-01
1.177566351782367848e-01 7.621777361227002334e-01
1.177567052498088018e-01 7.629976508795450751e-01
1.177581327204600126e-01 7.624480401232086590e-01
1.177601025482335612e-01 7.634061294599232550e-01
1.177601129949165104e-01 7.620817002101454296e-01
1.177607365377897897e-01 7.624353962187956357e-01
1.177611491479011452e-01 7.633924836325249874e-01
1.177616800702861871e-01 7.621121838468087883e-01
1.177621638493728529e-01 7.636450572281515692e-01
1.177635719153503208e-01 7.620739890836464303e-01
1.177637539902298691e-01 7.629650176637879921e-01
1.177640778726751075e-01 7.631973274355620118e-01
1.177642901351168697e-01 7.629752603769788255e-01
1.177645986420615409e-01 7.625492103118529652e-01
1.177646798162473724e-01 7.632180284993059782e-01
1.177650135240580903e-01 7.622225316883683988e-01
1.177650845608800984e-01 7.617577226273268831e-01
1.177655222243466776e-01 7.621356096959498450e-01
1.177660112176737994e-01 7.630312488336368215e-01
1.177661332004453498e-01 7.634331675691159447e-01
1.177662922242687232e-01 7.633865432089977920e-01
1.177666468240600728e-01 7.622202877982353630e-01
1.177668179127936976e-01 7.626721012605742755e-01
1.177671635937973110e-01 7.633296256520194500e-01
1.177671871298529988e-01 7.623121490431998826e-01
1.177672799393091746e-01 7.629715243363359711e-01
1.177676665265317973e-01 7.621299204385665327e-01
1.177679223451516266e-01 7.618726954038246291e-01
1.177685488258814611e-01 7.621021842240288668e-01
1.177686192563954376e-01 7.626346047084811008e-01
1.177690089005223179e-01 7.618308110175077141e-01
1.177691011465989424e-01 7.630275185915134095e-01
1.177692375719133211e-01 7.631988495366438530e-01
1.177693630322772522e-01 7.635437528524181561e-01
1.177716412059367085e-01 7.623315706225767263e-01
1.177719350659506142e-01 7.628635834430375073e-01
1.177722220388968677e-01 7.618794731488797156e-01
1.177723959865568243e-01 7.627713740808009790e-01
1.177728047006641465e-01 7.618837408855336779e-01
1.177734180140790204e-01 7.630577299066221286e-01
1.177734463344776022e-01 7.621519137668321120e-01
1.177736669772325301e-01 7.626146945434278956e-01
1.177736805275550053e-01 7.631896880696567020e-01
1.177737444741852046e-01 7.628331615567021107e-01
1.177742329732135301e-01 7.641226860349095151e-01
1.177742623518892862e-01 7.631433117379483599e-01
1.177742809556273779e-01 7.616030701438464279e-01
1.177743256337359379e-01 7.626403633021339168e-01
1.177744022440401772e-01 7.629157755630465720e-01
1.177744864048830553e-01 7.624239356148331259e-01
1.177744994230408015e-01 7.621985478494317512e-01
1.177745836418479797e-01 7.623526643494678012e-01
1.177747469679426562e-01 7.627285350610332193e-01
1.177750176829300000e-01 7.629033019654519743e-01
1.177750921529591432e-01 7.626456121580666991e-01
1.177751412106946977e-01 7.622963169392203975e-01
1.177753112730087759e-01 7.628992697875244255e-01
1.177754067747843747e-01 7.623863839281808108e-01
1.177759813862040150e-01 7.631822689158612727e-01
1.177760404279749457e-01 7.627569721857717644e-01
1.177760549684861990e-01 7.615864343123969205e-01
1.177762117228734473e-01 7.628978337439205060e-01
1.177762885930593445e-01 7.628377941986532740e-01
1.177771000336227669e-01 7.613458042234440004e-01
1.177771274582638111e-01 7.627026527426851166e-01
1.177775071749977559e-01 7.635613305060430234e-01
1.177778747537421983e-01 7.620808235035313460e-01
1.177779619754523027e-01 7.631979887580998545e-01
1.177784026816815766e-01 7.617970948316039603e-01
1.177784355892394913e-01 7.630937445744371272e-01
1.177785185598788364e-01 7.609343512993009817e-01
1.177788083001499314e-01 7.624864026619666557e-01
1.177790005362758102e-01 7.623684347954592377e-01
1.177797723814991149e-01 7.629934990541150652e-01
1.177800574174755893e-01 7.637436732398283912e-01
1.177800840957119038e-01 7.628568871264820306e-01
1.177801673103934244e-01 7.626808376402941514e-01
1.177802515929020771e-01 7.626139473254625045e-01
1.177805639726914044e-01 7.620186085772444606e-01
1.177808223017531714e-01 7.637193041009556760e-01
1.177809388977202609e-01 7.624553253009026532e-01
1.177811927693127036e-01 7.634197978719629019e-01
1.177812949215351207e-01 7.623248122708935481e-01
1.177814239004644076e-01 7.624345564075315496e-01
1.177819088196801617e-01 7.623726158754612348e-01
1.177821304642911876e-01 7.628526375445729979e-01
1.177824331070515956e-01 7.630580869862859661e-01
1.177830255045034108e-01 7.630899084468469873e-01
1.177830991338042893e-01 7.623990584869690945e-01
1.177834255514569883e-01 7.630934050298950888e-01
1.177834260729105492e-01 7.627183965673306476e-01
1.177843064306371007e-01 7.629691539371802333e-01
1.177843377393712476e-01 7.626295717854533196e-01
1.177843832361242654e-01 7.623708203021816177e-01
1.177846452573127478e-01 7.624499569208441629e-01
1.177848743016544908e-01 7.626327387475924091e-01
1.177850276488422304e-01 7.623004531290845653e-01
1.177854467353701556e-01 7.623656918132821758e-01
1.177856272468896237e-01 7.632822612452703215e-01
1.177857445484173371e-01 7.630797630692107703e-01
1.177858614568410150e-01 7.620800636682945051e-01
1.177858910637250706e-01 7.633206504883496279e-01
1.177860304085571880e-01 7.623313909474667138e-01
1.177862551122331458e-01 7.626738058371226314e-01
1.177868229864342253e-01 7.624378962832475404e-01
1.177870116488656804e-01 7.627289050764636258e-01
1.177876619908703182e-01 7.625296937344857584e-01
1.177877143402737692e-01 7.628779183632080629e-01
1.177880522888923864e-01 7.626107188685781191e-01
1.177882893585256163e-01 7.635411029599120658e-01
1.177887643931157524e-01 7.628040936661127924e-01
1.177888128237441073e-01 7.615290468243081090e-01
1.177888691884323435e-01 7.630672989259967842e-01
1.177890238407702100e-01 7.633032161624764278e-01
1.177891654450550357e-01 7.626499537755335734e-01
1.177892076756767437e-01 7.633709872556170284e-01
1.177896398597864658e-01 7.630832067772862493e-01
1.177902963110377677e-01 7.623081189712799244e-01
1.177904047539874433e-01 7.630560324214415990e-01
1.177910666227335451e-01 7.620083304421927384e-01
1.177911909579284905e-01 7.625490537740465813e-01
1.177919168855269261e-01 7.634070317198212718e-01
1.177920351315148162e-01 7.628378997667937256e-01
1.177926322550790078e-01 7.631102165103048618e-01
1.177933447981832082e-01 7.629583474982749580e-01
1.177945098934258805e-01 7.631260399576897946e-01
1.177945416858427602e-01 7.633877449878974097e-01
1.177949129053690730e-01 7.629330194872732118e-01
1.177951860551710028e-01 7.619769889393535056e-01
1.177953278723888331e-01 7.632843151826352868e-01
1.177956772784881367e-01 7.623355455945305392e-01
1.177961627792604299e-01 7.625275324916180875e-01
1.177966199014635618e-01 7.621215659457515335e-01
1.177966413381996147e-01 7.623115392161150528e-01
1.177971414582106302e-01 7.618444411408392680e-01
1.177971923612461808e-01 7.627464647339139425e-01
1.177973279301536280e-01 7.622644373877947022e-01
1.177973820515319792e-01 7.625717386588743985e-01
1.177974462967045222e-01 7.627500055024203363e-01
1.177974813513827101e-01 7.617572736028912495e-01
1.177975910659085634e-01 7.623168559360685714e-01
1.177979641637139779e-01 7.626566934296555855e-01
1.177981157201370699e-01 7.629900429126459382e-01
1.177985514857887023e-01 7.620880806773097094e-01
1.177988279923373321e-01 7.629136813966264086e-01
1.177989627534467010e-01 7.635541630290826332e-01
1.177990216805732959e-01 7.616816718536884023e-01
1.177990702371646409e-01 7.633598003810710964e-01
1.177991088261153008e-01 7.624065239265657157e-01
1.177994568915290280e-01 7.624212568006418778e-01
1.177997214533302722e-01 7.624292755854796821e-01
1.177998543238526347e-01 7.626922137842553351e-01
1.177998865964525049e-01 7.633638086360180486e-01
1.178001074842744411e-01 7.630638272408777345e-01
1.178001291148730034e-01 7.616142932378743291e-01
1.178001748088650519e-01 7.620814714142710722e-01
1.178007209519053300e-01 7.632677412951041074e-01
1.178009799200168684e-01 7.623681017561648732e-01
1.178011292702074303e-01 7.628294368566491679e-01
1.178013887025138179e-01 7.636300391458566983e-01
1.178014109903740281e-01 7.627115847947938398e-01
1.178018715154852680e-01 7.622504222239978589e-01
1.178031514923874867e-01 7.630532174368130915e-01
1.178036711744780002e-01 7.624809559322017760e-01
1.178043303932017755e-01 7.631121897929649123e-01
1.178044705729889285e-01 7.627824319221262472e-01
1.178046586688325376e-01 7.628903528644679355e-01
1.178048957464434415e-01 7.623328557830222341e-01
1.178050156155548561e-01 7.620885709067041214e-01
1.178055027129610577e-01 7.625781559920197239e-01
1.178057039830642805e-01 7.631648550682353926e-01
1.178059113091347448e-01 7.624857488799476890e-01
1.178059351636428498e-01 7.622127213444424010e-01
1.178059924941443626e-01 7.626671239309559258e-01
1.178067870460444699e-01 7.631364318080554598e-01
1.178072448444631021e-01 7.624992540580570743e-01
1.178076627332046433e-01 7.619569512625248286e-01
1.178082440348086207e-01 7.629812826376614066e-01
1.178083433723464551e-01 7.632315819426147563e-01
1.178083961219507925e-01 7.627607153573555676e-01
1.178084589185787040e-01 7.623796002369972458e-01
1.178085759024349449e-01 7.632497217620413110e-01
1.178091766694726872e-01 7.628519332616051640e-01
1.178092631487851760e-01 7.621732596493080436e-01
1.178093591532039658e-01 7.625712857818878199e-01
1.178096771058340514e-01 7.636052837174651664e-01
1.178097531603180259e-01 7.627062361993407480e-01
1.178097838068758174e-01 7.623651384631194849e-01
1.178103260528478580e-01 7.626217251617071202e-01
1.178106980231170692e-01 7.631734537740477720e-01
1.178109007005549713e-01 7.624905721791203073e-01
1.178109739182914284e-01 7.621614940730682131e-01
1.178113619159661257e-01 7.623066570922061302e-01
1.178114240064803558e-01 7.623135009225444625e-01
1.178117623991747770e-01 7.623986501572719288e-01
1.178122334435302704e-01 7.619982718012568990e-01
1.178124354810077823e-01 7.626036283599159082e-01
1.178124738430741669e-01 7.630688794221062166e-01
1.178128803651164319e-01 7.627840457713196409e-01
1.178131711474564025e-01 7.627031625095945788e-01
1.178136135099292076e-01 7.626130534471489142e-01
1.178136946575525090e-01 7.632971110239571422e-01
1.178139440530567711e-01 7.623161256743437031e-01
1.178141915092406483e-01 7.622669884925444839e-01
1.178147076709308988e-01 7.617658316279012354e-01
1.178147904408424623e-01 7.625329904693203265e-01
1.178150599273984078e-01 7.625528625707671537e-01
1.178154659446946778e-01 7.618604023973646333e-01
1.178156152538971241e-01 7.621794786509229480e-01
1.178163569499641322e-01 7.625458017549746614e-01
1.178166132882274425e-01 7.627445004996681321e-01
1.178166983940800855e-01 7.623020853861757207e-01
1.178167817096770625e-01 7.628423321515813704e-01
1.178172710013037361e-01 7.623546327672566791e-01
1.178173871647286708e-01 7.635327455275281450e-01
1.178175208569793575e-01 7.633413141139937519e-01
1.178175893438924010e-01 7.619398245893636012e-01
1.178178370129160241e-01 7.635912153475266084e-01
1.178178675916915358e-01 7.625555845204396999e-01
1.178180339790470821e-01 7.624884389706095833e-01
1.178183597406316785e-01 7.619659233229489903e-01
1.178184271536822925e-01 7.624107270540774195e-01
1.178184653812583693e-01 7.626560284968566528e-01
1.178192476864580868e-01 7.632014644455734631e-01
1.178194630373419621e-01 7.615954733689718203e-01
1.178194775619913343e-01 7.626439574572740909e-01
1.178201558840096114e-01 7.632238227767133010e-01
1.178207125466969041e-01 7.625861939807210277e-01
1.178208724345301828e-01 7.615626819642590251e-01
1.178209781409029350e-01 7.621158793173387069e-01
1.178214054802597249e-01 7.623113266108509922e-01
1.178216998325034709e-01 7.630568593918727327e-01
