1.171011690431115054e-01 7.629067413757568694e-01
1.171025538827351054e-01 7.622183420121613207e-01
1.171026759865391176e-01 7.628002571064559367e-01
1.171032380532436995e-01 7.600408589384948232e-01
1.171045380790240314e-01 7.610265875918085232e-01
1.171057056852237294e-01 7.624858795628625119e-01
1.171062037114104504e-01 7.623598964392716004e-01
1.171062840618809220e-01 7.620544309701184904e-01
1.171074500326309276e-01 7.634068461346440460e-01
1.171075909755593808e-01 7.626593159845589387e-01
1.171077336966669658e-01 7.636479297509565223e-01
1.171086106727660947e-01 7.619069955991807364e-01
1.171087638515459078e-01 7.629257930956195866e-01
1.171091645559582117e-01 7.605018497008261269e-01
1.171092027070064906e-01 7.628440937380749354e-01
1.171098049031511490e-01 7.629205352674703899e-01
1.171105134223230648e-01 7.633398505294870517e-01
1.171108898148690292e-01 7.634073012900576272e-01
1.171114010520599297e-01 7.619344766274985803e-01
1.171119698044914836e-01 7.624170195680001205e-01
1.171121258725392883e-01 7.635049435093121950e-01
1.171128430362037981e-01 7.630579073429398784e-01
1.171129656888111464e-01 7.614901643416547294e-01
1.171130686263448656e-01 7.610770501176755687e-01
1.171136032874331434e-01 7.631170389438605151e-01
1.171141182572285194e-01 7.608776959900597214e-01
1.171150431278991655e-01 7.623131115372123734e-01
1.171151531998357587e-01 7.617262384864672553e-01
1.171151982958918286e-01 7.622761860081166407e-01
1.171158863296176134e-01 7.624740283802823315e-01
1.171168326793719378e-01 7.620019480783625232e-01
1.171176722169188777e-01 7.628280910512698076e-01
1.171178423941697244e-01 7.629186028389387531e-01
1.171200550147700192e-01 7.631546359348115871e-01
1.171204489445565183e-01 7.624592976674073874e-01
1.171207757257420323e-01 7.626492100288945197e-01
1.171207916147528200e-01 7.626380672574060160e-01
1.171223659888161045e-01 7.616854387717207908e-01
1.171229193538971952e-01 7.615329310935635698e-01
1.171230311137740759e-01 7.645747000477332023e-01
1.171232261605089087e-01 7.618528562823668748e-01
1.171236058024609505e-01 7.627536185938587066e-01
1.171243430020587339e-01 7.610218285023968576e-01
1.171251977891679258e-01 7.625155287473123211e-01
1.171256691622594714e-01 7.619741784081853764e-01
1.171259847380383412e-01 7.617153047612508221e-01
1.171268154899511305e-01 7.624408870177379338e-01
1.171268214072227615e-01 7.621690006269015161e-01
1.171278761722044232e-01 7.623387406819844836e-01
1.171290028345729067e-01 7.617385712941696640e-01
1.171293271346644238e-01 7.609054880331577175e-01
1.171299606741007387e-01 7.628038624689302827e-01
1.171306596188342874e-01 7.627232694529022528e-01
1.171308489367207106e-01 7.643634930504523695e-01
1.171308768423280217e-01 7.631968588785118524e-01
1.171310079957508521e-01 7.615025243579423009e-01
1.171310929580936522e-01 7.637839039754387160e-01
1.171315198927013607e-01 7.623899308372940054e-01
1.171316609444071344e-01 7.635470894758648042e-01
1.171320053934083866e-01 7.618104940870638053e-01
1.171324092303458464e-01 7.636146723889062349e-01
1.171324812864337345e-01 7.618710450948588120e-01
1.171326548819452695e-01 7.606344078601344760e-01
1.171327187023188249e-01 7.618106336160754832e-01
1.171330161685922716e-01 7.626207764623260665e-01
1.171342713871357244e-01 7.633120086952032146e-01
1.171350304256004726e-01 7.621429913179130766e-01
1.171355481500160473e-01 7.607379491190680021e-01
1.171363749217729788e-01 7.610339586891050612e-01
1.171370200023143654e-01 7.618718777884891935e-01
1.171371553620994266e-01 7.615056275113366580e-01
1.171373715071378913e-01 7.642868371482732792e-01
1.171375624107553887e-01 7.614677191640445431e-01
1.171376039326478269e-01 7.629265385976781166e-01
1.171387595535399173e-01 7.619397865142327753e-01
1.171392570311354242e-01 7.636300006218151859e-01
1.171393672397788160e-01 7.617673656232348822e-01
1.171396137865820114e-01 7.615578938721636604e-01
1.171396582138461845e-01 7.627438782345490331e-01
1.171404651922087758e-01 7.631581041181028091e-01
1.171409322252819490e-01 7.617366900027470189e-01
1.171409647220809369e-01 7.621985679891694065e-01
1.171411461889596273e-01 7.624276019250884051e-01
1.171420169784524873e-01 7.612865037380426303e-01
1.171422494667189729e-01 7.620534937781023865e-01
1.171423378279474042e-01 7.611126549498554716e-01
1.171429989068383942e-01 7.619647098443500521e-01
1.171430646346657695e-01 7.613397827520309580e-01
1.171433036653469068e-01 7.618973722571331653e-01
1.171434687293040899e-01 7.647726571638624460e-01
1.171436851355911885e-01 7.648779332382439344e-01
1.171439361789624045e-01 7.614728543862026022e-01
1.171439827005578693e-01 7.620134524657753428e-01
1.171440561815462744e-01 7.621510684104988442e-01
1.171444665879468883e-01 7.623726751782408106e-01
1.171449171484608281e-01 7.612624955330835608e-01
1.171450284065024550e-01 7.620246718603387315e-01
1.171452362844521561e-01 7.617627105665120135e-01
1.171455356970603212e-01 7.626525828471776292e-01
1.171456881490897800e-01 7.621489782569682570e-01
1.171463031799492571e-01 7.629770090182329545e-01
1.171466536701702005e-01 7.617296546811680447e-01
1.171467487225451992e-01 7.625639354194490016e-01
1.171469922474852876e-01 7.617411302122495398e-01
1.171484010935400361e-01 7.628569421946450602e-01
1.171489847067541390e-01 7.623099243711871642e-01
1.171490981425975242e-01 7.614735520341980868e-01
1.171493977187799407e-01 7.613628074822418323e-01
1.171496952298107797e-01 7.616068780688280970e-01
1.171509944868750208e-01 7.633694177778662660e-01
1.171510922327454879e-01 7.620339752791974730e-01
1.171511502231398216e-01 7.617380660804751180e-01
1.171514720712040769e-01 7.610865973752194424e-01
1.171516678233159442e-01 7.619425381819534548e-01
1.171532982117529653e-01 7.622999801903053152e-01
1.171539340824521991e-01 7.625261163824268440e-01
1.171539387276725602e-01 7.619070263947085309e-01
1.171547605261218927e-01 7.606593958959941837e-01
1.171548233619151419e-01 7.600815469697881355e-01
1.171557954235382532e-01 7.627359250721563733e-01
1.171559168224856756e-01 7.634605071766495943e-01
1.171560454805546658e-01 7.628299213634566200e-01
1.171563942580154810e-01 7.622628585915595112e-01
1.171564396094004340e-01 7.633486429346694191e-01
1.171571365885606120e-01 7.621388263934221197e-01
1.171575458551680909e-01 7.615703711985115643e-01
1.171589907334629060e-01 7.617475646474678452e-01
1.171595639032814162e-01 7.620715013593273301e-01
1.171597194772495271e-01 7.628235123902931125e-01
1.171598155652498890e-01 7.617816886859196668e-01
1.171599357452675905e-01 7.618596341062190413e-01
1.171605085439660215e-01 7.630465506054293634e-01
1.171610505492878956e-01 7.613610287723190373e-01
1.171610839320374742e-01 7.604884731840204637e-01
1.171613681539619145e-01 7.612254964303823979e-01
1.171617344912678632e-01 7.611416774685622055e-01
1.171622089790135823e-01 7.631485405093985097e-01
1.171625998387448991e-01 7.619129887521356448e-01
1.171636588511421884e-01 7.618417530804045823e-01
1.171636777826299686e-01 7.626986127205304111e-01
1.171642374618322019e-01 7.648321630839298724e-01
1.171647487809032995e-01 7.624847149007406566e-01
1.171648203924496312e-01 7.623924646472848288e-01
1.171648535459795387e-01 7.621237652506073212e-01
1.171649253935692220e-01 7.624367220220628072e-01
1.171664697411911871e-01 7.635366027852168447e-01
1.171665771965074987e-01 7.621478914269641525e-01
1.171668101550732005e-01 7.622771472453436781e-01
1.171674801423411155e-01 7.611941125127204000e-01
1.171675956747574715e-01 7.628356597904362157e-01
1.171676071265281283e-01 7.615733005169054159e-01
1.171683662158917311e-01 7.613821190012287632e-01
1.171694242499174976e-01 7.608822571429569859e-01
1.171710231374849254e-01 7.616564549770754589e-01
1.171719603231901052e-01 7.612887126472216437e-01
1.171719706343575390e-01 7.630228495467753502e-01
1.171721020535674146e-01 7.619571304531016498e-01
1.171722346927222547e-01 7.634163827517030931e-01
1.171722606284847923e-01 7.623315686044348505e-01
1.171729858565122712e-01 7.600860564605979031e-01
1.171732777439145334e-01 7.626141696249513213e-01
1.171733466042870070e-01 7.627761022211297925e-01
1.171736125542592738e-01 7.611705763819995862e-01
1.171738437593344562e-01 7.623122119462905077e-01
1.171742344548448167e-01 7.606651922339952021e-01
1.171751283796546861e-01 7.645569378246854786e-01
1.171766265476280600e-01 7.618410627723414263e-01
1.171770562006453076e-01 7.618364823235466154e-01
1.171779202654715107e-01 7.620443594967826195e-01
1.171790551064404856e-01 7.624833986853079004e-01
1.171792665981198217e-01 7.615073932393131573e-01
1.171793777336155862e-01 7.621838135020665428e-01
1.171794108126403972e-01 7.620405535340448733e-01
1.171794308301617876e-01 7.613247110479064439e-01
1.171799675211591396e-01 7.610236833523501554e-01
1.171801649253260136e-01 7.616798021989095169e-01
1.171808594966764899e-01 7.614760925546217862e-01
1.171811568989786639e-01 7.631969064930961277e-01
1.171814604606767202e-01 7.618883362782301605e-01
1.171826580619704794e-01 7.625725872880876333e-01
1.171828981413129134e-01 7.629153051880469549e-01
1.171835330920780183e-01 7.621225455884046429e-01
1.171835964537327746e-01 7.613939063320047662e-01
1.171836688262738457e-01 7.625876654369596608e-01
1.171863758112482029e-01 7.601715067195164988e-01
1.171867777303261110e-01 7.624766953343068421e-01
1.171868871005565943e-01 7.604471110236606934e-01
1.171869922898787914e-01 7.618281513746428812e-01
1.171870048223766225e-01 7.616451380997455445e-01
1.171871960862811285e-01 7.615407643051357311e-01
1.171875659710001627e-01 7.619092133479897777e-01
1.171878448660241129e-01 7.625034383485235212e-01
1.171880818289804532e-01 7.628608517985906445e-01
1.171883548247660972e-01 7.617197652965991272e-01
1.171886102911037508e-01 7.615939514770855290e-01
1.171890525706222319e-01 7.625600848939031451e-01
1.171893482818265886e-01 7.637780618987048964e-01
1.171897028270435098e-01 7.618818314638859945e-01
1.171899077988153015e-01 7.620272071021692017e-01
1.171900514959540868e-01 7.611623260161854976e-01
1.171910232998324697e-01 7.624529816803210513e-01
1.171911740445628763e-01 7.606814152906619109e-01
1.171913103547656959e-01 7.620000236757178413e-01
1.171923694191223247e-01 7.639079905194450237e-01
1.171924720317057134e-01 7.619339582658144483e-01
1.171925379538389794e-01 7.624642889104730203e-01
1.171928794042460115e-01 7.633861206553652634e-01
1.171934575509035598e-01 7.635881430816829907e-01
1.171935982654239844e-01 7.623145238046798999e-01
1.171941120540213599e-01 7.616050929455568941e-01
1.171944534977127084e-01 7.633820517557154961e-01
1.171945901726627742e-01 7.618910391498736612e-01
1.171949015959679735e-01 7.611731266449981437e-01
1.171949546170968637e-01 7.612476354353358010e-01
1.171951480533857393e-01 7.610126234398760792e-01
1.171954688305145431e-01 7.609086782628512458e-01
1.171965610644997158e-01 7.619759449987740796e-01
1.171966125114803359e-01 7.622964940027063818e-01
1.171966662557949457e-01 7.623139422891008765e-01
1.171967863170878532e-01 7.628005269919827525e-01
1.171968806032431254e-01 7.618527156978375237e-01
1.171971829948127153e-01 7.622289049407642292e-01
1.171972328223603588e-01 7.612970596740872287e-01
1.171972377680929184e-01 7.620876925277650926e-01
1.171973440093738300e-01 7.603067897297574040e-01
1.171974721094721505e-01 7.616529780336035449e-01
1.171974760320825260e-01 7.624614492305998859e-01
1.171979174839044846e-01 7.625499166533286077e-01
1.171983380314094159e-01 7.616003450334515312e-01
1.171985143056422374e-01 7.625948918051093095e-01
1.171994368669319747e-01 7.620717546727457936e-01
1.172003790380568566e-01 7.608843801339190138e-01
1.172004672211640341e-01 7.629416977565153246e-01
1.172007679158655058e-01 7.625964425032766281e-01
1.172016996847226877e-01 7.623262339222502959e-01
1.172017370426963190e-01 7.635807828878919956e-01
1.172018423872083354e-01 7.610040914713188664e-01
1.172020662422206538e-01 7.623252418020350918e-01
1.172025191922000942e-01 7.613184685858056522e-01
1.172029688340943676e-01 7.610741363568251927e-01
1.172030318339443988e-01 7.597076458483206229e-01
1.172031896643092735e-01 7.610650117909778523e-01
1.172034144912882658e-01 7.626436019313795889e-01
1.172039471785399495e-01 7.627521416631147799e-01
1.172044295883179627e-01 7.617961018511457683e-01
1.172051597056777417e-01 7.632362072916687445e-01
1.172051880945262914e-01 7.621064175413866382e-01
1.172055746990656733e-01 7.609425238964691030e-01
1.172059648555817679e-01 7.620884552886776353e-01
1.172066479599525868e-01 7.634162703585480880e-01
1.172068831185330146e-01 7.622389516079546290e-01
1.172069842927091210e-01 7.623939815731934910e-01
1.172069929299174862e-01 7.598028550569153605e-01
1.172071312485034184e-01 7.618162236849050917e-01
1.172079666922824087e-01 7.619963642789400193e-01
1.172083566011126454e-01 7.614276241894425423e-01
1.172086461331104945e-01 7.607387745975220383e-01
1.172086750244108466e-01 7.605206369324525317e-01
1.172092835081249979e-01 7.625924507269776775e-01
1.172092896610064244e-01 7.622167784217903641e-01
1.172093122530014769e-01 7.632337663514386916e-01
1.172104605438423763e-01 7.619295605735876276e-01
1.172104701547835859e-01 7.610523396457468115e-01
1.172109171328737653e-01 7.624743763668651031e-01
1.172112543624052039e-01 7.630055844425426281e-01
1.172115060845948936e-01 7.618265753217146052e-01
1.172115513816133492e-01 7.626632256465485371e-01
1.172121807425601098e-01 7.606182493841794345e-01
1.172123944058216238e-01 7.610766337857458597e-01
1.172136190878372702e-01 7.610572088369378374e-01
1.172136216978989093e-01 7.621626160164189923e-01
1.172138632170944411e-01 7.637148147440797619e-01
1.172138822976231814e-01 7.615802449366060323e-01
1.172140273368887237e-01 7.621629970735623871e-01
1.172141560250771347e-01 7.619201427856444608e-01
1.172143323694715689e-01 7.629160107670919233e-01
1.172143920742969442e-01 7.624859384338724677e-01
1.172144077120767791e-01 7.623172646750806525e-01
1.172152156193387168e-01 7.634435789509531611e-01
1.172158585951073029e-01 7.617099618572785724e-01
1.172166329451045375e-01 7.590423076385378609e-01
1.172166463239196071e-01 7.624209735920706166e-01
1.172171555096716278e-01 7.606562418546524151e-01
1.172172755226317392e-01 7.634703573533674348e-01
1.172178137058821068e-01 7.614683202568983678e-01
1.172179607534699353e-01 7.627997930663650283e-01
1.172182818061756338e-01 7.617581079375491671e-01
1.172187207425322564e-01 7.618137543665571831e-01
1.172190151142038783e-01 7.625409446696533866e-01
1.172190451810149747e-01 7.616860814151877879e-01
1.172190737143079253e-01 7.607633074425237396e-01
1.172201433258214104e-01 7.633487870858627344e-01
1.172206114991449222e-01 7.605637065134782659e-01
1.172206833282215810e-01 7.631565867140507331e-01
1.172210043193638029e-01 7.624847068245989012e-01
1.172212790618339801e-01 7.618182054664530689e-01
1.172219173027511108e-01 7.635673374391205304e-01
1.172221607788430237e-01 7.631530414348105529e-01
1.172224116975684044e-01 7.614138737380269362e-01
1.172232305458665025e-01 7.622197304511465488e-01
1.172232357062572145e-01 7.640547343222006127e-01
1.172233045798828088e-01 7.600862492020129535e-01
1.172233357277303462e-01 7.614904041708026039e-01
1.172236793509085911e-01 7.621634303325500737e-01
1.172250421243168916e-01 7.625861360505010733e-01
1.172257446053895785e-01 7.635265093808637493e-01
1.172268555007329738e-01 7.629025255436007180e-01
1.172272473719870728e-01 7.605049045919169970e-01
1.172273969967557866e-01 7.617739404506236323e-01
1.172277407954607636e-01 7.617158086607734857e-01
1.172281173097426688e-01 7.619655158248972437e-01
1.172282765819693956e-01 7.604663371277119444e-01
1.172290910528707708e-01 7.629105206452460042e-01
1.172291856806195326e-01 7.617287863910670032e-01
1.172292049237559503e-01 7.621313994035076034e-01
1.172293568304686867e-01 7.625880497909780509e-01
1.172294305233389650e-01 7.623843262666898379e-01
