1.178255912002989653e-01 7.630046392597773508e-01
1.178265530802904693e-01 7.625228220932869228e-01
1.178265680770101964e-01 7.634302142123228219e-01
1.178274325494865493e-01 7.614818613789651192e-01
1.178276654258051392e-01 7.625111435717835118e-01
1.178278958912827995e-01 7.631921370500900359e-01
1.178285773643541617e-01 7.616392236753567468e-01
1.178293286538171919e-01 7.623966987856911626e-01
1.178297560831331053e-01 7.638801045095239273e-01
1.178306722954468588e-01 7.626435251287119188e-01
1.178308223978213748e-01 7.622803149638949227e-01
1.178308434837684326e-01 7.630812658727761377e-01
1.178314363327870873e-01 7.629576247747563711e-01
1.178317424123326990e-01 7.629776095565219407e-01
1.178319094988193871e-01 7.630682730345186293e-01
1.178321516343702052e-01 7.630726822125573072e-01
1.178324094755241608e-01 7.622000107191758689e-01
1.178332988094877160e-01 7.618538928110806241e-01
1.178333099449478394e-01 7.621449776321221892e-01
1.178334973233620686e-01 7.626415214811521626e-01
1.178337278665504001e-01 7.628665273779106082e-01
1.178338116193266422e-01 7.626672377906426048e-01
1.178338633882121261e-01 7.616063248216179415e-01
1.178344901681877971e-01 7.628218467938819858e-01
1.178353747617479352e-01 7.620622885699918081e-01
1.178354140441409403e-01 7.626854959932508615e-01
1.178355921648578941e-01 7.630741269312649733e-01
1.178357879218436266e-01 7.632417877137632756e-01
1.178365583274623429e-01 7.624217438571300187e-01
1.178374190924627030e-01 7.623470149069480062e-01
1.178376837320728454e-01 7.626018565356970091e-01
1.178378459791945276e-01 7.620410402907487057e-01
1.178380271671258667e-01 7.628213479786670748e-01
1.178391808341493902e-01 7.636244017004472084e-01
1.178393358386109202e-01 7.625293906114846143e-01
1.178396319109654561e-01 7.624348456413724273e-01
1.178407363614530634e-01 7.622780522220711230e-01
1.178407396348887248e-01 7.634313588664701777e-01
1.178407986653375733e-01 7.628178245734155150e-01
1.178414267783024771e-01 7.625405393732802573e-01
1.178417508154076948e-01 7.633842745940693231e-01
1.178422338456951296e-01 7.627115135259127099e-01
1.178422397768983526e-01 7.621378094246098467e-01
1.178422408674266592e-01 7.626511789407941500e-01
1.178422496368325273e-01 7.628018361487415300e-01
1.178430013372392948e-01 7.623685416886148980e-01
1.178431604687942419e-01 7.630318803063422806e-01
1.178431678754766065e-01 7.622639641263513344e-01
1.178434751874745529e-01 7.629276789931049851e-01
1.178434833011436228e-01 7.626935355563576602e-01
1.178435421229709484e-01 7.630501709830292967e-01
1.178435617660166246e-01 7.621013697313544499e-01
1.178447003584092434e-01 7.632945315758886684e-01
1.178449765776772296e-01 7.625306022532245542e-01
1.178450025909352078e-01 7.635147118618884621e-01
1.178450347504523404e-01 7.616581603065747386e-01
1.178452985220087568e-01 7.635139264910132395e-01
1.178462811000674654e-01 7.630509603443437205e-01
1.178466243964854943e-01 7.641096073456209448e-01
1.178466469617596435e-01 7.629676025970150155e-01
1.178474732164929289e-01 7.615076248887696631e-01
1.178476326972229538e-01 7.626397013193868535e-01
1.178476339755767377e-01 7.622108877441620134e-01
1.178480582398155480e-01 7.622294207131604660e-01
1.178485844322298692e-01 7.626710035183441594e-01
1.178490214771986677e-01 7.630339193856991997e-01
1.178493182450781468e-01 7.624125966219452710e-01
1.178494798147119299e-01 7.622924013325154124e-01
1.178498999689338855e-01 7.627859987029741440e-01
1.178510737244039819e-01 7.628761732335439527e-01
1.178514358334136480e-01 7.625927755396892938e-01
1.178520136061565887e-01 7.633975644283067519e-01
1.178521903432312029e-01 7.620180782966612387e-01
1.178522452104652923e-01 7.637362456370543340e-01
1.178525466113381354e-01 7.635338405544321860e-01
1.178527306431722682e-01 7.627508961695596001e-01
1.178527474089059029e-01 7.628393784049868342e-01
1.178532961598378337e-01 7.611908780351615000e-01
1.178540300488830073e-01 7.635135223457965026e-01
1.178542855640991593e-01 7.625874870079849543e-01
1.178549496305466154e-01 7.635751403023980366e-01
1.178552817892577209e-01 7.633801594864725315e-01
1.178558680788340807e-01 7.630962555906029010e-01
1.178561501794180011e-01 7.633590858234673426e-01
1.178561625769217747e-01 7.635388190279881471e-01
1.178563482676045493e-01 7.618500125760383490e-01
1.178569437888524890e-01 7.627514663233116998e-01
1.178569948577334048e-01 7.626250236602655219e-01
1.178575723826194299e-01 7.630030691239430007e-01
1.178577339585363259e-01 7.628366125417963550e-01
1.178577481889167416e-01 7.631428349188208449e-01
1.178578267716443306e-01 7.627433185181879960e-01
1.178580038629039456e-01 7.626542447811017755e-01
1.178589296337026332e-01 7.632271677041633229e-01
1.178594230070556387e-01 7.627018980392509251e-01
1.178600487289087201e-01 7.637265430536408495e-01
1.178602049081200476e-01 7.625645851315395740e-01
1.178604240955326565e-01 7.621884285153649463e-01
1.178607319999346453e-01 7.627965259924911479e-01
1.178621700007186635e-01 7.625291543780475800e-01
1.178628168485531952e-01 7.623076963547854579e-01
1.178628179741818827e-01 7.620845240254158215e-01
1.178632429824054834e-01 7.630035959658791889e-01
1.178638113175292518e-01 7.631427405230161165e-01
1.178638378677403231e-01 7.630526110638665704e-01
1.178639490561911307e-01 7.623614364326239956e-01
1.178647340395852505e-01 7.634026911623128520e-01
1.178647435774723556e-01 7.633502524136989154e-01
1.178653150786365400e-01 7.620405070525235747e-01
1.178657739508943425e-01 7.629510196855283644e-01
1.178667001974687545e-01 7.624561889404684045e-01
1.178671568457747842e-01 7.627551256647537858e-01
1.178676543857100911e-01 7.620095856454057737e-01
1.178688758449296520e-01 7.623856207648641581e-01
1.178694527457640751e-01 7.624621325920627468e-01
1.178694884942332877e-01 7.628894929993063068e-01
1.178703481232318412e-01 7.626490111627753921e-01
1.178717022538198073e-01 7.626130104348793903e-01
1.178718230175817561e-01 7.631235262517309659e-01
1.178718363062696423e-01 7.629881458594477417e-01
1.178726305184479295e-01 7.635053603085291130e-01
1.178729603096851375e-01 7.621920932565016127e-01
1.178729851423051117e-01 7.623262531028602851e-01
1.178734568670797705e-01 7.620587746485933955e-01
1.178737142229938500e-01 7.623106561372439138e-01
1.178744008865827975e-01 7.630563972437274245e-01
1.178747529028960350e-01 7.627478581317579387e-01
1.178748336088673854e-01 7.626234404836624847e-01
1.178750454320696001e-01 7.628971912487348961e-01
1.178750781151344101e-01 7.621076449845631817e-01
1.178757185603089980e-01 7.626472139137854267e-01
1.178758707593077909e-01 7.630098188129748049e-01
1.178759742392909704e-01 7.614516318333854894e-01
1.178760630329572096e-01 7.625210736806495859e-01
1.178762087245154022e-01 7.623881519871218426e-01
1.178765401380537092e-01 7.632338765451177620e-01
1.178767433545168108e-01 7.629640194009785770e-01
1.178768243875962518e-01 7.628926744872006616e-01
1.178771432653807627e-01 7.624370371442118488e-01
1.178771857652760047e-01 7.629669526347312436e-01
1.178773321004336211e-01 7.628104113008842280e-01
1.178773459250494204e-01 7.637746906505089584e-01
1.178776526900754268e-01 7.626627373712882019e-01
1.178776898783297084e-01 7.630133234168813283e-01
1.178778020959594663e-01 7.626721913617180437e-01
1.178785586355917958e-01 7.627955584624225294e-01
1.178793815507621218e-01 7.630629765045882085e-01
1.178795435220458404e-01 7.627386910967340894e-01
1.178797573152793876e-01 7.629962032032763242e-01
1.178798633645087440e-01 7.633072102236446721e-01
1.178800950557669786e-01 7.624655858565392297e-01
1.178808794551315653e-01 7.622825031941137253e-01
1.178817070900205766e-01 7.626232926248648347e-01
1.178817743271786261e-01 7.629623208660019085e-01
1.178819655225527285e-01 7.624315497700212552e-01
1.178836255495776392e-01 7.631015014682488440e-01
1.178840585707160299e-01 7.619654286182956371e-01
1.178843545916578445e-01 7.625929403739115653e-01
1.178851510431100785e-01 7.620311400472771224e-01
1.178855492200667071e-01 7.627156320079320206e-01
1.178858568849405070e-01 7.624148214336287088e-01
1.178862303109827619e-01 7.624776191624779154e-01
1.178865430168992146e-01 7.621724916340264500e-01
1.178868162830702671e-01 7.633018330928011963e-01
1.178872561011231473e-01 7.624821035537678870e-01
1.178884170623498429e-01 7.623019013581682213e-01
1.178886512370291434e-01 7.632450101110520579e-01
1.178887646694541103e-01 7.623306483385428045e-01
1.178894724954306777e-01 7.633205130404001615e-01
1.178895076283779930e-01 7.628480268282773480e-01
1.178899748877022258e-01 7.624020068374968151e-01
1.178900021420619809e-01 7.625462036711522229e-01
1.178901653944242345e-01 7.621840859491938458e-01
1.178905695542433740e-01 7.624389047536445085e-01
1.178907498629394729e-01 7.621823694650917691e-01
1.178918872300153686e-01 7.620582069605822406e-01
1.178920751603688144e-01 7.623944037960221909e-01
1.178921704021022449e-01 7.620241608369819897e-01
1.178923562201350667e-01 7.628153571072069372e-01
1.178924383127089998e-01 7.622493671412409189e-01
1.178924871342673514e-01 7.620208396440089071e-01
1.178928438449087651e-01 7.618266412936076648e-01
1.178929123508714732e-01 7.626350017647399726e-01
1.178929176781623733e-01 7.625796956108913394e-01
1.178929330550322063e-01 7.633316107858583166e-01
1.178935060318025280e-01 7.633416860486815780e-01
1.178937543919377634e-01 7.622168018349243512e-01
1.178944448306684101e-01 7.615589025575385529e-01
1.178947534097494892e-01 7.626448712457256640e-01
1.178948418613101623e-01 7.619556018892355009e-01
1.178948921721771348e-01 7.633787056760735767e-01
1.178948958209129483e-01 7.622611960292724476e-01
1.178949348725359947e-01 7.624557651372451117e-01
1.178950032377094753e-01 7.625896405461539684e-01
1.178951446460010655e-01 7.627356551614589142e-01
1.178952915814194813e-01 7.616737786561076362e-01
1.178956627552588121e-01 7.621929396604995022e-01
1.178956923170367543e-01 7.617211977224392916e-01
1.178957653951008683e-01 7.619937867699714262e-01
1.178959186945310877e-01 7.628009700391750192e-01
1.178967600661438991e-01 7.616449509927589734e-01
1.178968003171727980e-01 7.629534176526836520e-01
1.178974905143453794e-01 7.622261118395360358e-01
1.178978047677603641e-01 7.621551526246421737e-01
1.178979038863714052e-01 7.630531182185209538e-01
1.178980197824209680e-01 7.619689757237055883e-01
1.178981468369545843e-01 7.625962708353593023e-01
1.178982237509724612e-01 7.624257573710705449e-01
1.178987890089048945e-01 7.628553265621780266e-01
1.178990208209264312e-01 7.616340621832975444e-01
1.178997011455407695e-01 7.627027710148910344e-01
1.179000766575445669e-01 7.629014978977499695e-01
1.179001291977108817e-01 7.620196025371896997e-01
1.179002045097344437e-01 7.615169666029049100e-01
1.179006754575955690e-01 7.625570501618992303e-01
1.179013446219731864e-01 7.623914096978628985e-01
1.179016232957238314e-01 7.634930363754859339e-01
1.179017885017052680e-01 7.629070377481773635e-01
1.179021102776194319e-01 7.627467868172862486e-01
1.179021571145782432e-01 7.626867952400833151e-01
1.179033378351045658e-01 7.616141418549069453e-01
1.179033599212312433e-01 7.620069674215336208e-01
1.179035743060453667e-01 7.624358047323960275e-01
1.179038164640062447e-01 7.627046660626741748e-01
1.179038369850780726e-01 7.623065432549330778e-01
1.179038975948185630e-01 7.625691702965622376e-01
1.179039627653442474e-01 7.620441307369457684e-01
1.179040399086481034e-01 7.616407224357208960e-01
1.179041452270771367e-01 7.626826052031899783e-01
1.179041476817969530e-01 7.624999979302792275e-01
1.179042565731567710e-01 7.621861812905925682e-01
1.179043571455657829e-01 7.630644248236017058e-01
1.179049316408040393e-01 7.624523327064720579e-01
1.179050554707700565e-01 7.630685561797156957e-01
1.179051489732567959e-01 7.629846150603577515e-01
1.179054857518057747e-01 7.631451030675138192e-01
1.179056510326349089e-01 7.626942270956293957e-01
1.179058002346493744e-01 7.621693778294782451e-01
1.179063055009433175e-01 7.623110577106378960e-01
1.179063683276889013e-01 7.628581140199365285e-01
1.179067644207491827e-01 7.620458689418369014e-01
1.179068050922569139e-01 7.624112523370695227e-01
1.179068724836900145e-01 7.631455628604862929e-01
1.179070297162286424e-01 7.625148692095702341e-01
1.179071013171406473e-01 7.618638455873409931e-01
1.179074526264981548e-01 7.623074970215211188e-01
1.179075665579981252e-01 7.623827902533034662e-01
1.179077265414808923e-01 7.625997650054298083e-01
1.179081241135589431e-01 7.619221689391126873e-01
1.179082422182940737e-01 7.626905949079174629e-01
1.179084061495994928e-01 7.625413118152694070e-01
1.179084530474646675e-01 7.622155062954114602e-01
1.179085062918088372e-01 7.628138048038375363e-01
1.179089187938690969e-01 7.629557704313457700e-01
1.179089673942868011e-01 7.630779251352672876e-01
1.179090833214034018e-01 7.620535715706872049e-01
1.179091544234499161e-01 7.614438761839715797e-01
1.179092069659192360e-01 7.628275792039062031e-01
1.179092704349778004e-01 7.624857519812148210e-01
1.179104360730464374e-01 7.622453774617997668e-01
1.179107359543390687e-01 7.629382291835964391e-01
1.179110208690397343e-01 7.615984504597574922e-01
1.179111769879148536e-01 7.633984964250066785e-01
1.179112911053537410e-01 7.628579311812387909e-01
1.179113985514144980e-01 7.614847161645353912e-01
1.179114269398506692e-01 7.614992188416835894e-01
1.179115572952764007e-01 7.625803248280053070e-01
1.179121780351226056e-01 7.612764382662352558e-01
1.179122847315836053e-01 7.625306104796459872e-01
1.179123586668803930e-01 7.629742009734759023e-01
1.179123951163575240e-01 7.620138535364487931e-01
1.179129375800127000e-01 7.633648430425523657e-01
1.179131553376380342e-01 7.630855422961855261e-01
1.179134213399151421e-01 7.619243202259340375e-01
1.179134776267122264e-01 7.621488760737277213e-01
1.179140729713250985e-01 7.626832974296889889e-01
1.179141954223203725e-01 7.624714107141208341e-01
1.179142842337895791e-01 7.629134972519486801e-01
1.179143773208602419e-01 7.628727089507248982e-01
1.179145457704104671e-01 7.630010767191517385e-01
1.179149997545204803e-01 7.623184631633199704e-01
1.179153077958670359e-01 7.627952103518299554e-01
1.179154841322459513e-01 7.625966683930641699e-01
1.179155094834155731e-01 7.628664510624659778e-01
1.179165808238295116e-01 7.625816494386705724e-01
1.179168578093584135e-01 7.617550095125772414e-01
1.179174536502253096e-01 7.623749548492503303e-01
1.179176230406940862e-01 7.625510231819800921e-01
1.179181560053418759e-01 7.614015444417099321e-01
1.179192361697667946e-01 7.618737819984899851e-01
1.179193092358751249e-01 7.617919669980509623e-01
1.179193640481229072e-01 7.621492438535504288e-01
1.179194014860721340e-01 7.625215348285868666e-01
1.179195736559384561e-01 7.618854852829839430e-01
1.179198951114344557e-01 7.624052692807384846e-01
1.179201222076099453e-01 7.628876931038682807e-01
1.179203080265055908e-01 7.622964481061109687e-01
1.179206022926158060e-01 7.616278274696932638e-01
1.179207678523965797e-01 7.631545240282936460e-01
1.179210367365050860e-01 7.626799354965285715e-01
1.179210412318361517e-01 7.620034726068646291e-01
1.179212013609018950e-01 7.619133629078704839e-01
1.179217338928925801e-01 7.610405543829451558e-01
1.179218305824944607e-01 7.618085526934514906e-01
1.179219355077614495e-01 7.623320976367587987e-01
1.179228001884726901e-01 7.626699708711993653e-01
1.179228152565645338e-01 7.616862208461284700e-01
1.179229443631345103e-01 7.628950961485482241e-01
1.179232069606100802e-01 7.638779979597473124e-01
1.179232120246359455e-01 7.610402280414774179e-01
1.179232780135680975e-01 7.621775810644191296e-01
1.179233055557090543e-01 7.621193937851606925e-01
1.179233929627589300e-01 7.628848737126470159e-01
1.179235833969352470e-01 7.619491594661966793e-01
1.179242842391225038e-01 7.615697214294890882e-01
1.179247148554129349e-01 7.623247655986690186e-01
1.179251951110229513e-01 7.627219029447150911e-01
