1.178240713683608165e-01 7.623194906343753185e-01
1.178243436407802464e-01 7.629708422805925316e-01
1.178249041576874129e-01 7.629252192148368028e-01
1.178249864856147910e-01 7.625776187268279438e-01
1.178252628179362604e-01 7.642585434236127684e-01
1.178254268345640815e-01 7.629733122232068565e-01
1.178258268466887415e-01 7.632229794392910716e-01
1.178263574417448695e-01 7.622449370804587065e-01
1.178265229462759911e-01 7.631196334083022448e-01
1.178268431349188960e-01 7.637523304309447036e-01
1.178275789469716839e-01 7.628821536985576079e-01
1.178279072818794043e-01 7.630534888674146421e-01
1.178281056320550496e-01 7.633400164906047891e-01
1.178286962888296374e-01 7.622266318523255313e-01
1.178287976068503051e-01 7.634090350278550652e-01
1.178289859748519325e-01 7.625533383862870274e-01
1.178291045169502643e-01 7.626600884677445791e-01
1.178293964186806764e-01 7.624391888855200916e-01
1.178296074451112563e-01 7.623380223110490794e-01
1.178296674344655182e-01 7.626778969095718841e-01
1.178296951347230642e-01 7.632286722409811208e-01
1.178304191080957464e-01 7.628190245621321308e-01
1.178309688226547025e-01 7.624991597527241982e-01
1.178311925173426283e-01 7.626368001237788796e-01
1.178314229657264484e-01 7.618908795245858956e-01
1.178315315653958584e-01 7.628326708987238636e-01
1.178325904368334454e-01 7.626794099343675581e-01
1.178328411831337796e-01 7.640766753532944877e-01
1.178333934021783963e-01 7.628625751568773872e-01
1.178335015819356180e-01 7.625195716529673540e-01
1.178335187850910598e-01 7.625695622591562861e-01
1.178338665552128434e-01 7.627452173324867912e-01
1.178340511040799898e-01 7.629285293067811224e-01
1.178345885408861038e-01 7.628909267678961603e-01
1.178355504202664439e-01 7.633958932627261662e-01
1.178361317686143356e-01 7.633367842420620830e-01
1.178369850077850556e-01 7.622569394508341700e-01
1.178374920893979216e-01 7.627202426950105973e-01
1.178377688928531758e-01 7.623625738114986339e-01
1.178378387866965971e-01 7.624252741519393917e-01
1.178378659771914250e-01 7.623395233028177342e-01
1.178379760694514417e-01 7.626852889864883522e-01
1.178380177441117616e-01 7.632816696690379876e-01
1.178380402161228885e-01 7.625975256319345030e-01
1.178383545248168907e-01 7.630751554807585491e-01
1.178383585059868816e-01 7.619643027284724868e-01
1.178388620456393560e-01 7.625793322261228413e-01
1.178399104892504795e-01 7.634059078947389443e-01
1.178399814717568661e-01 7.624741059706104940e-01
1.178401202341400056e-01 7.624288613903652534e-01
1.178404367715884249e-01 7.626909724476378383e-01
1.178420248246724311e-01 7.622483150852349398e-01
1.178420961976989340e-01 7.635674240102601207e-01
1.178422821365966155e-01 7.625660432912366726e-01
1.178424613445818170e-01 7.629364582112095894e-01
1.178425946862053930e-01 7.633205561069974499e-01
1.178430520062671710e-01 7.620368594141236906e-01
1.178437446634076069e-01 7.628695671646943399e-01
1.178440316023592060e-01 7.630220217306804553e-01
1.178441877775145280e-01 7.624006307400674753e-01
1.178447980495417741e-01 7.628274557436756087e-01
1.178449929065548962e-01 7.630800941137331206e-01
1.178451654065202359e-01 7.622377264028233901e-01
1.178452447954790316e-01 7.622375993171395248e-01
1.178452814325958997e-01 7.632066630463109069e-01
1.178454199878202352e-01 7.625562631856118712e-01
1.178455828086344692e-01 7.626556392681501650e-01
1.178459601487520242e-01 7.624247106511887750e-01
1.178471325506257328e-01 7.628378971434099931e-01
1.178473410508606711e-01 7.627237677845344344e-01
1.178477161079891367e-01 7.629582956130847027e-01
1.178477411509963324e-01 7.636312079960843047e-01
1.178479798998865735e-01 7.628378022950509374e-01
1.178480317024665769e-01 7.633868680369737536e-01
1.178483865166228134e-01 7.625763505085606520e-01
1.178488218807566129e-01 7.620892073352816265e-01
1.178495397277820184e-01 7.636193909448183437e-01
1.178499754071834216e-01 7.630222135644567638e-01
1.178499966421744094e-01 7.630221695262994208e-01
1.178500893000494765e-01 7.617328207738378598e-01
1.178509895077107239e-01 7.623088852859288833e-01
1.178512231329949256e-01 7.623390648144720005e-01
1.178513349614799394e-01 7.620166147629049425e-01
1.178513652849033783e-01 7.627417701873906442e-01
1.178517572396693136e-01 7.626602623004798964e-01
1.178525285623136243e-01 7.620716713902837558e-01
1.178528599572850610e-01 7.631955114851067812e-01
1.178528713710648573e-01 7.625552702740471256e-01
1.178532302646521784e-01 7.627379052075914379e-01
1.178535620533367329e-01 7.631586788837271262e-01
1.178540602217420380e-01 7.632677005889905164e-01
1.178554021294216242e-01 7.619978380620844316e-01
1.178567175363297720e-01 7.621660557021801008e-01
1.178579568146697343e-01 7.623259942652852450e-01
1.178582628541811894e-01 7.630787097206431779e-01
1.178585255826721245e-01 7.627901340257806639e-01
1.178586776771435723e-01 7.628633645935655183e-01
1.178594685974238415e-01 7.629200929989415902e-01
1.178596608181077671e-01 7.626136868571101735e-01
1.178604600012114062e-01 7.631502701837432623e-01
1.178609948055824586e-01 7.627875795110653501e-01
1.178610815068844297e-01 7.625475367090955858e-01
1.178611782796176871e-01 7.621063398060425875e-01
1.178613327630814028e-01 7.618822306329231520e-01
1.178613859158022387e-01 7.626256498116714688e-01
1.178617653879390770e-01 7.634393667086873947e-01
1.178622080989696341e-01 7.627394238720857089e-01
1.178622518071874986e-01 7.625673311439929991e-01
1.178623638834770115e-01 7.622780619614664133e-01
1.178641725974361176e-01 7.629635188080060582e-01
1.178646892833925264e-01 7.628716883458446230e-01
1.178648764388747355e-01 7.626420924713612770e-01
1.178654666693186442e-01 7.630747135389195357e-01
1.178663487381407804e-01 7.627552742426546573e-01
1.178668997891592629e-01 7.634009728630017921e-01
1.178679568186252191e-01 7.626920516762714097e-01
1.178681251697602794e-01 7.622244182613089336e-01
1.178683390709552442e-01 7.622745877268150005e-01
1.178684560093532230e-01 7.638817993926241279e-01
1.178688799017927058e-01 7.626693640072526037e-01
1.178689325054404630e-01 7.620789913078784839e-01
1.178693331403855710e-01 7.622355077820355262e-01
1.178693405517413501e-01 7.620719467315141271e-01
1.178694278967428871e-01 7.625733770773565068e-01
1.178697188211460661e-01 7.628179388844773534e-01
1.178700780888720101e-01 7.624826824785606583e-01
1.178703594493504814e-01 7.624676303684940759e-01
1.178709522872966320e-01 7.630982659435502358e-01
1.178722341132101004e-01 7.621415455393205640e-01
1.178722393069247948e-01 7.626765138331231819e-01
1.178726277209337786e-01 7.637172815864784470e-01
1.178730429341454111e-01 7.620526507721108178e-01
1.178739097015815279e-01 7.625463741329736589e-01
1.178741799039810939e-01 7.630988320167646499e-01
1.178744451089222961e-01 7.622337464117387995e-01
1.178751787938131651e-01 7.633429943655632988e-01
1.178753668516918929e-01 7.631045560035922826e-01
1.178758561687891920e-01 7.626173975780931036e-01
1.178764871147888055e-01 7.622503522938746112e-01
1.178769676866124605e-01 7.622022836090388553e-01
1.178769712782735957e-01 7.631605762414432892e-01
1.178774698722666880e-01 7.612249627241421956e-01
1.178776196842286905e-01 7.618986056063359324e-01
1.178778406180468613e-01 7.628852669796271080e-01
1.178780091748125591e-01 7.622622913072860662e-01
1.178787333830560030e-01 7.630143972073236691e-01
1.178787433907900195e-01 7.625663073376118817e-01
1.178789648668440715e-01 7.629199065666008028e-01
1.178790568753385198e-01 7.620684634278294123e-01
1.178793123984522573e-01 7.626649190038087278e-01
1.178796893954617703e-01 7.626556423966760478e-01
1.178797001718187853e-01 7.633272918577708177e-01
1.178799291330562965e-01 7.629316266556077641e-01
1.178799830603881882e-01 7.626351821410176646e-01
1.178805704250477648e-01 7.623829733162648115e-01
1.178818059437549415e-01 7.629099119791266093e-01
1.178819872531498419e-01 7.635745615810793918e-01
1.178822132823453273e-01 7.622696045360266570e-01
1.178823982318283337e-01 7.627371970151457514e-01
1.178824262015743113e-01 7.627443010172210158e-01
1.178825499071824295e-01 7.633965889823693951e-01
1.178826251278515536e-01 7.627268485173396284e-01
1.178835269399002850e-01 7.625769619780391473e-01
1.178836810597981982e-01 7.613941492080595896e-01
1.178838442808133047e-01 7.620302819699378283e-01
1.178841984318645397e-01 7.624380547976162825e-01
1.178847436038923113e-01 7.623024262135353890e-01
1.178852210916258442e-01 7.621266641872065373e-01
1.178854221906645572e-01 7.621407756928992860e-01
1.178854334835367224e-01 7.630202546216001691e-01
1.178861137527111025e-01 7.629633851747725792e-01
1.178866380327075192e-01 7.630433996096160909e-01
1.178867006823160202e-01 7.624625726658046387e-01
1.178868928704768643e-01 7.628233812346328913e-01
1.178875277224651213e-01 7.620833397260963205e-01
1.178876080245578467e-01 7.632382201251464160e-01
1.178878111070627982e-01 7.630818163312698132e-01
1.178881818923557256e-01 7.631673220605716956e-01
1.178882240616939969e-01 7.627956358362472100e-01
1.178884144361950215e-01 7.622051869004436986e-01
1.178886476393450483e-01 7.622614322031754375e-01
1.178893248845958031e-01 7.609448974386596731e-01
1.178906913262592060e-01 7.625844715583928179e-01
1.178908016406824827e-01 7.626382952710303309e-01
1.178908885813654550e-01 7.620655130982341152e-01
1.178909790230248250e-01 7.621458941886590788e-01
1.178912213851878721e-01 7.622998132591295439e-01
1.178912248461986972e-01 7.632223771389134992e-01
1.178913046572601653e-01 7.616572472041759356e-01
1.178914824637284781e-01 7.631779686257397222e-01
1.178916323964576823e-01 7.629086193591975151e-01
1.178919115702762727e-01 7.633753165489881587e-01
1.178923181931895714e-01 7.631208721302975562e-01
1.178930841965759868e-01 7.624544201854794867e-01
1.178938451256375530e-01 7.635141442359630881e-01
1.178938808035425445e-01 7.625235399575471806e-01
1.178940904776181325e-01 7.619882885514402959e-01
1.178942579591300832e-01 7.628621055091289183e-01
1.178945640161633557e-01 7.625701819150796368e-01
1.178947934998616359e-01 7.620001971524211770e-01
1.178956743986129402e-01 7.625247928889797855e-01
1.178976165791191383e-01 7.625126808596537353e-01
1.178977649565970259e-01 7.619927898232549124e-01
1.178981758885005171e-01 7.619956081621246380e-01
1.178989565970898490e-01 7.634808606817893306e-01
1.178992372384761039e-01 7.627697625140584803e-01
1.178994164837641884e-01 7.632385137702987210e-01
1.178996089279261555e-01 7.629163584148396238e-01
1.179003852445084516e-01 7.622601114145355350e-01
1.179007054997791709e-01 7.628272075997313273e-01
1.179013191717849379e-01 7.619329826220065938e-01
1.179015235522736377e-01 7.627563850133930456e-01
1.179022032708070405e-01 7.619325883471914640e-01
1.179026782086431691e-01 7.626229661897069301e-01
1.179027152881038515e-01 7.628562474005691207e-01
1.179036560956248786e-01 7.635999466094834931e-01
1.179043215934725830e-01 7.630697640438965923e-01
1.179050375268386880e-01 7.632775568195210303e-01
1.179060333734410632e-01 7.629817670558877163e-01
1.179060624415362024e-01 7.625005948850733795e-01
1.179061410039014962e-01 7.628854485427951637e-01
1.179063943902706191e-01 7.626402673941305999e-01
1.179068298903034329e-01 7.625402849542911587e-01
1.179068387246609284e-01 7.623508324247274537e-01
1.179068493747327251e-01 7.623727178158560269e-01
1.179074731098550405e-01 7.626342348450905195e-01
1.179075556110010525e-01 7.627478487246666106e-01
1.179075748504217203e-01 7.627222942065782219e-01
1.179076479833829766e-01 7.623335440029000987e-01
1.179077985589586930e-01 7.627747257016473936e-01
1.179086181348331513e-01 7.621472729750025099e-01
1.179087167158457683e-01 7.627764452358540836e-01
1.179087469559146895e-01 7.631935828770225472e-01
1.179088052979790358e-01 7.625634173200916965e-01
1.179094886241005696e-01 7.619891337587602065e-01
1.179099529948430813e-01 7.627582899237833614e-01
1.179099972587216716e-01 7.630125097190837424e-01
1.179101753078110604e-01 7.620993592399365468e-01
1.179102540321536052e-01 7.628770983463685207e-01
1.179109447526017346e-01 7.623326813591733142e-01
1.179117202707803125e-01 7.625986537112670050e-01
1.179118213415882993e-01 7.620215684020296143e-01
1.179118387890108199e-01 7.628214559918518045e-01
1.179118686084668216e-01 7.613168432752176473e-01
1.179119539678794293e-01 7.629435779235524961e-01
1.179121023675227670e-01 7.620812763784293731e-01
1.179122383191939100e-01 7.632975530212637860e-01
1.179127875428836458e-01 7.627618283188866144e-01
1.179135921380983221e-01 7.635637013967299103e-01
1.179138626660286571e-01 7.626525459835767906e-01
1.179141275976206965e-01 7.629216772526232759e-01
1.179142752857658821e-01 7.630324224855425941e-01
1.179143281005181343e-01 7.635601479869364994e-01
1.179147614532703725e-01 7.629098458951821815e-01
1.179149176968517232e-01 7.620224028259462434e-01
1.179157564545304931e-01 7.619926061208321943e-01
1.179158716187612421e-01 7.630892888861359191e-01
1.179163209933916934e-01 7.628546395031898797e-01
1.179164775549199490e-01 7.630746978736601127e-01
1.179168133921373873e-01 7.620978655645529454e-01
1.179173160002066345e-01 7.622462310956170661e-01
1.179179565382436762e-01 7.621036659440573180e-01
1.179185994136237592e-01 7.624571390133694226e-01
1.179188716451062685e-01 7.616577611752911592e-01
1.179189179221699496e-01 7.618585848589767284e-01
1.179195998869339568e-01 7.623420480122923282e-01
1.179197625782834741e-01 7.625345925352833287e-01
1.179200927729352200e-01 7.625747277896581799e-01
1.179201436625367111e-01 7.626772950521406580e-01
1.179205206360249419e-01 7.630489913944372704e-01
1.179211268823072284e-01 7.609408473005561113e-01
1.179213821330984957e-01 7.632569916100007124e-01
1.179215956246067870e-01 7.628006658949126884e-01
1.179216367428331941e-01 7.617946154810351089e-01
1.179219841493358845e-01 7.626756527973166389e-01
1.179224282788179506e-01 7.620291639628792302e-01
1.179225891788386049e-01 7.627924252055070520e-01
1.179234243468782611e-01 7.625757916221138633e-01
1.179236530774093183e-01 7.618825407336150546e-01
1.179242892784518465e-01 7.625679601500064964e-01
1.179253486347391772e-01 7.631318219298771632e-01
1.179256862207196388e-01 7.630431279644165343e-01
1.179259732469875588e-01 7.627129220412868227e-01
1.179259817966673424e-01 7.627931265388182558e-01
1.179261419111451437e-01 7.621623978428878621e-01
1.179264007976369155e-01 7.631131265037731648e-01
1.179265642595422325e-01 7.633559438376860129e-01
1.179266604602175750e-01 7.625698112742482770e-01
1.179270426251908810e-01 7.622446465335191990e-01
1.179270821862044155e-01 7.624451147416160257e-01
1.179277276486617593e-01 7.622863005559014082e-01
1.179279647652412694e-01 7.625796417824554085e-01
1.179281419375316359e-01 7.619290472876528719e-01
1.179281610875997088e-01 7.623541866440483039e-01
1.179290871214052072e-01 7.628843095881340242e-01
1.179298028882695970e-01 7.624287511172518350e-01
1.179306370431779660e-01 7.629271825421518605e-01
1.179311924017937135e-01 7.629536966466017311e-01
1.179319025210408822e-01 7.625014677430849153e-01
1.179319320880337640e-01 7.626752760643087381e-01
1.179319567353287190e-01 7.624901764259105486e-01
1.179320072734092728e-01 7.630137434517131334e-01
1.179322062636514734e-01 7.622417663791077880e-01
1.179326378037523354e-01 7.632878917373357996e-01
1.179329788318029260e-01 7.621078802019914944e-01
1.179330169427868780e-01 7.625023012037533965e-01
1.179330482329264129e-01 7.625631742940549573e-01
1.179332273940604803e-01 7.619505774064243564e-01
1.179334340471669407e-01 7.627282340411114525e-01
1.179347195906063767e-01 7.620620911028992417e-01
1.179348412010239738e-01 7.630969732194511357e-01
1.179348840350283728e-01 7.629349497631152666e-01
1.179350016710210419e-01 7.631761529643771302e-01
1.179353188075626668e-01 7.620450855672291635e-01
1.179355352343376129e-01 7.627355991136921531e-01
1.179356994079065607e-01 7.623742672967803724e-01
1.179360478450246913e-01 7.626099037187186180e-01
