1.176551754571733555e-01 7.628802621652708282e-01
1.176554153885766563e-01 7.632565507762490986e-01
1.176555427597463233e-01 7.625112300931314868e-01
1.176558438924519556e-01 7.632565964868470720e-01
1.176558763636245675e-01 7.630926410659550907e-01
1.176560402928301802e-01 7.620192444248399255e-01
1.176562490622128920e-01 7.625823639669015996e-01
1.176569466157815769e-01 7.628646225882498300e-01
1.176573883019297467e-01 7.626219787815518014e-01
1.176580132302245674e-01 7.626589809889555704e-01
1.176588649796003749e-01 7.636837019428753814e-01
1.176589857291823887e-01 7.627228343344145678e-01
1.176607431586852021e-01 7.626116127848099335e-01
1.176610595783607605e-01 7.618126896087152877e-01
1.176612702592254034e-01 7.635778687130100328e-01
1.176614490926613243e-01 7.652746960882084171e-01
1.176615653810572371e-01 7.622382347657318258e-01
1.176617076587921362e-01 7.632288523092062293e-01
1.176621516343681895e-01 7.621159510528179304e-01
1.176628378588649715e-01 7.637293362382207018e-01
1.176629018657922854e-01 7.634653399430700871e-01
1.176629262283341720e-01 7.629552853639796073e-01
1.176630282980936637e-01 7.624868077779053399e-01
1.176631945517049305e-01 7.630561006562661674e-01
1.176634329053744821e-01 7.624078987227593807e-01
1.176634554996859733e-01 7.639098622427408225e-01
1.176637379070987893e-01 7.637653991463375647e-01
1.176640057893507119e-01 7.632016450632280735e-01
1.176641716694580980e-01 7.621301175217365387e-01
1.176643932254294728e-01 7.639577502247153484e-01
1.176647923043812466e-01 7.633523836583533395e-01
1.176648437187893387e-01 7.638411696443431209e-01
1.176650451710404832e-01 7.633024880963129588e-01
1.176654821719222976e-01 7.625972874045617855e-01
1.176658515370279795e-01 7.629568035465180698e-01
1.176660446976073582e-01 7.630491619200281406e-01
1.176668838273756401e-01 7.638866327849237470e-01
1.176671507313503812e-01 7.628470212116646998e-01
1.176673822766597932e-01 7.626631460005114382e-01
1.176680901073305086e-01 7.625577836063410775e-01
1.176687410640015058e-01 7.639409371955839800e-01
1.176691700401886476e-01 7.627027760163394010e-01
1.176693682595503360e-01 7.637846942713231169e-01
1.176712861837174162e-01 7.632095341980170700e-01
1.176720506438040520e-01 7.640074448067556423e-01
1.176722664613134850e-01 7.638195933736909859e-01
1.176723512156754442e-01 7.628405079521001220e-01
1.176724628039843429e-01 7.621122608436872170e-01
1.176725769318737597e-01 7.624901906862772138e-01
1.176726659944508646e-01 7.635223591844237934e-01
1.176729381605343544e-01 7.626994990429818433e-01
1.176732904644413324e-01 7.631048693365656277e-01
1.176735639284426094e-01 7.635470159163687542e-01
1.176741721238086930e-01 7.631232909329813685e-01
1.176742325146530876e-01 7.633874796421712405e-01
1.176744905776019728e-01 7.616903866092036290e-01
1.176745898612531205e-01 7.630622990492664792e-01
1.176746403271091285e-01 7.630694640872600631e-01
1.176750065561104341e-01 7.631001985028182943e-01
1.176751858896493280e-01 7.631083720898418354e-01
1.176755680743942212e-01 7.618525339118876749e-01
1.176757961701659222e-01 7.631462168691637293e-01
1.176758327883997146e-01 7.625489726785678046e-01
1.176759453337614808e-01 7.634467918381317997e-01
1.176760247910861729e-01 7.633257555304192588e-01
1.176768892961242152e-01 7.623305959235971985e-01
1.176774162476133673e-01 7.616604425407073053e-01
1.176775544369321885e-01 7.622757746590126393e-01
1.176780436224281468e-01 7.628631933932629172e-01
1.176788626007320843e-01 7.625614754599910894e-01
1.176792435268790155e-01 7.621203839131756030e-01
1.176795751495078313e-01 7.624225924415519717e-01
1.176799284338629209e-01 7.625013997381789865e-01
1.176807815190850509e-01 7.640344419610539672e-01
1.176809844406462024e-01 7.628978343458282518e-01
1.176810420540368857e-01 7.641279456173004636e-01
1.176811786965965417e-01 7.618025160188836020e-01
1.176835063350226418e-01 7.626185985105214948e-01
1.176839182984006776e-01 7.633642462991722111e-01
1.176839557629426047e-01 7.627027434304887166e-01
1.176840512993275883e-01 7.630223367060434692e-01
1.176841122577462068e-01 7.626537335543596141e-01
1.176842766142571217e-01 7.631827215141406828e-01
1.176844703674488624e-01 7.625829601260695201e-01
1.176845007885154032e-01 7.621177396399766435e-01
1.176847025074279490e-01 7.621861039618036404e-01
1.176851825289582515e-01 7.628419632646242787e-01
1.176851962626089265e-01 7.629746646290266332e-01
1.176853008408624002e-01 7.635141274435260916e-01
1.176856153671792526e-01 7.616504230610247062e-01
1.176857464055357794e-01 7.629963490885703914e-01
1.176864593353421917e-01 7.623547035489340873e-01
1.176869762347956122e-01 7.627272730632016495e-01
1.176870444849785896e-01 7.629676263304866479e-01
1.176876194636664735e-01 7.631817972905189373e-01
1.176878813111559424e-01 7.622891046227904255e-01
1.176878953592224997e-01 7.625147781590743135e-01
1.176880717964696593e-01 7.636764292392532738e-01
1.176883088872331951e-01 7.639300414411056561e-01
1.176883452263100954e-01 7.629629276230618373e-01
1.176885869882739188e-01 7.614008558591914833e-01
1.176894181224254210e-01 7.636911956742910013e-01
1.176895763895067920e-01 7.634854169595541862e-01
1.176897532139667274e-01 7.621037125061300710e-01
1.176897863200253025e-01 7.623867191852987668e-01
1.176898953357333466e-01 7.630620450174192548e-01
1.176903973477048254e-01 7.627652056276451598e-01
1.176907289302653870e-01 7.634392664052828126e-01
1.176908247596310103e-01 7.631168548346300984e-01
1.176908325162477620e-01 7.625082386992781958e-01
1.176910735990289586e-01 7.633979149332945635e-01
1.176916347849658040e-01 7.634043841213290493e-01
1.176917228487738276e-01 7.643385315180540873e-01
1.176920678760506461e-01 7.639353322946971225e-01
1.176922707449013505e-01 7.628799836817463653e-01
1.176923532413640949e-01 7.625047860472119465e-01
1.176932849880916038e-01 7.633540717633500172e-01
1.176935040892100187e-01 7.634233457043535509e-01
1.176935492418629964e-01 7.629441317288350177e-01
1.176938634646387538e-01 7.637468367991171458e-01
1.176941116401483967e-01 7.625760989477633478e-01
1.176946095421270572e-01 7.637345583704305829e-01
1.176958120752430587e-01 7.623514133909313761e-01
1.176959090078989190e-01 7.625821068367261146e-01
1.176960133011007575e-01 7.615233932452906140e-01
1.176965676064887362e-01 7.629380289407746707e-01
1.176966100875499188e-01 7.628192908409787698e-01
1.176967356502435641e-01 7.620309709657259178e-01
1.176972902016698713e-01 7.625726068969941318e-01
1.176976684369442222e-01 7.620761775613277278e-01
1.176976769711904486e-01 7.634778968632326412e-01
1.176979446772546400e-01 7.626669375214072399e-01
1.176980364603539553e-01 7.629378121361197751e-01
1.176981387846537525e-01 7.628398980161116283e-01
1.176987559457963323e-01 7.626085733239477138e-01
1.176991541939682723e-01 7.623991350413331647e-01
1.176994376597284703e-01 7.620192049933045553e-01
1.176999565513473789e-01 7.625180683416380445e-01
1.176999830273866010e-01 7.641834145423007651e-01
1.177002108573917405e-01 7.632813734765691027e-01
1.177004748346615198e-01 7.623559918015189174e-01
1.177006581693948312e-01 7.624012161566923185e-01
1.177013155657851973e-01 7.623067043936850862e-01
1.177015036897557099e-01 7.622949589995376973e-01
1.177016753862948628e-01 7.634271167987660700e-01
1.177020445224478962e-01 7.632526095423187718e-01
1.177022698705971759e-01 7.619551271680259363e-01
1.177029329438759597e-01 7.626840537600861891e-01
1.177031557183986638e-01 7.628621337776048117e-01
1.177038815411736716e-01 7.637389660374616085e-01
1.177039006906613477e-01 7.623412798793983702e-01
1.177040063355958288e-01 7.629816311424549857e-01
1.177040782052681811e-01 7.629557912272665332e-01
1.177048193456945308e-01 7.634298321443082624e-01
1.177056274027344640e-01 7.626002679639586335e-01
1.177065744345156956e-01 7.623407063945910611e-01
1.177066738649362870e-01 7.637432651286354401e-01
1.177070210323759442e-01 7.621301197554863904e-01
1.177072118277430329e-01 7.633419094843711949e-01
1.177075285248662950e-01 7.638119054628641491e-01
1.177084338656942952e-01 7.631149097017313476e-01
1.177092603181838504e-01 7.634055617566607443e-01
1.177095333458034049e-01 7.637414371353997700e-01
1.177097407138848195e-01 7.624687766430315872e-01
1.177100583670398493e-01 7.630249948359181245e-01
1.177104438442485995e-01 7.626172826047169506e-01
1.177104539594279187e-01 7.634068608884344576e-01
1.177104796060460673e-01 7.611890103849036082e-01
1.177106528642232058e-01 7.632249247110864943e-01
1.177106563712376486e-01 7.623869198981946260e-01
1.177115949572521553e-01 7.624160927376611996e-01
1.177118286257430868e-01 7.629545739250085390e-01
1.177121347105470617e-01 7.625808940069652708e-01
1.177123213101923943e-01 7.631474415820026502e-01
1.177132392301188657e-01 7.627268146314601927e-01
1.177142146613005813e-01 7.633508977750593782e-01
1.177145963765276332e-01 7.628316746460361841e-01
1.177147243872422588e-01 7.638282251982905224e-01
1.177148808017351445e-01 7.625783424156378221e-01
1.177149670431476558e-01 7.634410546242589302e-01
1.177152342651466288e-01 7.629352404429516898e-01
1.177154477516573206e-01 7.630852732785734505e-01
1.177154678821687034e-01 7.621117631767088119e-01
1.177155588872420278e-01 7.617899984093458032e-01
1.177156285422972931e-01 7.613386680146069230e-01
1.177159181266154014e-01 7.628210387792814240e-01
1.177160961566766084e-01 7.633921744996665648e-01
1.177164053011066219e-01 7.627856611993500957e-01
1.177167495196042718e-01 7.637634396766934675e-01
1.177168898377966011e-01 7.627822414915574889e-01
1.177180988523709032e-01 7.626647404215636250e-01
1.177188571400623884e-01 7.636433792629540029e-01
1.177192767909299026e-01 7.624161962976059304e-01
1.177193619224097820e-01 7.633328039729629921e-01
1.177198004102594647e-01 7.635719066418052980e-01
1.177202194041688105e-01 7.626957572279926545e-01
1.177202465692870625e-01 7.628281527782261318e-01
1.177205236880590616e-01 7.634269261376056548e-01
1.177206292313311420e-01 7.624908351102857029e-01
1.177206984258136607e-01 7.630231346470721654e-01
1.177210779676181873e-01 7.632631069682812575e-01
1.177215614476475741e-01 7.626917379072462033e-01
1.177218845328598384e-01 7.632501482942589677e-01
1.177221003822312567e-01 7.627186188795107569e-01
1.177221289457993647e-01 7.633259748539155121e-01
1.177223034127031082e-01 7.630568658902165957e-01
1.177223138232057903e-01 7.616442586934799586e-01
1.177224641735608729e-01 7.634490929589787811e-01
1.177224712008024254e-01 7.634393285453691114e-01
1.177225872255751316e-01 7.631135186459021558e-01
1.177230627761275683e-01 7.625057646556825386e-01
1.177230817020525344e-01 7.620533233411602714e-01
1.177232344799198915e-01 7.625486345763065055e-01
1.177234808804396987e-01 7.635022665407914522e-01
1.177237210321696453e-01 7.638103080584047744e-01
1.177244654673205437e-01 7.639177328902355679e-01
1.177251162686887426e-01 7.629604150127420326e-01
1.177251302005873079e-01 7.633167889184055976e-01
1.177256308577740024e-01 7.626432663109696808e-01
1.177258735804230100e-01 7.634681101502667211e-01
1.177267054229939741e-01 7.627190677171667987e-01
1.177267134667366738e-01 7.639814166448349875e-01
1.177283268355721335e-01 7.617589072393946559e-01
1.177286262516433063e-01 7.628075658942746751e-01
1.177286644151326334e-01 7.619661805672433008e-01
1.177287380555125107e-01 7.635599615861974332e-01
1.177290226243926791e-01 7.633469479252227297e-01
1.177290265752979764e-01 7.619277798939834145e-01
1.177292469502745631e-01 7.632538554816252763e-01
1.177293250959346449e-01 7.627932826724270754e-01
1.177293450308394274e-01 7.616439973550691578e-01
1.177300765046103009e-01 7.629615045055677669e-01
1.177303907339559003e-01 7.628093312250706637e-01
1.177313209221069051e-01 7.626397437037014670e-01
1.177314952568121187e-01 7.630750751372924467e-01
1.177316348850504235e-01 7.625284742863452925e-01
1.177318465502326938e-01 7.630361104698119012e-01
1.177320509213970745e-01 7.635593787626266948e-01
1.177321818498838074e-01 7.630759344711877112e-01
1.177322177356105726e-01 7.628542020819069069e-01
1.177326567156571496e-01 7.632289098801164906e-01
1.177328572766699055e-01 7.620983354767841833e-01
1.177331811853589982e-01 7.628543207309637086e-01
1.177334199531645809e-01 7.628044794102327719e-01
1.177338745807278569e-01 7.632265407266860535e-01
1.177343537402598672e-01 7.628031358226744496e-01
1.177345452636296280e-01 7.628892294034221866e-01
1.177346983984308565e-01 7.631181231203265636e-01
1.177350225328277766e-01 7.622830323122981033e-01
1.177350779644055351e-01 7.619584474106692040e-01
1.177354348366494580e-01 7.638571916760650282e-01
1.177355718562606152e-01 7.631041842992390967e-01
1.177357352610562402e-01 7.623499351554705594e-01
1.177359637368379369e-01 7.616940828136735675e-01
1.177364231587858107e-01 7.622448994959085677e-01
1.177370727764002062e-01 7.623531992242448263e-01
1.177372498104551496e-01 7.629442702651443309e-01
1.177372795745808276e-01 7.624390214785730091e-01
1.177373318720818934e-01 7.623407570714377801e-01
1.177374676514210544e-01 7.629319089185906400e-01
1.177380882360498232e-01 7.637000615791271763e-01
1.177382679757490030e-01 7.627025313308166687e-01
1.177383491068172278e-01 7.631468567761617861e-01
1.177392454123713378e-01 7.629028336820318223e-01
1.177393529314019610e-01 7.641256552612594177e-01
1.177394060458575586e-01 7.628085674799012228e-01
1.177400034183423427e-01 7.634033076584475497e-01
1.177402048017942987e-01 7.627870826392291193e-01
1.177402228843559828e-01 7.629893660503023201e-01
1.177403053929572257e-01 7.628693630031712081e-01
1.177404471872497416e-01 7.627553529366585261e-01
1.177408418282736430e-01 7.634520328011816792e-01
1.177413534866466327e-01 7.641610026219085583e-01
1.177415063076158869e-01 7.629728839517139205e-01
1.177416910597384042e-01 7.641955861414017059e-01
1.177419302842315912e-01 7.624457485045075256e-01
1.177420776671724428e-01 7.629608397602423153e-01
1.177425619139668839e-01 7.631505381512422304e-01
1.177428274466830044e-01 7.624959969323712450e-01
1.177429624239285377e-01 7.633444219734625280e-01
1.177437419794468976e-01 7.619071658452687412e-01
1.177439548115560009e-01 7.638300903177910328e-01
1.177440953976546245e-01 7.632774270900214431e-01
1.177443045485331574e-01 7.631563012484497976e-01
1.177445041149180749e-01 7.627968549707072610e-01
1.177447128100971019e-01 7.622128447597531498e-01
1.177454117158244218e-01 7.632884456310631283e-01
1.177456985501825759e-01 7.627425483476044654e-01
1.177458500895740556e-01 7.619017924433116873e-01
1.177463523486201591e-01 7.625337576827009300e-01
1.177466028840348095e-01 7.628802788928331635e-01
1.177466598926571323e-01 7.633206676158547088e-01
1.177467122436890445e-01 7.615968992924855296e-01
1.177468146175695562e-01 7.629262119708077883e-01
1.177469514689186564e-01 7.621360902925957692e-01
1.177470908050880088e-01 7.619800089748461902e-01
1.177472401220804321e-01 7.632059021071029292e-01
1.177473140349992869e-01 7.625514034320457490e-01
1.177481069039126305e-01 7.637230395659206916e-01
1.177481163198583342e-01 7.633730819576782789e-01
1.177482920918992843e-01 7.627259746350218972e-01
1.177484146021966077e-01 7.630736044407914198e-01
1.177490459024085473e-01 7.626408186708053538e-01
1.177492926061368961e-01 7.636467035980771811e-01
1.177494352148548418e-01 7.634965974450822479e-01
1.177497010884442225e-01 7.631860868280840871e-01
1.177498422626484242e-01 7.623941075120768129e-01
1.177498892444648476e-01 7.616928749351087324e-01
1.177500343479512268e-01 7.618060172708903677e-01
1.177500703275687621e-01 7.622273323933932421e-01
1.177503943187924867e-01 7.628344894987556524e-01
1.177505702693993073e-01 7.629048928980420863e-01
1.177506282145697053e-01 7.630159035650949662e-01
1.177507527849722818e-01 7.629292550131129280e-01
1.177509287452311176e-01 7.630125702620359496e-01
1.177512472392423376e-01 7.620184169438442012e-01
1.177515905222292353e-01 7.620206406556139234e-01
