1.177969219043906446e-01 7.626937717332418210e-01
1.177972265038038646e-01 7.634400210791901786e-01
1.177978741066215695e-01 7.621511744418173473e-01
1.177985835404595644e-01 7.622434605691182918e-01
1.177986786158059518e-01 7.636227807173582294e-01
1.177987614650330833e-01 7.633510618873836640e-01
1.177995015465976569e-01 7.629334713885180808e-01
1.178005664204894165e-01 7.630171713027892322e-01
1.178006483210375238e-01 7.620310839193192853e-01
1.178012545843612063e-01 7.618212530271285532e-01
1.178013733668719226e-01 7.630882452024072560e-01
1.178014892569294175e-01 7.619665941542013154e-01
1.178015786580748486e-01 7.629725858435051355e-01
1.178018380077014149e-01 7.616272846484546388e-01
1.178018637186696721e-01 7.632997183651676343e-01
1.178019330843884660e-01 7.634183984626089492e-01
1.178021309621914009e-01 7.618869663714347151e-01
1.178023810299487911e-01 7.622692761517781967e-01
1.178027431019401938e-01 7.621451493986634018e-01
1.178027469962760199e-01 7.631507030435168426e-01
1.178029626972706134e-01 7.630896698139906231e-01
1.178039655214354609e-01 7.626389289049780862e-01
1.178060700066061728e-01 7.625678914359450555e-01
1.178067479649027999e-01 7.614548455393018722e-01
1.178082751955949470e-01 7.629119761920454268e-01
1.178087791370471815e-01 7.629054408040707447e-01
1.178089057980493265e-01 7.618410808373292653e-01
1.178089494122392111e-01 7.621138198654121565e-01
1.178092615662756776e-01 7.620581875018975770e-01
1.178093316789648737e-01 7.625385172895096098e-01
1.178094135982360041e-01 7.641937008342264415e-01
1.178097818290399779e-01 7.629398892359549045e-01
1.178099972270902907e-01 7.626102737285221922e-01
1.178101631848285924e-01 7.645529594315344513e-01
1.178103865912377146e-01 7.630052892872166703e-01
1.178103969621470543e-01 7.633328531430565445e-01
1.178105260240308039e-01 7.634542449651199325e-01
1.178105322308940911e-01 7.626905836252867443e-01
1.178108024985454333e-01 7.616499811786510143e-01
1.178110818884488126e-01 7.636434302703972721e-01
1.178111911996439776e-01 7.635103127448172877e-01
1.178115231453096129e-01 7.622144041414199434e-01
1.178121908647519617e-01 7.628261451294875428e-01
1.178124976730065693e-01 7.624729622330027601e-01
1.178132772834624004e-01 7.627302196693808156e-01
1.178144979601595532e-01 7.630667998970045440e-01
1.178145729048507007e-01 7.623425717343704777e-01
1.178146363040931122e-01 7.620248724454365963e-01
1.178146481286928976e-01 7.635095824942214060e-01
1.178149179781845246e-01 7.612711401241072373e-01
1.178151384860432749e-01 7.618587034560507787e-01
1.178152391295692741e-01 7.627088150408332101e-01
1.178153707627846158e-01 7.631825771684467297e-01
1.178155007630461992e-01 7.626979160327317375e-01
1.178157594546866971e-01 7.620667469624684554e-01
1.178158528951415429e-01 7.621628995062227352e-01
1.178158995751933252e-01 7.623480512829212685e-01
1.178163133407365698e-01 7.628189084913209461e-01
1.178176504034401662e-01 7.618148799668383875e-01
1.178178352418719488e-01 7.624474901341115052e-01
1.178179470641230880e-01 7.629466170896449517e-01
1.178182503547750976e-01 7.628823577240523290e-01
1.178182825867145345e-01 7.632029561908846294e-01
1.178186394023873623e-01 7.630361818941930885e-01
1.178189957035793156e-01 7.622064237517912622e-01
1.178191492227065040e-01 7.633448582583938213e-01
1.178193345176132556e-01 7.632401975483870116e-01
1.178194782308320393e-01 7.628598169597803347e-01
1.178195436700753274e-01 7.628236136421359115e-01
1.178196010171319030e-01 7.633037150699152340e-01
1.178196217836304238e-01 7.643867596854766466e-01
1.178203693663942841e-01 7.637264894492900025e-01
1.178204734018036826e-01 7.632520928100969826e-01
1.178207405821060649e-01 7.628429845589770331e-01
1.178208659206982645e-01 7.621101962670034924e-01
1.178219432482159462e-01 7.620089656227033714e-01
1.178220267796450671e-01 7.619314529161295146e-01
1.178231988963321653e-01 7.622325040791041451e-01
1.178240475858139263e-01 7.632612491136948618e-01
1.178243547783978662e-01 7.621277615463266653e-01
1.178246009615399742e-01 7.636401484914387972e-01
1.178246969803715127e-01 7.632449813895747504e-01
1.178253145502985710e-01 7.640653207871063168e-01
1.178253558115226335e-01 7.622965350256627470e-01
1.178254765667740706e-01 7.625878332250702885e-01
1.178259205924843539e-01 7.624305481366450143e-01
1.178259315451018474e-01 7.631575368888761091e-01
1.178262962535257530e-01 7.621469665061582077e-01
1.178265274276073110e-01 7.615015982238073633e-01
1.178275011748328577e-01 7.631836992329547043e-01
1.178277827233507463e-01 7.636500569507203018e-01
1.178279085088400902e-01 7.629615817603180306e-01
1.178280582435434765e-01 7.631597177029777468e-01
1.178287384456702253e-01 7.617374052896137560e-01
1.178287498104162029e-01 7.637513759849993145e-01
1.178291601846305214e-01 7.617241065729666305e-01
1.178292790160706954e-01 7.637102109311200149e-01
1.178298800703125454e-01 7.616700860906633341e-01
1.178300387035108032e-01 7.624865514420695600e-01
1.178301766813657364e-01 7.619006936193133406e-01
1.178305926444312285e-01 7.620310705006942964e-01
1.178306422973966761e-01 7.630081185924009191e-01
1.178309035503722485e-01 7.628930195754012322e-01
1.178310013988933258e-01 7.628210926744445342e-01
1.178310139986612076e-01 7.628344581462176421e-01
1.178311904524744769e-01 7.631065786690515163e-01
1.178313168201252509e-01 7.634784151255942231e-01
1.178319458971593681e-01 7.617198671146786504e-01
1.178319714825768610e-01 7.625750172947250993e-01
1.178323664712195851e-01 7.638331223937425696e-01
1.178324611599248228e-01 7.624127170597276848e-01
1.178334244467493797e-01 7.624148191886787052e-01
1.178334978973855085e-01 7.616810416467920675e-01
1.178337633817382463e-01 7.627169219016500801e-01
1.178337976519620856e-01 7.626747009093367557e-01
1.178342364522706603e-01 7.637876275811328330e-01
1.178346475347871458e-01 7.631158880096866604e-01
1.178351914643727266e-01 7.628756201386011071e-01
1.178352344145346953e-01 7.620968087875235053e-01
1.178354038910657403e-01 7.629500094691146206e-01
1.178355306445904999e-01 7.629522522549115893e-01
1.178357603228940703e-01 7.610019598365623805e-01
1.178359609059647789e-01 7.631959104432727292e-01
1.178360265394553796e-01 7.627129995703622045e-01
1.178361304020587169e-01 7.619371493085528302e-01
1.178363686216980233e-01 7.634605981602654579e-01
1.178366107947542568e-01 7.636833207678052071e-01
1.178369161416037564e-01 7.630844407809269647e-01
1.178371635838163928e-01 7.630033163523705086e-01
1.178375959065789541e-01 7.630206708789182279e-01
1.178379276905674733e-01 7.639590098132680307e-01
1.178382236768135971e-01 7.619417894244719935e-01
1.178385397716731620e-01 7.620859455483010025e-01
1.178385555054755479e-01 7.633252215350013747e-01
1.178385602956282391e-01 7.629047112646346607e-01
1.178399429692512657e-01 7.613705788674818287e-01
1.178399685853908779e-01 7.620396657223145187e-01
1.178400420730176257e-01 7.623535931234557417e-01
1.178401314739619260e-01 7.620704728140234030e-01
1.178406754221506120e-01 7.626108939500717554e-01
1.178407090721539235e-01 7.632547051105775804e-01
1.178410196451178393e-01 7.621973821827212614e-01
1.178412867419242893e-01 7.629041040400974527e-01
1.178418183409142006e-01 7.621240284021453260e-01
1.178418657572628120e-01 7.614036542035617083e-01
1.178424515449970345e-01 7.635640688119907926e-01
1.178426853471411517e-01 7.637536344138926570e-01
1.178430572643689028e-01 7.622865672003850124e-01
1.178431641274322039e-01 7.619051518918241728e-01
1.178434994117138201e-01 7.636046328516475912e-01
1.178436497780061959e-01 7.624252628691089440e-01
1.178437556318123192e-01 7.630045315774945935e-01
1.178440892401347306e-01 7.616392346815819003e-01
1.178446522985564238e-01 7.629443627443482923e-01
1.178459005977750412e-01 7.621164697918891839e-01
1.178464915626075554e-01 7.621003770464526150e-01
1.178468165869344664e-01 7.623843233497502592e-01
1.178468246288016247e-01 7.630172107642152479e-01
1.178470181450856913e-01 7.622546029124165345e-01
1.178478904149134893e-01 7.630953368726984820e-01
1.178484545106917164e-01 7.616638161966539089e-01
1.178490035034621131e-01 7.630512905119476441e-01
1.178493106064113505e-01 7.617644036063537794e-01
1.178497224445630709e-01 7.619858274965182199e-01
1.178499452742638315e-01 7.623197075589019933e-01
1.178499456714423299e-01 7.619930774113875538e-01
1.178505357120714775e-01 7.629091415537283538e-01
1.178508446300258333e-01 7.634650009079095856e-01
1.178509128159629937e-01 7.627607429983643827e-01
1.178512110469624591e-01 7.632679995248169424e-01
1.178512223555507749e-01 7.631307727537449681e-01
1.178516167127168085e-01 7.625750279804897058e-01
1.178518879718027240e-01 7.627012826875885221e-01
1.178519780611516354e-01 7.626122035017797174e-01
1.178521533104490010e-01 7.617313325538459523e-01
1.178522986908879383e-01 7.634235456456599511e-01
1.178523611942420696e-01 7.637379160999285821e-01
1.178523961735258585e-01 7.627580532938755820e-01
1.178528456201152069e-01 7.625858027486891455e-01
1.178532660169875068e-01 7.632437070752199348e-01
1.178535491259219553e-01 7.619638219586349903e-01
1.178541251558185704e-01 7.622338483895879646e-01
1.178542130214954298e-01 7.624453962183863620e-01
1.178542620220977971e-01 7.626749825641138125e-01
1.178550369679804283e-01 7.626829679640758641e-01
1.178551280742664159e-01 7.631769507666106289e-01
1.178553177585068001e-01 7.632576564466323488e-01
1.178558150370801749e-01 7.628417337028231549e-01
1.178562130886407627e-01 7.629591445391741278e-01
1.178562697913088653e-01 7.619075490126910877e-01
1.178565165711116386e-01 7.626484473708019518e-01
1.178566914675718696e-01 7.622049216477966294e-01
1.178569009910679644e-01 7.622965236569081426e-01
1.178573641303574948e-01 7.636281746956796734e-01
1.178575594381652686e-01 7.618738389436739977e-01
1.178580202816625205e-01 7.619488439397323898e-01
1.178584279337187568e-01 7.633112270873778638e-01
1.178584609661663535e-01 7.626268378624305733e-01
1.178587369307970839e-01 7.622220474422838343e-01
1.178591032196870669e-01 7.633586351936508807e-01
1.178593630828934508e-01 7.626893661148397285e-01
1.178595942366655186e-01 7.628731746991767038e-01
1.178597246656446079e-01 7.631560936798242878e-01
1.178597792047110099e-01 7.622192288730620380e-01
1.178597813445040055e-01 7.623035412078505990e-01
1.178599564200640132e-01 7.623883006114943184e-01
1.178601016789102979e-01 7.624726109658086504e-01
1.178601597670644319e-01 7.634600633341931397e-01
1.178604061099797484e-01 7.631429422948691199e-01
1.178604484850841183e-01 7.622185001154213602e-01
1.178608477107486313e-01 7.626570886165990881e-01
1.178615433355031661e-01 7.633068357014552996e-01
1.178615574764221713e-01 7.631521546947195311e-01
1.178617507128054825e-01 7.625332408412849317e-01
1.178624281638645244e-01 7.628389093473036953e-01
1.178626328224191833e-01 7.628444009527898251e-01
1.178627528249094059e-01 7.624655602223655571e-01
1.178627534049534464e-01 7.628717622784425556e-01
1.178628686356625876e-01 7.632746815778970184e-01
1.178629870254167544e-01 7.624375283226700883e-01
1.178634150194068503e-01 7.620449830249115264e-01
1.178636196275035936e-01 7.622597418474076347e-01
1.178641164755051540e-01 7.624065191222368920e-01
1.178642884105511185e-01 7.618659575759816338e-01
1.178644460716172793e-01 7.614437900126278524e-01
1.178648003976152103e-01 7.620722145126005431e-01
1.178650029804043653e-01 7.631092007009757650e-01
1.178653052288173853e-01 7.628070989438603400e-01
1.178654354249925179e-01 7.628496438044214401e-01
1.178660646147274560e-01 7.615940543305957933e-01
1.178662556957242868e-01 7.622243910402903833e-01
1.178663391039084934e-01 7.637041113739497789e-01
1.178664337242452953e-01 7.618488750518709329e-01
1.178669264167756942e-01 7.617524603040555231e-01
1.178672148158929345e-01 7.629086652672513180e-01
1.178673257568216698e-01 7.633930615026257582e-01
1.178674045148489641e-01 7.626014344396659927e-01
1.178674137824703982e-01 7.619987643517572851e-01
1.178674630061722489e-01 7.631767213741044165e-01
1.178675744135538189e-01 7.631142370475801906e-01
1.178677242841512374e-01 7.628155628430826063e-01
1.178679787798922324e-01 7.623740446058991926e-01
1.178680428421003401e-01 7.630637915621556466e-01
1.178683276978208655e-01 7.623134580474842936e-01
1.178690861363601017e-01 7.632170894100481773e-01
1.178691523884294323e-01 7.628429819043532900e-01
1.178691902987149126e-01 7.622488607536771488e-01
1.178693239310380919e-01 7.627466373560087831e-01
1.178702510292850558e-01 7.614419406999871631e-01
1.178705829968886842e-01 7.634349903760186962e-01
1.178708071718741895e-01 7.634064051160104336e-01
1.178711668732716350e-01 7.626318791366688554e-01
1.178714796806473869e-01 7.623738100150090347e-01
1.178714947184634765e-01 7.620161443623960640e-01
1.178724324282111324e-01 7.629601960819358819e-01
1.178726470571535290e-01 7.624955045532870734e-01
1.178732950365720261e-01 7.626485719979818612e-01
1.178733237830926900e-01 7.618820136632371565e-01
1.178733473825999134e-01 7.630911869710844675e-01
1.178735164813995290e-01 7.628467970995093106e-01
1.178735178052344318e-01 7.635476852707125950e-01
1.178735727882791601e-01 7.619657252970712946e-01
1.178735800032754827e-01 7.622082290551802641e-01
1.178736425920370173e-01 7.640427215668410543e-01
1.178738313771061919e-01 7.631602672637571860e-01
1.178745190816174043e-01 7.627598049945230052e-01
1.178745898508580942e-01 7.615196599763939256e-01
1.178748773192093841e-01 7.617875233485539299e-01
1.178749579406888626e-01 7.625440973194917982e-01
1.178756982542983056e-01 7.638009219093976343e-01
1.178757126068439437e-01 7.626692912860983942e-01
1.178759636475599087e-01 7.637831848568344961e-01
1.178761011187075269e-01 7.619787445552638205e-01
1.178773256894594668e-01 7.629423524963793168e-01
1.178781087473689815e-01 7.628690189879354655e-01
1.178783236175312971e-01 7.628356390075070603e-01
1.178786433172920312e-01 7.618852142963020713e-01
1.178786709779557906e-01 7.619021594131052399e-01
1.178786857533673654e-01 7.624418131277391764e-01
1.178787551860946553e-01 7.623112839964085730e-01
1.178796463831086327e-01 7.622539569342966503e-01
1.178797525226174675e-01 7.625643322877277974e-01
1.178798771090164982e-01 7.623425274498363269e-01
1.178804275097562748e-01 7.632757145150235178e-01
1.178804333862241566e-01 7.628805463338305115e-01
1.178805574459406147e-01 7.628708512138765441e-01
1.178811968369582602e-01 7.617145958221620550e-01
1.178827183125495115e-01 7.630178674688175011e-01
1.178827838693856933e-01 7.624632958394763627e-01
1.178830184371020273e-01 7.621003273832510638e-01
1.178832757398706049e-01 7.628674418910966759e-01
1.178834312924203487e-01 7.631403242504525286e-01
1.178838765824166412e-01 7.621528243048826257e-01
1.178838942572882770e-01 7.622058406573489764e-01
1.178844024585980338e-01 7.640805616722368132e-01
1.178851594661061569e-01 7.621313804781277845e-01
1.178854290667912807e-01 7.626165056759897087e-01
1.178855759611320275e-01 7.631013772948703755e-01
1.178855796123211563e-01 7.625531613745412107e-01
1.178863946550202657e-01 7.616236578411662572e-01
1.178866900102952808e-01 7.631733225592899350e-01
1.178868555017499598e-01 7.632929126020893129e-01
1.178872962668818386e-01 7.634483069315810555e-01
1.178873605155039833e-01 7.620189383472260047e-01
1.178876164505360813e-01 7.631334196640320311e-01
1.178877675955788962e-01 7.622461555328718941e-01
1.178878017331145972e-01 7.618966203618557920e-01
1.178878341629826243e-01 7.618566322080669861e-01
1.178881926319068491e-01 7.627929646038823508e-01
1.178882280104121688e-01 7.626104060693290609e-01
1.178882303806726151e-01 7.622457703616544178e-01
1.178888929660172474e-01 7.633939469102998254e-01
1.178889929808627501e-01 7.626902717575456681e-01
1.178890487231215173e-01 7.618879154353686012e-01
1.178892985191384024e-01 7.628410540382765115e-01
1.178893370735365348e-01 7.621106969259583419e-01
1.178893531106330606e-01 7.633628476614032765e-01
