1.193503288169206339e-01 7.610796946338274083e-01
1.193503676285335158e-01 7.608708332621895165e-01
1.193504592813042081e-01 7.603409533131236797e-01
1.193504655652334323e-01 7.611394227244231425e-01
1.193506130060327519e-01 7.592718675120455618e-01
1.193506511443680057e-01 7.607961717950384450e-01
1.193506925124270673e-01 7.602235364609398749e-01
1.193507303797770036e-01 7.605238193943381075e-01
1.193507996589080467e-01 7.606066805108441242e-01
1.193508207724163633e-01 7.609723705796107573e-01
1.193508239387641306e-01 7.599825932539804318e-01
1.193508250594966513e-01 7.605918857439499803e-01
1.193508558507023753e-01 7.608598618372723887e-01
1.193508990781767948e-01 7.606135127512625438e-01
1.193509022426037375e-01 7.601529468069815332e-01
1.193509277127842716e-01 7.602836993604695781e-01
1.193509679075104024e-01 7.600261928029169445e-01
1.193509684098405105e-01 7.605479889132082949e-01
1.193509844124159558e-01 7.611054218089488010e-01
1.193509865362692435e-01 7.604552100492483202e-01
1.193510349272127596e-01 7.604313159940174760e-01
1.193510549967998213e-01 7.607440556714223368e-01
1.193510620292215635e-01 7.604237386471690563e-01
1.193511523181176037e-01 7.603399635634048304e-01
1.193511906548563317e-01 7.598893992520023843e-01
1.193512199305414578e-01 7.599698498612094122e-01
1.193512230638579252e-01 7.605499755179899735e-01
1.193512400330636464e-01 7.592488800903191004e-01
1.193512494232337601e-01 7.603848955283125655e-01
1.193512856490247520e-01 7.605086148487666398e-01
1.193513215929730975e-01 7.605036673096920996e-01
1.193513487767148412e-01 7.611066394505031640e-01
1.193513825276894535e-01 7.597553293234686755e-01
1.193514444977305383e-01 7.606835569065575342e-01
1.193514579537782588e-01 7.607416342221717809e-01
1.193514782018876702e-01 7.609716089765713454e-01
1.193515026524086670e-01 7.609069280615943232e-01
1.193515332387107553e-01 7.615367874343182963e-01
1.193516458273896352e-01 7.605035044149975887e-01
1.193516555859173850e-01 7.606789675478635715e-01
1.193517155340628327e-01 7.611389885037715963e-01
1.193517612362409164e-01 7.606592046683442465e-01
1.193518017659465774e-01 7.606270168562511147e-01
1.193518332873203386e-01 7.604714810247831247e-01
1.193518674047647221e-01 7.594200560608778128e-01
1.193518835791062133e-01 7.613403817944628393e-01
1.193518930927717492e-01 7.592385969090595932e-01
1.193519049630184931e-01 7.599550197606159685e-01
1.193520466712091471e-01 7.598854568541598686e-01
1.193521382311487355e-01 7.608524321568825854e-01
1.193522121376703743e-01 7.607829056831956205e-01
1.193522128784860331e-01 7.598950556901523656e-01
1.193522549245627784e-01 7.611706656523967718e-01
1.193522851138374835e-01 7.608672091870144483e-01
1.193523478265413468e-01 7.612147591291690274e-01
1.193523832742672541e-01 7.612454659815107716e-01
1.193523871972307915e-01 7.604680155124654561e-01
1.193523983655308540e-01 7.602636852573781967e-01
1.193524574148949746e-01 7.599269263461826407e-01
1.193524809605730763e-01 7.601745478270247602e-01
1.193525281436749741e-01 7.603867558797378079e-01
1.193525353894845098e-01 7.595649394668557708e-01
1.193525702788873905e-01 7.604456684827267665e-01
1.193526516031737789e-01 7.601228024196263755e-01
1.193528097478964989e-01 7.604982163844110632e-01
1.193528148435070990e-01 7.604792481266415827e-01
1.193528274595052202e-01 7.600270792472354486e-01
1.193529896587005729e-01 7.598046308733639176e-01
1.193530501511152475e-01 7.604144209949037503e-01
1.193530659956345691e-01 7.600749230766672415e-01
1.193531372584022698e-01 7.602420636044832092e-01
1.193531484743317606e-01 7.591838524767479113e-01
1.193531541083941716e-01 7.605232472703992164e-01
1.193531682465518440e-01 7.606166392065527582e-01
1.193531952596366408e-01 7.609255329780115762e-01
1.193531991198449466e-01 7.612094057970688610e-01
1.193532021421489786e-01 7.607666925585423456e-01
1.193532348094944601e-01 7.604652568646863564e-01
1.193532402853550445e-01 7.593493598720787441e-01
1.193532447891242354e-01 7.598838168507288104e-01
1.193532940181407653e-01 7.597437869549614753e-01
1.193532979528277305e-01 7.599297703342772214e-01
1.193533360756826867e-01 7.609138355522775399e-01
1.193533623882692268e-01 7.600692616471276253e-01
1.193533698810980148e-01 7.597921760050745377e-01
1.193534106930940059e-01 7.605427267875278785e-01
1.193534887032042940e-01 7.602372200241197531e-01
1.193534934701431377e-01 7.604032950032868499e-01
1.193534967829893434e-01 7.592386101156706202e-01
1.193535015777549696e-01 7.594241458696823210e-01
1.193535037998725845e-01 7.611233845425884326e-01
1.193535829904301543e-01 7.607368808170512642e-01
1.193537023936766528e-01 7.605945588810123503e-01
1.193537198113996112e-01 7.600579658605889355e-01
1.193537625235617794e-01 7.610489784394336432e-01
1.193537968118842385e-01 7.608618134557837420e-01
1.193538563497781452e-01 7.609728428853119730e-01
1.193538643762233203e-01 7.609752395699936889e-01
1.193539629903036942e-01 7.599776797831430120e-01
1.193539702018242138e-01 7.607524520536496082e-01
1.193540285154175706e-01 7.608130445836459588e-01
1.193540469320638064e-01 7.601897788618814378e-01
1.193540470914944696e-01 7.609306460209706025e-01
1.193540762644949710e-01 7.596606067575938370e-01
1.193540781362624342e-01 7.610547119357923274e-01
1.193541648180065085e-01 7.603434498465030389e-01
1.193541895824247884e-01 7.611035222876689765e-01
1.193542784754516028e-01 7.603518348557719575e-01
1.193542817684608431e-01 7.611013426765537160e-01
1.193542872767477808e-01 7.610024501167813593e-01
1.193542893009831574e-01 7.598910148919969521e-01
1.193543183509633981e-01 7.604297110178031005e-01
1.193543317461591563e-01 7.600861655835688957e-01
1.193543496102643792e-01 7.609659345032196986e-01
1.193543738672477456e-01 7.603511893782191056e-01
1.193544238391097273e-01 7.604698184424008023e-01
1.193544747403516293e-01 7.600323507001091050e-01
1.193544805140064613e-01 7.606019282574216778e-01
1.193545275643255466e-01 7.607789313175825630e-01
1.193545375585845641e-01 7.605894401962822737e-01
1.193545514223298409e-01 7.604234868663609648e-01
1.193545725719287742e-01 7.605253553358589658e-01
1.193545925769914084e-01 7.607075965215264191e-01
1.193548350565380445e-01 7.612506674771971626e-01
1.193548441317793252e-01 7.604254347454909579e-01
1.193548470593139982e-01 7.609069345684479346e-01
1.193549148436008345e-01 7.602040292996332660e-01
1.193549250568672337e-01 7.596130203321795893e-01
1.193549414876804576e-01 7.601770382975889806e-01
1.193549971585926434e-01 7.608004242713956033e-01
1.193551018316776624e-01 7.611181194547960160e-01
1.193551288538620969e-01 7.609632158521933976e-01
1.193551345411999476e-01 7.593115584236062032e-01
1.193551497714197551e-01 7.615089751440491384e-01
1.193551726672905933e-01 7.598740656249691749e-01
1.193551852082943843e-01 7.600289358305777343e-01
1.193552576888449457e-01 7.598059010920407141e-01
1.193553448823614360e-01 7.608033353741830984e-01
1.193554276565358535e-01 7.607283016188576275e-01
1.193554555637025838e-01 7.611015684654520719e-01
1.193554587319785032e-01 7.609199117767658782e-01
1.193555019894360636e-01 7.596109151134263771e-01
1.193556117504933206e-01 7.610571882644371344e-01
1.193556254860934224e-01 7.596137206583623014e-01
1.193556313633188370e-01 7.605011123446477894e-01
1.193557333127954756e-01 7.605800171442256286e-01
1.193557497583355304e-01 7.610694303718950060e-01
1.193557918614657348e-01 7.611153714564468098e-01
1.193557937869657443e-01 7.605742106990016627e-01
1.193558040775149487e-01 7.610529681659840007e-01
1.193558180171523375e-01 7.601269547344682298e-01
1.193558307687003217e-01 7.607551335004576476e-01
1.193558341788810012e-01 7.601043024126257208e-01
1.193558476583315153e-01 7.596632646530120381e-01
1.193558546028435502e-01 7.602252503276712980e-01
1.193558884907374995e-01 7.606037806850286520e-01
1.193559502536586242e-01 7.601944039548524934e-01
1.193559559311285073e-01 7.608135327019043270e-01
1.193559619389629040e-01 7.605680247490502754e-01
1.193559770003921883e-01 7.606008154517619468e-01
1.193560228593795874e-01 7.608091668747208880e-01
1.193560459453480299e-01 7.601298023756989375e-01
1.193560628349524116e-01 7.598934886163317692e-01
1.193560837323132118e-01 7.607619078610187158e-01
1.193561036063846975e-01 7.594871459109587830e-01
1.193561124704593940e-01 7.616767389006473543e-01
1.193562420805331648e-01 7.611054105158743255e-01
1.193563135717186224e-01 7.598212019498445935e-01
1.193563570693337572e-01 7.600971647626597605e-01
1.193564379324096036e-01 7.614707006180383431e-01
1.193565702748772966e-01 7.599528988733356138e-01
1.193566885064284711e-01 7.612149894275116457e-01
1.193566967388485639e-01 7.604318830349209302e-01
1.193567175028641958e-01 7.617292575420757661e-01
1.193567498054434739e-01 7.599936200484413984e-01
1.193568977323745117e-01 7.606183193065909620e-01
1.193569222696167359e-01 7.604994590810619792e-01
1.193569411053920504e-01 7.607419792827666560e-01
1.193569714071888721e-01 7.606332841609214634e-01
1.193570051629864598e-01 7.604432051277546512e-01
1.193570455141297615e-01 7.617653349587112377e-01
1.193570660646929155e-01 7.602873694663967452e-01
1.193571425491033455e-01 7.605369926870253483e-01
1.193571682017950941e-01 7.606025440471231303e-01
1.193571956930780664e-01 7.607251506899743720e-01
1.193572091977169736e-01 7.614357078806628376e-01
1.193572843133338945e-01 7.599866718145339428e-01
1.193573000171027770e-01 7.602418705720768166e-01
1.193573182768452312e-01 7.608003910811310666e-01
1.193573235266464500e-01 7.605650787363407161e-01
1.193573621838454335e-01 7.605052231703196552e-01
1.193574546971689632e-01 7.603937919739198747e-01
1.193574716078943387e-01 7.603824288004406018e-01
1.193574799302128953e-01 7.603771451344786270e-01
1.193574860366673901e-01 7.600428468292887985e-01
1.193575094838633527e-01 7.605971502721632360e-01
1.193575569057677976e-01 7.610673474983564724e-01
1.193575880135513689e-01 7.602275876522949227e-01
1.193576106934245290e-01 7.611876566163423563e-01
1.193576695516184588e-01 7.608085552964928278e-01
1.193577115823836604e-01 7.600619743331590294e-01
1.193577306019644041e-01 7.611791895245929584e-01
1.193577358544397754e-01 7.616598222237430660e-01
1.193577463260814403e-01 7.601497159483564525e-01
1.193577868726448249e-01 7.603857696355647011e-01
1.193577934897035314e-01 7.607199283883361307e-01
1.193578181756566187e-01 7.609106516032373424e-01
1.193578256561409895e-01 7.607068561917408323e-01
1.193578748750126761e-01 7.610697658995427828e-01
1.193579321710582786e-01 7.600475722109891752e-01
1.193579553815941746e-01 7.596469022754451794e-01
1.193579843276606073e-01 7.604627870353044550e-01
1.193579851128942215e-01 7.610811284941294552e-01
1.193579923439417878e-01 7.603037341127802939e-01
1.193580090638181740e-01 7.609546980307551056e-01
1.193580152383573872e-01 7.612199159584003283e-01
1.193580290170678654e-01 7.608946064159780587e-01
1.193581127584215085e-01 7.608268682911510927e-01
1.193581224136602836e-01 7.599810569572746921e-01
1.193581265658537338e-01 7.600279911114458109e-01
1.193581641208864008e-01 7.600693422729943860e-01
1.193581718698497607e-01 7.600695130828631907e-01
1.193583727614153239e-01 7.610173977554731684e-01
1.193583801614931106e-01 7.610059126283132969e-01
1.193583950710994934e-01 7.594696439956555301e-01
1.193583982399960969e-01 7.599247004426820107e-01
1.193584429243325640e-01 7.606028267871489668e-01
1.193584471320904145e-01 7.609825746799705470e-01
1.193585031353840975e-01 7.610588402930783536e-01
1.193585039532228942e-01 7.607631626504374189e-01
1.193585533711757074e-01 7.607400617417187094e-01
1.193586247603842521e-01 7.593434324226937537e-01
1.193586429026275569e-01 7.607957497678869974e-01
1.193586689884025415e-01 7.603758314139245078e-01
1.193587203586202461e-01 7.608167439502173668e-01
1.193587237798885148e-01 7.612466917909107567e-01
1.193587310510380722e-01 7.603054649382640084e-01
1.193587596599998135e-01 7.608758534226983672e-01
1.193587754927469130e-01 7.594174770993854517e-01
1.193587896719401353e-01 7.613759077944126652e-01
1.193588009984662412e-01 7.612334626973999985e-01
1.193588078113891199e-01 7.603838114883177957e-01
1.193588086424193923e-01 7.595477546489792786e-01
1.193588088078944703e-01 7.605368120707669544e-01
1.193588721263183772e-01 7.597704168386087975e-01
1.193588810970490632e-01 7.609480762267656351e-01
1.193588935081738578e-01 7.599997422327462449e-01
1.193589023021640466e-01 7.603334780935073756e-01
1.193589158250958071e-01 7.612598687635233619e-01
1.193589193018673722e-01 7.598558733661545661e-01
1.193589506534030731e-01 7.606921652289011515e-01
1.193590424788499721e-01 7.613411912657154224e-01
1.193590426199456767e-01 7.605315097744974606e-01
1.193590773159097368e-01 7.609484894658686827e-01
1.193590810398775376e-01 7.609033955000856775e-01
1.193590960084457558e-01 7.614403360275020516e-01
1.193591121280107581e-01 7.602659084112511900e-01
1.193591334994891923e-01 7.600307717038110589e-01
1.193591448436022995e-01 7.610235368571657277e-01
1.193591924955121758e-01 7.609702807858921281e-01
1.193591964721459203e-01 7.594873061560829530e-01
1.193591984675574924e-01 7.602601888583911949e-01
1.193592005097464243e-01 7.610509017608194648e-01
1.193592258915680965e-01 7.617429768663338541e-01
1.193592438381084336e-01 7.609372246914730686e-01
1.193592647893242931e-01 7.604911971227897860e-01
1.193593138448950514e-01 7.610617595556401493e-01
1.193593470162191694e-01 7.607980554362919756e-01
1.193593816230662935e-01 7.594216425964269712e-01
1.193594001214575151e-01 7.610553126708924365e-01
1.193594729825805251e-01 7.601365537185210686e-01
1.193594914209241964e-01 7.602502164715292388e-01
1.193594959256988469e-01 7.613284031582894240e-01
1.193594959352402979e-01 7.601278854066118029e-01
1.193595202952669881e-01 7.600773947851023893e-01
1.193595313820857429e-01 7.599733504147337948e-01
1.193595502853830453e-01 7.597270849926035519e-01
1.193595765528250863e-01 7.605867868567842693e-01
1.193595864790102379e-01 7.606237184036342969e-01
1.193596080348112709e-01 7.604105629287206680e-01
1.193596894301829914e-01 7.607935935806843242e-01
1.193596934907171225e-01 7.609825081827804594e-01
1.193597405610196532e-01 7.607772070645356655e-01
1.193597758873234382e-01 7.611001919311564112e-01
1.193598285514147483e-01 7.610202666717880149e-01
1.193598854249757896e-01 7.596972668559082154e-01
1.193598873694676071e-01 7.603523773460098001e-01
1.193599077390356394e-01 7.604561479730366225e-01
1.193599340495308941e-01 7.611673928638651443e-01
1.193599484785864140e-01 7.606102355848325391e-01
1.193599572660800356e-01 7.610387087366721204e-01
1.193600026145125031e-01 7.606905174309542828e-01
1.193600101555747917e-01 7.608427062279473629e-01
1.193600123059117002e-01 7.607005621365081627e-01
1.193600734412769981e-01 7.589014328526393349e-01
1.193600870818130877e-01 7.607238397264903806e-01
1.193601152628833567e-01 7.604937693726850911e-01
1.193601417119822122e-01 7.594080769720721324e-01
1.193601764958371336e-01 7.605478274082733137e-01
1.193602432608306119e-01 7.591256701534779827e-01
1.193602599190169283e-01 7.599267689038096130e-01
1.193602722652866571e-01 7.609971057594648869e-01
1.193602729796035544e-01 7.597624950812009725e-01
1.193602884164239458e-01 7.613678167767296001e-01
1.193602944856614889e-01 7.604511940296890815e-01
1.193603094040393969e-01 7.605227089389055006e-01
1.193603967185454667e-01 7.608624515895506812e-01
1.193604151797332813e-01 7.612143276450170637e-01
1.193604367184442072e-01 7.614783641305701289e-01
1.193604668093446869e-01 7.600874905659779079e-01
1.193605271274734425e-01 7.608881150167751128e-01
1.193605456926986330e-01 7.605917158278625578e-01
1.193606175248396600e-01 7.591521617186569593e-01
1.193606499731233728e-01 7.595413443085158312e-01
1.193607012386748989e-01 7.606774173435043584e-01
1.193607794265291039e-01 7.610810535071039773e-01
1.193607828114908315e-01 7.609347024008987770e-01
