1.175432894342874068e-01 7.652714745483470971e-01
1.175434079901536699e-01 7.593983929866390259e-01
1.175436570016841209e-01 7.620872877194657669e-01
1.175436965153291297e-01 7.623193920375299637e-01
1.175439085752051221e-01 7.629259089900373159e-01
1.175441645574221983e-01 7.627220045568019469e-01
1.175441745527930765e-01 7.612233055234823853e-01
1.175445179508624038e-01 7.596271279193907988e-01
1.175455663016668345e-01 7.593728445565207652e-01
1.175457609360072153e-01 7.631276070956169999e-01
1.175460211198587068e-01 7.584422127770081845e-01
1.175465354098271381e-01 7.637047427360590390e-01
1.175469921527817208e-01 7.611387088941137247e-01
1.175471472765064473e-01 7.630588091615283508e-01
1.175491920211896024e-01 7.639330143018420172e-01
1.175495713095791733e-01 7.604218204510927448e-01
1.175496418093490425e-01 7.630068821801555545e-01
1.175498748144866434e-01 7.622558186244936529e-01
1.175498886112457536e-01 7.625953729534999948e-01
1.175519786013125012e-01 7.611700593609421750e-01
1.175526030821984480e-01 7.615466765052454345e-01
1.175528604084312145e-01 7.624339549779697300e-01
1.175531649867374295e-01 7.618020826378315569e-01
1.175532315297219133e-01 7.617223877443135560e-01
1.175533139764410040e-01 7.629507064533639360e-01
1.175534904521503970e-01 7.623541542934553217e-01
1.175535789465230740e-01 7.604225490106463203e-01
1.175536444510160289e-01 7.623986892386126479e-01
1.175544522717021922e-01 7.638747766737146172e-01
1.175555879795376762e-01 7.638704418307927790e-01
1.175560171106146690e-01 7.621968930139404463e-01
1.175576020504952440e-01 7.632539667358158031e-01
1.175594857140503380e-01 7.612802375928716669e-01
1.175607286735359802e-01 7.617081816047026610e-01
1.175623530715650816e-01 7.612525799446040464e-01
1.175625798901343833e-01 7.627933634593720980e-01
1.175636162008820984e-01 7.639565760664817073e-01
1.175643626094103611e-01 7.616928758791924325e-01
1.175646040377573281e-01 7.622278352775566646e-01
1.175658000979838136e-01 7.606842280339590756e-01
1.175678608547934545e-01 7.607995847264159561e-01
1.175686158653338337e-01 7.601766179745835794e-01
1.175687925298525838e-01 7.619909578160630748e-01
1.175694839244387502e-01 7.609797965270373998e-01
1.175695974037392760e-01 7.622969755498885114e-01
1.175706204450830544e-01 7.643377121831257393e-01
1.175710384897234728e-01 7.638838005917466534e-01
1.175735268579513049e-01 7.621771221220650094e-01
1.175735561470376833e-01 7.633879611433816992e-01
1.175741653737815279e-01 7.619119792851835049e-01
1.175742124930742455e-01 7.600986936146162387e-01
1.175744793687055201e-01 7.627723311176379806e-01
1.175745277994199867e-01 7.614076982887227896e-01
1.175750963814497091e-01 7.592491869083678457e-01
1.175755190387986898e-01 7.621598996886833621e-01
1.175757487463186535e-01 7.657732949659898924e-01
1.175761264345346890e-01 7.618922601074563650e-01
1.175768333261913295e-01 7.609937539967691622e-01
1.175777517473378109e-01 7.612703123709883002e-01
1.175783104264385981e-01 7.630296337364625980e-01
1.175800883069235275e-01 7.622026604915889125e-01
1.175802446620169278e-01 7.650146476519920080e-01
1.175820112353659214e-01 7.644374913982024955e-01
1.175822813282187268e-01 7.658182175709078443e-01
1.175836551916930733e-01 7.614046889652876793e-01
1.175840152480028683e-01 7.613759592004589738e-01
1.175841474533171616e-01 7.616516298507644001e-01
1.175841701724816002e-01 7.640127581341870089e-01
1.175846796687456119e-01 7.615509476032940039e-01
1.175852246174597104e-01 7.610866266646467704e-01
1.175860821398823364e-01 7.615540390275845617e-01
1.175864133773825426e-01 7.605802382276903861e-01
1.175864525601214156e-01 7.624808746375455470e-01
1.175867441015333581e-01 7.571319645434081425e-01
1.175874197045226610e-01 7.626689065084791830e-01
1.175881959590420883e-01 7.614247206592814621e-01
1.175897689532748452e-01 7.632038586232368083e-01
1.175899639562386634e-01 7.638582481314944994e-01
1.175909444940909376e-01 7.608989888460573336e-01
1.175910503739829027e-01 7.611627586730972395e-01
1.175913537095118061e-01 7.641056121404925516e-01
1.175918170583740152e-01 7.628593037186843784e-01
1.175919278255987965e-01 7.630296994771480490e-01
1.175921550245368208e-01 7.629877926227807139e-01
1.175922614123371818e-01 7.619813797773340447e-01
1.175923675675452779e-01 7.638330351576473332e-01
1.175923772137404538e-01 7.629592603259049977e-01
1.175925307272749076e-01 7.626708883797722605e-01
1.175927367785921662e-01 7.647522023813240200e-01
1.175931007858601191e-01 7.621745986247386861e-01
1.175934369756967413e-01 7.615383003490214797e-01
1.175940404785503213e-01 7.618074205070969329e-01
1.175944392781768100e-01 7.616672849958220359e-01
1.175950573276567934e-01 7.621800676249341766e-01
1.175953726394826926e-01 7.626876751967207602e-01
1.175955099435601892e-01 7.612107054095020864e-01
1.175957242808694792e-01 7.626015736970002123e-01
1.175969536630227380e-01 7.647150494492910289e-01
1.175976810298792474e-01 7.593056108258012804e-01
1.175987447903687894e-01 7.643009757463676834e-01
1.175988668889599020e-01 7.617882428348614621e-01
1.175989656459507093e-01 7.637802839742647842e-01
1.175990400439457795e-01 7.611557089391440822e-01
1.175993440311295102e-01 7.599275945013241884e-01
1.175997989934463306e-01 7.617449358272443405e-01
1.176001103682638299e-01 7.619087192251345897e-01
1.176008864287670097e-01 7.627857828336666035e-01
1.176019172466386542e-01 7.613083966211464659e-01
1.176023817582758785e-01 7.605598212252143719e-01
1.176030099413264696e-01 7.618533131505738076e-01
1.176031166179069970e-01 7.614212174290645452e-01
1.176031682136974149e-01 7.611608760287897901e-01
1.176032070835823368e-01 7.621935732874912661e-01
1.176034269322678016e-01 7.633485157328986359e-01
1.176035446191736472e-01 7.614850937236489203e-01
1.176042629605555945e-01 7.617810833358711342e-01
1.176051347460966290e-01 7.639144892930102015e-01
1.176051978992316005e-01 7.619957324543438215e-01
1.176055319031618779e-01 7.610974813487606516e-01
1.176063662563720386e-01 7.610697421106976668e-01
1.176073282012414928e-01 7.598586416505103136e-01
1.176074541271037999e-01 7.601907389069800791e-01
1.176079643244069134e-01 7.618519149780151878e-01
1.176095894188071145e-01 7.631833256539629629e-01
1.176101883341875154e-01 7.597411499857620321e-01
1.176103466229238143e-01 7.620437921258358394e-01
1.176105498372232439e-01 7.650420394078299990e-01
1.176115623958941397e-01 7.626622345694283878e-01
1.176117185817862620e-01 7.608350254100018084e-01
1.176127668186020409e-01 7.630749639945273444e-01
1.176131636962274990e-01 7.623226064641004385e-01
1.176135382297839316e-01 7.627995457962459813e-01
1.176137355989470140e-01 7.640620055470659366e-01
1.176138833136653600e-01 7.608838154851141899e-01
1.176141749228023087e-01 7.613567430057796015e-01
1.176149293719429278e-01 7.625019540298376697e-01
1.176155384942216831e-01 7.625450487232373620e-01
1.176161588340218778e-01 7.616122058406968875e-01
1.176173546030184203e-01 7.616605558017274236e-01
1.176186363800805490e-01 7.631585839442077690e-01
1.176187270545428765e-01 7.621583810949921212e-01
1.176189416349687350e-01 7.623540941123512216e-01
1.176190401581057587e-01 7.607768000877305203e-01
1.176193874809108308e-01 7.605074554787275565e-01
1.176198572174610435e-01 7.617513378906602961e-01
1.176201414270792583e-01 7.604679531556213234e-01
1.176208086868748420e-01 7.624171122850604831e-01
1.176219685701729162e-01 7.648998300193424749e-01
1.176225869039916050e-01 7.627534661379539171e-01
1.176226391723232539e-01 7.632737428699621907e-01
1.176234148198180840e-01 7.614244665823244329e-01
1.176247414619085441e-01 7.620520095837005625e-01
1.176250492863579883e-01 7.644339981540608786e-01
1.176259441637529657e-01 7.646844587206799160e-01
1.176272221133347479e-01 7.626867701209723016e-01
1.176278929137572343e-01 7.596972951352795045e-01
1.176281582353445598e-01 7.619950540509798920e-01
1.176306402706864263e-01 7.621533812567616861e-01
1.176308811238401530e-01 7.640028614067352342e-01
1.176315375902294846e-01 7.629481625849485749e-01
1.176319049080960799e-01 7.609260596071133476e-01
1.176321558929994265e-01 7.619132178263470223e-01
1.176327498473167255e-01 7.647688283618621075e-01
1.176329122992460924e-01 7.612808153354938545e-01
1.176341663737758975e-01 7.642920070068262017e-01
1.176346158874626707e-01 7.629966259230708259e-01
1.176347598969108149e-01 7.631852540050780842e-01
1.176350228719650198e-01 7.651163774855961330e-01
1.176353599714790865e-01 7.611711138517646136e-01
1.176357206759349461e-01 7.626414016869884627e-01
1.176358740332747316e-01 7.628158122839892030e-01
1.176372116075860147e-01 7.630597542707141523e-01
1.176377916866031825e-01 7.610371435269289719e-01
1.176425784539107261e-01 7.623511107869461734e-01
1.176436956851772825e-01 7.613832605076895632e-01
1.176442809388020538e-01 7.637244826274800502e-01
1.176449384643300927e-01 7.658263638582611943e-01
1.176452310059380585e-01 7.621767601215487797e-01
1.176453669768993682e-01 7.622928186166398890e-01
1.176454077471661974e-01 7.604964486520636724e-01
1.176468918625547672e-01 7.609976079564290119e-01
1.176468983970104243e-01 7.604350259402697931e-01
1.176475006448617217e-01 7.614173034479255753e-01
1.176489443345494490e-01 7.646259888443844854e-01
1.176489646582704746e-01 7.592515157423086469e-01
1.176493308904441870e-01 7.613957707392882135e-01
1.176511428149926292e-01 7.615489992467224800e-01
1.176512121368245983e-01 7.632660119215040062e-01
1.176523112997338444e-01 7.615222936044179214e-01
1.176529834436298022e-01 7.591036362722807240e-01
1.176534270332804250e-01 7.648882160822166876e-01
1.176571759394745842e-01 7.624237884741330573e-01
1.176574968139796062e-01 7.600906260583252250e-01
1.176579465269945585e-01 7.646466077034121955e-01
1.176586375686795305e-01 7.614421275517687659e-01
1.176587285770255842e-01 7.618619262206686171e-01
1.176588381210258993e-01 7.638866789825439207e-01
1.176601142335170491e-01 7.613588262323187639e-01
1.176606742487919938e-01 7.600583261795439416e-01
1.176607880168021869e-01 7.640356451596798104e-01
1.176608789897239660e-01 7.590246840214250890e-01
1.176615364494087990e-01 7.599007198751696057e-01
1.176624148764525840e-01 7.623370715827464394e-01
1.176626387868622003e-01 7.640203349209307992e-01
1.176627027649660984e-01 7.588917580551095554e-01
1.176628440806067183e-01 7.623938369513811875e-01
1.176631457250633811e-01 7.629258519592282406e-01
1.176635289021718545e-01 7.608091052270444798e-01
1.176637818746761044e-01 7.614511543257558301e-01
1.176653199742802580e-01 7.636607696220927277e-01
1.176659562179676460e-01 7.620314111452165529e-01
1.176661447247899922e-01 7.622335122842490707e-01
1.176663341880501146e-01 7.637642827274664370e-01
1.176663390383736324e-01 7.623396333876545361e-01
1.176668356471226445e-01 7.625320391682089971e-01
1.176671852043891658e-01 7.611022574666321816e-01
1.176679273680806687e-01 7.648324324354488501e-01
1.176680648841952753e-01 7.633145599538627701e-01
1.176684371063440870e-01 7.631952685641342216e-01
1.176691103461402071e-01 7.629413651720268197e-01
1.176707521743768359e-01 7.612469274656783469e-01
1.176707811581777369e-01 7.627933878233841281e-01
1.176717156016735127e-01 7.622917157170646663e-01
1.176717314821109639e-01 7.616006360821760968e-01
1.176722347998198359e-01 7.623177395171497617e-01
1.176735788284120759e-01 7.628392904473001446e-01
1.176736260387509642e-01 7.614214094503285457e-01
1.176742393115917384e-01 7.631766734280938103e-01
1.176744471736020231e-01 7.582841691072312873e-01
1.176774326293855283e-01 7.587367688794964815e-01
1.176780078238890415e-01 7.607049677178289171e-01
1.176782943773430068e-01 7.599724526686987280e-01
1.176798995441550172e-01 7.600071373979200295e-01
1.176801947369176676e-01 7.610072426630752895e-01
1.176811735068051118e-01 7.633118722375955567e-01
1.176812185591797760e-01 7.627324975190038492e-01
1.176815309378357738e-01 7.627605681215766653e-01
1.176815471763785620e-01 7.601713739571942519e-01
1.176819087934101310e-01 7.628616459976887976e-01
1.176819388784956927e-01 7.605674129145278961e-01
1.176833499959690776e-01 7.617562014748183730e-01
1.176852977076115192e-01 7.617329936381107558e-01
1.176878853745238346e-01 7.627350333205050736e-01
1.176881442630698937e-01 7.653242304018473829e-01
1.176883369947145236e-01 7.617504006307920239e-01
1.176885335384592474e-01 7.637962218397343905e-01
1.176918928061277403e-01 7.631798187051880289e-01
1.176919976326731287e-01 7.632898106798233773e-01
1.176926556314242256e-01 7.630110433583003893e-01
1.176929940733489610e-01 7.646087017778452344e-01
1.176936384304216321e-01 7.612303785067815465e-01
1.176946775371066484e-01 7.625898245811294496e-01
1.176949253911544618e-01 7.601760121214499177e-01
1.176949271111011192e-01 7.628893418905577928e-01
1.176949583535391586e-01 7.612869353877730338e-01
1.176950235484209295e-01 7.634877703048473796e-01
1.176951339725131884e-01 7.612190733075939741e-01
1.176952252212602329e-01 7.613445414728254867e-01
1.176952700975221200e-01 7.629568403130670973e-01
1.176958812889079137e-01 7.614890013695188031e-01
1.176961535105264522e-01 7.606301210669887958e-01
1.176963340532337782e-01 7.614161798962494343e-01
1.176963887707122985e-01 7.617591813747558449e-01
1.176965050922178235e-01 7.624613587827173689e-01
1.176970401834873531e-01 7.648812652561061132e-01
1.176981334218751563e-01 7.606805031420210694e-01
1.176984773720088778e-01 7.610308409585488931e-01
1.176984889016170072e-01 7.621474019436577096e-01
1.176994721593380422e-01 7.621792639179290063e-01
1.176995109025061187e-01 7.632211998683533505e-01
1.177014816138680642e-01 7.625683018053291962e-01
1.177017543929266274e-01 7.624557311882069754e-01
1.177019842562007784e-01 7.603507542138999709e-01
1.177030265925445851e-01 7.606218675137507157e-01
1.177034047241666964e-01 7.607036671374428627e-01
1.177034461274403671e-01 7.618715379795142351e-01
1.177041869080428238e-01 7.624155376016334973e-01
1.177049820608018493e-01 7.634962706349550654e-01
1.177055995491017582e-01 7.636109902628842594e-01
1.177065532586870633e-01 7.633627643436032839e-01
1.177067718632560933e-01 7.648819697599035239e-01
1.177076507197243188e-01 7.628301981900380557e-01
1.177084336845669738e-01 7.624644162755574994e-01
1.177084755657340914e-01 7.622355845591740620e-01
1.177091197520210020e-01 7.616307260643490062e-01
1.177093215272689564e-01 7.639892800020353647e-01
1.177101784979181082e-01 7.629961888717908813e-01
1.177120648958833032e-01 7.639332888123097076e-01
1.177121254101121950e-01 7.626537271370987803e-01
1.177123767206586652e-01 7.613701208531012954e-01
1.177125235726420582e-01 7.644018944259522996e-01
1.177125349442878499e-01 7.614148499644149970e-01
1.177129558693877642e-01 7.615630752954163363e-01
1.177129608493291124e-01 7.639403167890661539e-01
1.177129943199252404e-01 7.616167204473931474e-01
1.177135005979214055e-01 7.629936047403288457e-01
1.177139951905606940e-01 7.636849083919901027e-01
1.177143899151537887e-01 7.626037205464629709e-01
1.177150339487607195e-01 7.639621429370406780e-01
1.177167081739059901e-01 7.621576340403311001e-01
1.177170219120678707e-01 7.617466064389457614e-01
1.177171107046791620e-01 7.633443879557508804e-01
1.177173315656186020e-01 7.619932379426942459e-01
1.177185207615615431e-01 7.612307441595428381e-01
1.177193822763341058e-01 7.639151295873422010e-01
1.177228586684152534e-01 7.625341694711936791e-01
1.177229445141461939e-01 7.593589933899234090e-01
1.177232517063639822e-01 7.606892239309807069e-01
1.177238600612973696e-01 7.625606841721743745e-01
1.177242237266980379e-01 7.643968348160270487e-01
1.177253316882118928e-01 7.628297727584155696e-01
1.177253390389868953e-01 7.627534597583195408e-01
1.177255598334279452e-01 7.615988464295716520e-01
1.177257488023546045e-01 7.627975505830117964e-01
1.177264098595053321e-01 7.631592165591203347e-01
1.177267051274049348e-01 7.612474723022983891e-01
1.177267956230220458e-01 7.638053769998324194e-01
