1.172050629157595919e-01 7.724773102304435257e-01
1.172051955174556598e-01 6.285330866491679602e-01
1.172053568881317176e-01 7.968398075077248732e-01
1.172053696261869532e-01 7.793064065411090535e-01
1.172054461699817973e-01 8.032808446835419947e-01
1.172058415507117729e-01 7.200993880982266004e-01
1.172058854043098869e-01 8.545944004084359280e-01
1.172063820488514069e-01 7.933349115323538037e-01
1.172064414806721355e-01 7.469241758396206743e-01
1.172066166571376217e-01 8.554354289928437494e-01
1.172067369673999160e-01 7.688717208578768059e-01
1.172068966109707927e-01 7.635257643146368123e-01
1.172069675120929882e-01 7.301725148504665253e-01
1.172073650773644143e-01 7.305941219633536043e-01
1.172074962806526205e-01 7.870203512940100454e-01
1.172078643207499909e-01 7.752985137543441096e-01
1.172081297543070694e-01 7.464190306793776486e-01
1.172083033940752861e-01 8.208410137377593063e-01
1.172083334963855000e-01 8.053655265284715981e-01
1.172083934868541760e-01 7.948009417307430047e-01
1.172084426682612202e-01 7.698112938176275843e-01
1.172084444669042741e-01 6.581497659569104375e-01
1.172084745535252187e-01 6.232159464377022839e-01
1.172086812652272103e-01 8.585691033024676067e-01
1.172092683377377320e-01 8.210068722122053630e-01
1.172093200347738701e-01 8.102926225541386973e-01
1.172095978327651056e-01 7.786200166521316524e-01
1.172097399472552814e-01 7.456736080137132960e-01
1.172098414926667775e-01 9.440949225642443210e-01
1.172099299018527774e-01 7.846813476745373439e-01
1.172099903029245327e-01 8.192184651755824998e-01
1.172100230778341662e-01 7.504129026466945795e-01
1.172103451234630112e-01 7.598373936630302694e-01
1.172103969628500858e-01 7.724491906742448899e-01
1.172104117590420658e-01 8.454202378214912272e-01
1.172108568591571920e-01 7.706243191946862137e-01
1.172114148192570232e-01 6.712680230411536275e-01
1.172114507220854973e-01 7.105946427263849507e-01
1.172118727613120914e-01 8.841874576816096676e-01
1.172119955633706134e-01 7.422610503687013805e-01
1.172121623227676823e-01 7.277770838706955070e-01
1.172124410761424679e-01 7.949901862527362084e-01
1.172124600855296156e-01 8.287627835362845197e-01
1.172125528746163908e-01 7.423710096243781864e-01
1.172125670128238845e-01 7.563776676384236231e-01
1.172126021003725566e-01 6.807245417864694614e-01
1.172128319616932562e-01 7.587837753234758509e-01
1.172133847938212903e-01 6.152520650917308043e-01
1.172134908303219814e-01 7.999093976224900260e-01
1.172136625421627276e-01 9.283543467242153513e-01
1.172137475518783972e-01 8.754224629188216422e-01
1.172141030370531661e-01 8.049697844729581941e-01
1.172144714004392518e-01 7.896712642822480976e-01
1.172149560512874833e-01 8.039078713112933761e-01
1.172150855205671416e-01 6.995608102221921865e-01
1.172151549287878680e-01 7.433778590313351309e-01
1.172151987887667390e-01 6.767975525764113875e-01
1.172152394512342988e-01 6.913927855634969255e-01
1.172153348963185793e-01 7.802618767314224435e-01
1.172153547884958874e-01 6.675274957760697347e-01
1.172155008742946369e-01 7.334406517285759763e-01
1.172158596879350756e-01 7.391359680982733105e-01
1.172161905113317804e-01 6.965456285532368730e-01
1.172162334052275212e-01 6.851403323502934795e-01
1.172162539905931833e-01 7.481144013190967890e-01
1.172163341204908171e-01 6.151535646915837763e-01
1.172164037142919696e-01 6.683903298553597327e-01
1.172165266314110360e-01 7.458472506533334601e-01
1.172166277406532370e-01 7.770944987345516086e-01
1.172167501271370732e-01 7.233929877473620484e-01
1.172167949932134690e-01 8.258928900076429880e-01
1.172171113351950095e-01 8.102612456176906397e-01
1.172173988708933995e-01 7.741355703188900206e-01
1.172177442333251912e-01 8.199620036040107252e-01
1.172179743428279491e-01 6.927516472839608808e-01
1.172181271185190193e-01 7.915452218693614928e-01
1.172183096491147825e-01 8.609714959646758148e-01
1.172184150160230920e-01 7.431298480789786387e-01
1.172185775345069847e-01 6.291925338578456817e-01
1.172185862303322668e-01 7.756097705663159703e-01
1.172186171629306245e-01 7.582829433454838508e-01
1.172188936597875070e-01 7.434205813876906266e-01
1.172194166417780126e-01 8.214352472444612641e-01
1.172195539546632831e-01 7.317651249279180092e-01
1.172196752799942315e-01 7.435988236364003967e-01
1.172197839374540251e-01 6.882158054008982173e-01
1.172200941270967328e-01 7.963008133290234714e-01
1.172201707714166097e-01 6.030886332577481967e-01
1.172203808824288096e-01 7.155307958076211339e-01
1.172204511441673480e-01 7.837749511601794783e-01
1.172209328500149333e-01 8.889680184925197182e-01
1.172209858504064672e-01 7.833718402860935237e-01
1.172214637021540135e-01 8.272827288529371881e-01
1.172216086103920474e-01 8.666000208649866643e-01
1.172218988115495825e-01 7.082040914152201161e-01
1.172219926519890848e-01 8.243781833652970015e-01
1.172220942288087486e-01 7.832006006890277483e-01
1.172221710118909188e-01 6.777259737670242590e-01
1.172223621857599457e-01 6.420292728779684044e-01
1.172225949301772818e-01 8.018347011780790901e-01
1.172226724304539919e-01 7.262679464930127393e-01
1.172227538966387345e-01 7.147294849672526373e-01
1.172228292746799322e-01 8.280304463868988218e-01
1.172232110989018111e-01 7.320575037933164664e-01
1.172233298287575221e-01 7.284032838863931936e-01
1.172233949140836923e-01 7.711880392535626072e-01
1.172240452025872237e-01 7.665172986934926103e-01
1.172242344175408318e-01 6.835360696410474057e-01
1.172245117035078527e-01 7.707787447088678690e-01
1.172246123113780403e-01 7.316684953932652835e-01
1.172246435431900657e-01 7.604346655462661531e-01
1.172248614411732087e-01 6.702646257924116391e-01
1.172249272584749147e-01 7.914898525892999359e-01
1.172253565835971317e-01 7.445921589055035650e-01
1.172257596468394142e-01 9.534710885966662941e-01
1.172258154212597325e-01 7.531817799082725085e-01
1.172260088987210347e-01 8.508503319717674040e-01
1.172262707924204700e-01 7.862247093127057163e-01
1.172263345054486150e-01 7.978830548561333114e-01
1.172264739550089307e-01 7.765875480012406351e-01
1.172265688624779811e-01 7.591716864569278966e-01
1.172269150829278600e-01 7.395303533006211127e-01
1.172269401567677949e-01 7.355119397465422759e-01
1.172276346914306044e-01 7.785245709440526962e-01
1.172276786421286854e-01 6.640218545146256979e-01
1.172277169101173799e-01 8.032102547780877178e-01
1.172277358535576963e-01 8.273530008870935148e-01
1.172277387484268324e-01 7.481542157182720088e-01
1.172279390610468930e-01 7.149872717737288941e-01
1.172281018762200006e-01 8.713282691025187043e-01
1.172282499529359867e-01 8.156978600440155658e-01
1.172282822786185202e-01 8.528342941415471001e-01
1.172283491335648770e-01 7.805186354462430032e-01
1.172284401427010209e-01 7.620523080016674555e-01
1.172285024598240522e-01 8.260581704719854867e-01
1.172286354231069638e-01 8.294765756087960629e-01
1.172287532666808629e-01 8.251795733787995468e-01
1.172290546568301034e-01 7.599217791432749669e-01
1.172293985761474616e-01 6.551752145166983565e-01
1.172294153463536853e-01 7.929202820593005407e-01
1.172295119343538528e-01 8.630060142830133785e-01
1.172295418660591615e-01 7.997799521100239506e-01
1.172295458636892079e-01 7.227166250775435286e-01
1.172297426354224209e-01 7.628606927230223711e-01
1.172298320231007496e-01 8.174980042807543645e-01
1.172299197072159266e-01 8.065348288639241359e-01
1.172300464836511097e-01 7.014551899878966879e-01
1.172301438781566812e-01 8.038297633218670635e-01
1.172304700580339004e-01 8.261155240144063550e-01
1.172304862359511424e-01 7.660673440158678460e-01
1.172305432562171928e-01 7.048615757797538350e-01
1.172306639289831254e-01 6.599514538293644872e-01
1.172310683153574562e-01 7.233034568913163653e-01
1.172311329085937576e-01 8.771019574113907424e-01
1.172311911397676959e-01 8.444846486569220767e-01
1.172313178207582962e-01 8.425099164498821569e-01
1.172314088074469379e-01 7.862246390474610935e-01
1.172316252613956333e-01 8.352979005329892459e-01
1.172316534905179924e-01 7.368412334505405337e-01
1.172317680322843420e-01 7.445625331260622426e-01
1.172317718156936223e-01 8.261822116525002757e-01
1.172320713963864169e-01 7.694980097053808477e-01
1.172320734727434338e-01 8.407550918144771623e-01
1.172320769264040691e-01 7.571585582317861274e-01
1.172321352773066511e-01 8.411342558289836013e-01
1.172323981271332222e-01 8.780171061698804902e-01
1.172325925632682203e-01 7.754676009720784524e-01
1.172326096483630453e-01 6.900882333898687993e-01
1.172327460277349381e-01 7.760328597364387626e-01
1.172327959915016454e-01 7.347362753983643913e-01
1.172331121531353798e-01 8.158232576810788839e-01
1.172331590088869502e-01 8.636683827004902891e-01
1.172333121358789254e-01 6.770345589337413150e-01
1.172333748888128163e-01 6.556169782837562021e-01
1.172334534260615485e-01 7.047707664123562532e-01
1.172337146754769271e-01 7.301374718355735371e-01
1.172337321189760584e-01 7.380637474393980657e-01
1.172339716748871663e-01 6.827034581964429583e-01
1.172341353516622997e-01 6.296161968831383016e-01
1.172342380084956531e-01 6.501959426450121260e-01
1.172343024175210718e-01 8.129368331210804488e-01
1.172348082908865469e-01 8.066797860445659163e-01
1.172349224892003244e-01 7.197707970930868893e-01
1.172354853755062237e-01 8.433244110382716041e-01
1.172354965277494498e-01 7.724456956820012765e-01
1.172359571418429142e-01 7.707184979254386725e-01
1.172361760669875380e-01 6.896360537144275993e-01
1.172362975794044443e-01 7.922627103065368326e-01
1.172364524418977871e-01 7.372004933209275190e-01
1.172364737216171210e-01 7.409159136963147096e-01
1.172368665793293435e-01 7.889945708434045191e-01
1.172370116516470301e-01 7.696962749783959890e-01
1.172370440327122898e-01 7.619241753367604897e-01
1.172372773254079376e-01 7.221727717138751723e-01
1.172375347519623440e-01 9.197781749589970524e-01
1.172377076032635052e-01 8.617727448235454890e-01
1.172377265764726201e-01 7.588322899912848252e-01
1.172378151492503295e-01 7.615597245620336908e-01
1.172381516567011228e-01 7.964778080059514709e-01
1.172385749607975786e-01 6.273595000480137740e-01
1.172386475393048660e-01 6.442876879230244880e-01
1.172386700817737992e-01 6.446242925667757806e-01
1.172387088238293767e-01 7.791553767577426015e-01
1.172387677928487387e-01 7.913825681584906180e-01
1.172387838512132102e-01 8.820362948424803617e-01
1.172389615566153814e-01 7.179598871054103659e-01
1.172392910694968066e-01 8.154442403259012373e-01
1.172393852385034269e-01 7.982192440510014197e-01
1.172394318276586966e-01 8.654297548751728186e-01
1.172395040245444719e-01 7.764325411724787296e-01
1.172398737317438405e-01 7.803427763484918067e-01
1.172399838928251115e-01 8.713243179633824997e-01
1.172402778453141003e-01 7.490575323228477744e-01
1.172403101204229220e-01 7.937805221981926174e-01
1.172404484955035936e-01 7.001718465728571372e-01
1.172405465349220105e-01 7.939880800474520273e-01
1.172408243356369839e-01 7.673622278721313750e-01
1.172408640541200003e-01 6.220370729908497598e-01
1.172409256461451332e-01 6.499888203183127322e-01
1.172409878681314604e-01 8.041266019812632893e-01
1.172411047963769354e-01 8.148980498291076291e-01
1.172415027196573312e-01 7.644429480376333519e-01
1.172417352984502087e-01 8.118512089610619986e-01
1.172419881105862816e-01 6.275936990992092568e-01
1.172421036949136824e-01 8.045790537965077371e-01
1.172421627996549920e-01 8.122943280817538358e-01
1.172421630440804996e-01 7.491891340334339011e-01
1.172423470901793885e-01 7.932128094852365363e-01
1.172423728459047049e-01 7.365153252401670514e-01
1.172423747547673006e-01 7.715541518374511298e-01
1.172425069996105573e-01 8.478863338750673995e-01
1.172425078211169480e-01 7.527528341654261546e-01
1.172428607409219808e-01 7.898450572151971549e-01
1.172430053127966887e-01 6.461567595287077692e-01
1.172431087140420880e-01 8.698866939112093188e-01
1.172431714311572143e-01 6.251642959850847170e-01
1.172431770519756777e-01 6.712615911842197969e-01
1.172432499213431067e-01 9.041477090826772756e-01
1.172435852784582400e-01 7.814462012790248657e-01
1.172436007282623843e-01 9.015708416175545192e-01
1.172436687762686003e-01 8.589864768238140158e-01
1.172438608314610026e-01 8.040144310199724975e-01
1.172440916059368510e-01 7.790782884794354990e-01
1.172441342827642979e-01 7.750006664560545877e-01
1.172441559042562004e-01 7.897529059990661127e-01
1.172442742321556652e-01 8.331245017977979561e-01
1.172446074395912669e-01 7.561367432444255909e-01
1.172449471577541730e-01 6.537269066737066980e-01
1.172450654262128661e-01 8.142108176151465759e-01
1.172450925660946247e-01 8.304285141707181683e-01
1.172453243086946650e-01 6.475721786737509422e-01
1.172456181045538753e-01 8.047134062086644946e-01
1.172458352319687425e-01 7.974275097016720881e-01
1.172460035946024520e-01 7.485216384870799766e-01
1.172467270300380365e-01 6.975688029476889707e-01
1.172468102189752892e-01 8.312706825300222313e-01
1.172469167960830810e-01 7.461882233190662017e-01
1.172469294198041079e-01 8.564975751289873873e-01
1.172469294771755211e-01 8.791684521118494633e-01
1.172472100657202948e-01 8.269217504107655436e-01
1.172476050718768426e-01 7.907290155612117788e-01
1.172476532637518193e-01 7.325761147170211096e-01
1.172479027107212191e-01 8.442970038274002498e-01
1.172480271528774792e-01 8.958110508796243154e-01
1.172480325796348283e-01 8.421533626860242538e-01
1.172480889437558793e-01 7.326356616543843181e-01
1.172481268371642626e-01 7.667470288721172089e-01
1.172482186773961682e-01 9.020206859935956389e-01
1.172485509579343776e-01 7.785228077092547494e-01
1.172487956194168401e-01 8.869483419355467246e-01
1.172488401935662949e-01 6.434006791637457701e-01
1.172490005329397400e-01 8.450682398274635965e-01
1.172490631919728826e-01 7.463153761580920698e-01
1.172494406575046999e-01 8.283083267092447022e-01
1.172495343096818382e-01 7.910909133401647919e-01
1.172497986104462930e-01 7.630137049387979431e-01
1.172501420694067459e-01 7.206449326016898249e-01
1.172505603584977074e-01 6.958836846525521258e-01
1.172506390245452029e-01 7.742770822690031585e-01
1.172506952789711537e-01 7.864110125940052543e-01
1.172507318177661573e-01 8.126245302012389260e-01
1.172508136801337364e-01 7.137996362686211960e-01
1.172509680182303726e-01 8.177502545742465490e-01
1.172512438043703253e-01 8.550504292489319313e-01
1.172512443644175978e-01 7.939239612139404878e-01
1.172513090691135740e-01 8.043543753862408829e-01
1.172514102159721572e-01 8.740895119839900973e-01
1.172516338085929088e-01 6.899108222827641246e-01
1.172517734412570206e-01 8.294685535318532255e-01
1.172518967082049474e-01 7.872809695645959227e-01
1.172520233989077787e-01 8.245039001891913966e-01
1.172524206976680583e-01 7.732610055611864874e-01
1.172524613699238022e-01 8.726943138016752810e-01
1.172532176815424543e-01 7.205531900133741452e-01
1.172532663584182205e-01 8.123797054369850112e-01
1.172533714176609981e-01 6.739732650472685105e-01
1.172533723946631995e-01 7.334044014767592268e-01
1.172534569710917685e-01 8.388949640565532828e-01
1.172538734547601824e-01 6.727533088907302616e-01
1.172540583077069376e-01 8.546679820620985968e-01
1.172541576232102312e-01 7.590733911980093174e-01
1.172542567085700649e-01 7.875128333107153100e-01
1.172543583514925186e-01 7.589500680051274317e-01
1.172544631026413847e-01 8.290596596453371214e-01
1.172550228929674643e-01 8.182111021434397280e-01
1.172550606918673632e-01 8.107713018203480670e-01
1.172550876710116985e-01 7.599625686550852688e-01
1.172551447876178238e-01 6.614668544263506700e-01
1.172552780881592205e-01 7.592260088570317311e-01
1.172552941561084694e-01 7.061697809523409530e-01
1.172553099581597202e-01 7.328390006309898341e-01
1.172554214169538034e-01 7.473376652256250585e-01
1.172554573799024502e-01 7.591791195984205487e-01
1.172556495650472763e-01 8.323913466395344019e-01
1.172559506549775282e-01 6.468115502907636483e-01
1.172559590387761558e-01 7.669431230561950530e-01
1.172560837581197724e-01 7.692073818846500988e-01
