1.179065097453675381e-01 7.627020295629801661e-01
1.179069459961668703e-01 7.628127232962774729e-01
1.179069626347237776e-01 7.632868532210875800e-01
1.179075935456701946e-01 7.621789089805585116e-01
1.179077695223789829e-01 7.634792786276893839e-01
1.179080014960923184e-01 7.630525267887904306e-01
1.179090839510581190e-01 7.634004052919334260e-01
1.179091357998426765e-01 7.628074818574409610e-01
1.179096123346768249e-01 7.631348863603663046e-01
1.179097654937601852e-01 7.628390031624882051e-01
1.179100094871124021e-01 7.627949963848117410e-01
1.179106437391725104e-01 7.629404328485073217e-01
1.179107152540297548e-01 7.629040974131260366e-01
1.179110009973063367e-01 7.627325672425281367e-01
1.179110212062591950e-01 7.622170975382508429e-01
1.179120019138617942e-01 7.637512928850080929e-01
1.179120049227726369e-01 7.640755619276500266e-01
1.179121586924469639e-01 7.618978371493586588e-01
1.179121850697696372e-01 7.614948322540632253e-01
1.179129178738857336e-01 7.626437144472472118e-01
1.179135275730805871e-01 7.619409218501530523e-01
1.179137074706113064e-01 7.626228278502624747e-01
1.179141270816032594e-01 7.625689620112261480e-01
1.179141271985286454e-01 7.627154196887335758e-01
1.179145973871323638e-01 7.628045250107091668e-01
1.179146320191294672e-01 7.621564958237811993e-01
1.179147393398149307e-01 7.626302973348590974e-01
1.179159112067039578e-01 7.622613818300700839e-01
1.179163664250206800e-01 7.626543769344329426e-01
1.179171848766311925e-01 7.623163836465683962e-01
1.179178427073035579e-01 7.624711429119855888e-01
1.179185723494770299e-01 7.631779980255728457e-01
1.179195597703096982e-01 7.624139830484771840e-01
1.179204635323811146e-01 7.620807920508243516e-01
1.179206421522773357e-01 7.628745903894903480e-01
1.179208000368055509e-01 7.627547850250031569e-01
1.179210549198902169e-01 7.621340474392475084e-01
1.179212118822713512e-01 7.632278648899605278e-01
1.179216074567637079e-01 7.624674074281185820e-01
1.179216246504378729e-01 7.637302620655903596e-01
1.179226304675441150e-01 7.613755420061893986e-01
1.179230755224930927e-01 7.619506075243935861e-01
1.179234078333448316e-01 7.627448916020700409e-01
1.179234868496984168e-01 7.636243294798207293e-01
1.179238727418916721e-01 7.628487316047790623e-01
1.179240649115379236e-01 7.629863845882984830e-01
1.179245431108886105e-01 7.629276372948970986e-01
1.179245697940938670e-01 7.627860117187165168e-01
1.179246995835939865e-01 7.634424200361139556e-01
1.179249353356782853e-01 7.617457129790268233e-01
1.179252650421671600e-01 7.620908121374505573e-01
1.179254788832892059e-01 7.628357848894070647e-01
1.179255903192506505e-01 7.613288079615643245e-01
1.179257615201038667e-01 7.632098044531414605e-01
1.179259756787710833e-01 7.629647403418993168e-01
1.179262242152607776e-01 7.624112073969708803e-01
1.179268281313687050e-01 7.627649838042417363e-01
1.179269418082143778e-01 7.624592585127052402e-01
1.179272732365892196e-01 7.625209701697123199e-01
1.179272868112452854e-01 7.623999015722756623e-01
1.179277761837501382e-01 7.634552261856346611e-01
1.179284213173686924e-01 7.630355365568132209e-01
1.179287723448592673e-01 7.632006000804822943e-01
1.179289046178908645e-01 7.624898821977779129e-01
1.179290799386006616e-01 7.624123962631256246e-01
1.179295975220179954e-01 7.631988017828589266e-01
1.179299393958663372e-01 7.619387085221893674e-01
1.179315017195178977e-01 7.633882456818867901e-01
1.179320983241847060e-01 7.633015352701608691e-01
1.179324349933153770e-01 7.627770107114538733e-01
1.179324579748476931e-01 7.638889435630614733e-01
1.179325292555262333e-01 7.628784549133197368e-01
1.179326572878083568e-01 7.628782269706992913e-01
1.179328014774726763e-01 7.635016666839112842e-01
1.179329760427912654e-01 7.622980929576338438e-01
1.179330312578780182e-01 7.629117561008464943e-01
1.179330643250022653e-01 7.625232331366085248e-01
1.179333925424252971e-01 7.632219532290275277e-01
1.179344394424214487e-01 7.629681855968228898e-01
1.179344871694504304e-01 7.628782631499887446e-01
1.179348705164118966e-01 7.631312658994732212e-01
1.179349786909771880e-01 7.625203219395151333e-01
1.179350245689261140e-01 7.626847380659855791e-01
1.179357559992490756e-01 7.632635159422350712e-01
1.179359891405107469e-01 7.622541389348876928e-01
1.179363246965957207e-01 7.634366201962817788e-01
1.179364642219215553e-01 7.627329396059499000e-01
1.179371804293078557e-01 7.637680492044461866e-01
1.179373048018421688e-01 7.631329088259477533e-01
1.179375528144161606e-01 7.630023240863507139e-01
1.179381254349092384e-01 7.629211555991816107e-01
1.179394471556511476e-01 7.622484620873034578e-01
1.179399406816528662e-01 7.630910802010403282e-01
1.179403032226077341e-01 7.626482116311544823e-01
1.179403635386415544e-01 7.636095880001907421e-01
1.179406431283440554e-01 7.637838502201784729e-01
1.179416818860183902e-01 7.631285441265472924e-01
1.179421518862078105e-01 7.627770260048690742e-01
1.179424452599602685e-01 7.632238460430162963e-01
1.179429604720517444e-01 7.624733531885904414e-01
1.179434207253371447e-01 7.627563389362467250e-01
1.179440487083701222e-01 7.628252247314125656e-01
1.179440956758190245e-01 7.627349160225664892e-01
1.179443956564329016e-01 7.631734111278248855e-01
1.179448270207744398e-01 7.615997302754704545e-01
1.179448748814649756e-01 7.626125654675024457e-01
1.179449661857268072e-01 7.621075186861349104e-01
1.179451635335274085e-01 7.624574280339039278e-01
1.179455150578265221e-01 7.623518093984303912e-01
1.179455724567775032e-01 7.629841784473661015e-01
1.179458480646914526e-01 7.630260323935417199e-01
1.179461953844921640e-01 7.629227896658949959e-01
1.179466563097538861e-01 7.642857958948839903e-01
1.179467431969254132e-01 7.625745998219062294e-01
1.179470074775436222e-01 7.626238836740690807e-01
1.179472456386980173e-01 7.619849890991905461e-01
1.179476663050185586e-01 7.621371342597671461e-01
1.179479304006115364e-01 7.625787124140981366e-01
1.179480084488023911e-01 7.634488302273741978e-01
1.179480350074103984e-01 7.628404253673134461e-01
1.179481190913420768e-01 7.628515302350485916e-01
1.179482505349999238e-01 7.629671954261957323e-01
1.179487239052367797e-01 7.626452107124934710e-01
1.179487680266785993e-01 7.630916809476181450e-01
1.179488933001834744e-01 7.624917542632086986e-01
1.179490204638260487e-01 7.626211367011883624e-01
1.179490379976075587e-01 7.624121557212962808e-01
1.179496672139587754e-01 7.633679961416366400e-01
1.179504571464779494e-01 7.631110247752935782e-01
1.179504702503363228e-01 7.616992406285369999e-01
1.179506960674833738e-01 7.622987864945824921e-01
1.179518218365995935e-01 7.621454656603572353e-01
1.179519802086519548e-01 7.625372317867016303e-01
1.179526302678491068e-01 7.631256914977017081e-01
1.179534214378968465e-01 7.624956461529033280e-01
1.179535042828500774e-01 7.618494810598596123e-01
1.179535931704141088e-01 7.622287461656885865e-01
1.179536158275045210e-01 7.620284507178326505e-01
1.179537203790884253e-01 7.622901936742814133e-01
1.179537896272013914e-01 7.633590603300041133e-01
1.179542019993897461e-01 7.641001268319278505e-01
1.179547113687970661e-01 7.617080303424444976e-01
1.179550031414216826e-01 7.621440782234431000e-01
1.179553559768543869e-01 7.622875489467011434e-01
1.179556345490801739e-01 7.626248570479786659e-01
1.179559015995241267e-01 7.625295078047654718e-01
1.179560055114852457e-01 7.620927449891207184e-01
1.179560490673389334e-01 7.620214850512893046e-01
1.179561122657387245e-01 7.623855402786740010e-01
1.179561144900588970e-01 7.624459627100108605e-01
1.179562773553002042e-01 7.633577552348083106e-01
1.179564399311872347e-01 7.627184135356708250e-01
1.179564675142098229e-01 7.629132604368031867e-01
1.179569909906002939e-01 7.622905065398890567e-01
1.179571246997021400e-01 7.619269272126737436e-01
1.179574460560612048e-01 7.629721804920613915e-01
1.179577537603091614e-01 7.627348098572450663e-01
1.179577622835037282e-01 7.628253608758754911e-01
1.179579593491796030e-01 7.628175634834156726e-01
1.179581828075990102e-01 7.633326720418647238e-01
1.179585736366037807e-01 7.618623580399174200e-01
1.179589738424003248e-01 7.629587153062943328e-01
1.179593690034766995e-01 7.622152223070591814e-01
1.179596606433641337e-01 7.623165196679311251e-01
1.179600591924749725e-01 7.625032944878362695e-01
1.179607126960317554e-01 7.618914537454756220e-01
1.179607444460382265e-01 7.628689508363828420e-01
1.179607944933674518e-01 7.627062010952641025e-01
1.179608248677635474e-01 7.624492634534217883e-01
1.179609759057914237e-01 7.617152753015530298e-01
1.179612976347012149e-01 7.622143689727617355e-01
1.179614329444055865e-01 7.622205905180492458e-01
1.179621051304370200e-01 7.632427573305405888e-01
1.179623001327681220e-01 7.622419727441658299e-01
1.179623832565758895e-01 7.625388002946144050e-01
1.179636910304280306e-01 7.622625538819527424e-01
1.179637568121977842e-01 7.628189012187656104e-01
1.179639404995144053e-01 7.628791776851383544e-01
1.179639928878666727e-01 7.630208984653970017e-01
1.179644136969521806e-01 7.629611718857800540e-01
1.179644373736780244e-01 7.619739159430454212e-01
1.179651075721290798e-01 7.621803951936556576e-01
1.179656360911878615e-01 7.616570042796843021e-01
1.179656409551941010e-01 7.615438696702484522e-01
1.179657068622764621e-01 7.622067294860641606e-01
1.179658807821272193e-01 7.628456945910915277e-01
1.179659661981813656e-01 7.618145413781527431e-01
1.179661875037602281e-01 7.630700411280046946e-01
1.179662651598743228e-01 7.630247797792943931e-01
1.179663556127919372e-01 7.625407506722935436e-01
1.179665115802471520e-01 7.637107241016216630e-01
1.179665428956305079e-01 7.635702815281512068e-01
1.179665678600863576e-01 7.627079267470586732e-01
1.179666019585459691e-01 7.636940565048699892e-01
1.179669985758599327e-01 7.616088305205671594e-01
1.179672438380311161e-01 7.616085686071804028e-01
1.179674250983020478e-01 7.626103077943676700e-01
1.179675276108279047e-01 7.624496716435241739e-01
1.179675939233690712e-01 7.626628643339202762e-01
1.179677387168622110e-01 7.622960659590370947e-01
1.179677773928299450e-01 7.627589348417826987e-01
1.179679998034713073e-01 7.630270452235005108e-01
1.179680296114718613e-01 7.622661351767409110e-01
1.179681468286056939e-01 7.623071383886652619e-01
1.179681511245173481e-01 7.630009411674807396e-01
1.179682209632032519e-01 7.626556536094620808e-01
1.179684120264528346e-01 7.632618676474952624e-01
1.179685192919173453e-01 7.627410905012764752e-01
1.179689049637429321e-01 7.626799952686578177e-01
1.179689931391645213e-01 7.619628156940140284e-01
1.179691160568043379e-01 7.631262295299303666e-01
1.179694351944041986e-01 7.631417501053380237e-01
1.179701057981840939e-01 7.629208251150801923e-01
1.179707890515759444e-01 7.620706394238074832e-01
1.179708071608817355e-01 7.628809510640915947e-01
1.179709845441146709e-01 7.629448646157082070e-01
1.179715006358451612e-01 7.621236416914831668e-01
1.179716720216312242e-01 7.621882452161015120e-01
1.179719023971747549e-01 7.630449846485919396e-01
1.179719771448533294e-01 7.630248810571176321e-01
1.179723424434240137e-01 7.625609286382281082e-01
1.179724527242630855e-01 7.630853927527451175e-01
1.179725532010557909e-01 7.619922153748657223e-01
1.179726626359332980e-01 7.640870604148825018e-01
1.179730359407258761e-01 7.623839753838775879e-01
1.179734242530902366e-01 7.624730904644035911e-01
1.179734858343754328e-01 7.624225815861294109e-01
1.179735903723274221e-01 7.612271463679374239e-01
1.179738092394007482e-01 7.620099428660661589e-01
1.179738099567058385e-01 7.626530979605476990e-01
1.179738271161813457e-01 7.621168747222413220e-01
1.179738444534483705e-01 7.621346200796362824e-01
1.179744915291881108e-01 7.618274055089824248e-01
1.179745508972658563e-01 7.637394267984627394e-01
1.179745771951186267e-01 7.616931382028357955e-01
1.179748098095208114e-01 7.626867427414082412e-01
1.179752830355176169e-01 7.634522587433880680e-01
1.179753952022138536e-01 7.625526784220948429e-01
1.179756406690678494e-01 7.614656072463629188e-01
1.179761663124608423e-01 7.629417760653258718e-01
1.179762270500412380e-01 7.628934713463093598e-01
1.179765168769277423e-01 7.627429018958354900e-01
1.179765601518401041e-01 7.619652930196904039e-01
1.179770336653254703e-01 7.629971810749862637e-01
1.179771405510937898e-01 7.626962852502094936e-01
1.179772265555697058e-01 7.625704543097792110e-01
1.179773611078694107e-01 7.627100103244065510e-01
1.179774640343010522e-01 7.614742471414803759e-01
1.179777815448145584e-01 7.628330427462305385e-01
1.179778678636297512e-01 7.624862407516487250e-01
1.179779136570591330e-01 7.634814357208187241e-01
1.179783236769157556e-01 7.613768794879414159e-01
1.179786654809642232e-01 7.629029488769543121e-01
1.179787174997881938e-01 7.627565147266950341e-01
1.179794662489327545e-01 7.625351996692452117e-01
1.179794783291232690e-01 7.631588778000318873e-01
1.179798731891095465e-01 7.633347457347862131e-01
1.179800368280063821e-01 7.622330819073360741e-01
1.179806453481546391e-01 7.612201393284399042e-01
1.179810532259398942e-01 7.626691164842853699e-01
1.179810577530884391e-01 7.628176922945929528e-01
1.179812237931270047e-01 7.629670571342416219e-01
1.179812994086118366e-01 7.616936455495457725e-01
1.179818057125797959e-01 7.628958504057616885e-01
1.179819487421120972e-01 7.633376660563229166e-01
1.179819585891480893e-01 7.629603359524413930e-01
1.179821154831064561e-01 7.625797276668822011e-01
1.179823169955682288e-01 7.631251244585328664e-01
1.179825293757568866e-01 7.622772267616120256e-01
1.179826717141574804e-01 7.630900569785082910e-01
1.179827956098706138e-01 7.629658112296440198e-01
1.179828731629799093e-01 7.627421997157372013e-01
1.179829624105506042e-01 7.633928598261570109e-01
1.179830198006257408e-01 7.625719888868904839e-01
1.179831592824800157e-01 7.630319272693034671e-01
1.179831647676091444e-01 7.617034553674070230e-01
1.179837601131869945e-01 7.624513153666717669e-01
1.179839132098655791e-01 7.627662208089557305e-01
1.179846621464416545e-01 7.624640976686063443e-01
1.179847475781896221e-01 7.628363153634485361e-01
1.179849356075240302e-01 7.624528918885637996e-01
1.179857842581600869e-01 7.619490172260775518e-01
1.179862375631777760e-01 7.625185953511098846e-01
1.179866270349128193e-01 7.621595776327533267e-01
1.179868077220604522e-01 7.622608143822164894e-01
1.179868880246449647e-01 7.621056886886604653e-01
1.179872646639943262e-01 7.624076480287041990e-01
1.179873501072302433e-01 7.631553222781081169e-01
1.179883440611725204e-01 7.616419608959967835e-01
1.179885431089448683e-01 7.622110630414437038e-01
1.179886919240786675e-01 7.628339353198896333e-01
1.179887515040480561e-01 7.623969669011884109e-01
1.179890341207887883e-01 7.627320628899660893e-01
1.179890602263370530e-01 7.618812063865458839e-01
1.179892003013134349e-01 7.630394373555543508e-01
1.179893517017382015e-01 7.628546981910808711e-01
1.179894366563498387e-01 7.635084132910417987e-01
1.179895172027272260e-01 7.626099875965363095e-01
1.179899395027633191e-01 7.623635362841647556e-01
1.179901266209048422e-01 7.626738580702634440e-01
1.179902334434519001e-01 7.633625908624021017e-01
1.179902603652800280e-01 7.631255175835297555e-01
1.179903623794799211e-01 7.626644691250658026e-01
1.179913613089012547e-01 7.626169432668540304e-01
1.179916170728933650e-01 7.622732604932284106e-01
1.179916976737240830e-01 7.620062211186034995e-01
1.179918553232205958e-01 7.632094831650978461e-01
1.179918849119554469e-01 7.620322308525290245e-01
1.179922568633684776e-01 7.625186210452533642e-01
1.179923243625082691e-01 7.618075629874702104e-01
1.179924098433995233e-01 7.621468522311242166e-01
1.179927333357769087e-01 7.630093674714371055e-01
1.179929297992373949e-01 7.623153538833948861e-01
1.179933609363516683e-01 7.617152450683198905e-01
1.179934602841023472e-01 7.628176671319379931e-01
1.179939148764648227e-01 7.620135172745653440e-01
1.179939238915216487e-01 7.617003238977388957e-01
