1.184638468661725064e-01 7.616211759846749363e-01
1.184638480857333337e-01 7.625558949953284982e-01
1.184638694141506299e-01 7.607954061388885192e-01
1.184639112675642397e-01 7.617106795387845741e-01
1.184639540600348623e-01 7.622441626582397989e-01
1.184640404019352000e-01 7.602739798054006792e-01
1.184640596196825102e-01 7.617745411888643403e-01
1.184640664198357562e-01 7.608414860071492924e-01
1.184640746668639139e-01 7.612794023266999943e-01
1.184641182487398969e-01 7.627978624458365831e-01
1.184641471182628358e-01 7.615088145357211680e-01
1.184641479276578868e-01 7.614800095926970158e-01
1.184641558043302290e-01 7.628138547873637432e-01
1.184642446976680447e-01 7.618257300945894261e-01
1.184642758547369279e-01 7.618499837215876314e-01
1.184643125517423484e-01 7.616883630557995666e-01
1.184644629376863934e-01 7.622270044614312123e-01
1.184644656120317496e-01 7.620080471369156117e-01
1.184645379752666539e-01 7.616399125741663001e-01
1.184645507811329657e-01 7.611290179548163559e-01
1.184646127143503119e-01 7.621919008177123755e-01
1.184647134587858003e-01 7.620458344707267129e-01
1.184647180258582289e-01 7.627774001739775489e-01
1.184647368088966174e-01 7.620944899249217919e-01
1.184648096640414650e-01 7.618413994823175495e-01
1.184648281420017102e-01 7.616976619713978769e-01
1.184648649156735956e-01 7.617411178020979667e-01
1.184650266502724203e-01 7.613841669863690154e-01
1.184650503870439964e-01 7.609557829017022934e-01
1.184651596498160903e-01 7.606261363664510444e-01
1.184652110849948869e-01 7.628064439581637712e-01
1.184652505775637826e-01 7.630290944844768664e-01
1.184653168352568647e-01 7.620042566953215690e-01
1.184654644851278193e-01 7.607625478219469661e-01
1.184654831758401722e-01 7.609781945464549890e-01
1.184655110971875869e-01 7.609261666545109604e-01
1.184655523128825827e-01 7.617391516961515840e-01
1.184655567171940677e-01 7.615544209418018129e-01
1.184655598924894693e-01 7.615856061113402964e-01
1.184655984396064815e-01 7.604830153312881480e-01
1.184656191434984712e-01 7.621929711178931921e-01
1.184656520743700703e-01 7.616424495914686510e-01
1.184656584370036986e-01 7.614776556224703841e-01
1.184656710508496108e-01 7.621155527533800544e-01
1.184656840329968430e-01 7.617911077174932544e-01
1.184657140171894441e-01 7.608588668503915020e-01
1.184657285604258092e-01 7.618045891625326860e-01
1.184657484101633851e-01 7.620511227061491644e-01
1.184657734490224962e-01 7.621560751277092205e-01
1.184657946522353344e-01 7.625919932062247275e-01
1.184658845361107327e-01 7.609777012072485025e-01
1.184659080767946349e-01 7.616528594847151723e-01
1.184660378153972460e-01 7.614274277295334237e-01
1.184660610619169135e-01 7.617148703119862585e-01
1.184660787449452607e-01 7.610710322256365457e-01
1.184660923669885180e-01 7.622067327096425648e-01
1.184662068582500588e-01 7.622296500130323338e-01
1.184662153120627642e-01 7.618799032630617640e-01
1.184662886106615381e-01 7.613633853721577527e-01
1.184663392288849426e-01 7.618804330324258078e-01
1.184663634775767749e-01 7.608530835623172894e-01
1.184664052370736215e-01 7.606852191747236480e-01
1.184664361434757257e-01 7.626944424544774837e-01
1.184664691351272753e-01 7.623423505490446450e-01
1.184665191037555937e-01 7.625445313007842563e-01
1.184665650201285475e-01 7.613811795317055875e-01
1.184666088718727556e-01 7.628692352088880524e-01
1.184666332195994515e-01 7.622768002056418135e-01
1.184666741876918977e-01 7.623439170476342674e-01
1.184666923498703256e-01 7.609902269057742252e-01
1.184668153086572417e-01 7.607406533680449723e-01
1.184668684253005616e-01 7.609104515348479314e-01
1.184669129811869309e-01 7.614084231362122646e-01
1.184669164834563915e-01 7.613350149385640364e-01
1.184670028909948908e-01 7.625012617908635271e-01
1.184670066137876593e-01 7.619787577302191695e-01
1.184671534637282558e-01 7.609394505974107492e-01
1.184671625272287754e-01 7.620331048450524891e-01
1.184672168021054101e-01 7.618311928263612476e-01
1.184672205089805780e-01 7.621731825023706497e-01
1.184672240760382966e-01 7.628893859086082196e-01
1.184672298318635159e-01 7.614258495935557480e-01
1.184672330456868899e-01 7.615640858767231958e-01
1.184672547295152756e-01 7.631195173719063085e-01
1.184672906488944827e-01 7.616738341018707281e-01
1.184672955217148521e-01 7.614613434070682807e-01
1.184673459609541929e-01 7.621945847405094954e-01
1.184673761216470111e-01 7.610689667031608208e-01
1.184673854575718360e-01 7.629683100685803465e-01
1.184674276968747803e-01 7.620322385490089223e-01
1.184674671150152542e-01 7.626491997217998975e-01
1.184675374195338915e-01 7.618204895256897036e-01
1.184675594618617295e-01 7.615589704245062652e-01
1.184675921424567374e-01 7.619958957841302949e-01
1.184675956956708215e-01 7.616635323862058771e-01
1.184676620655956691e-01 7.616646579319806820e-01
1.184677735589564351e-01 7.620420869016912846e-01
1.184677908216049264e-01 7.620420564995448176e-01
1.184678328796598401e-01 7.620352945708026571e-01
1.184678764278126739e-01 7.621072189845108369e-01
1.184679923563542320e-01 7.620351645412294372e-01
1.184680131452747615e-01 7.615713094579924514e-01
1.184680960396014143e-01 7.618586667612596841e-01
1.184681216156572153e-01 7.617315563654387667e-01
1.184681714086579379e-01 7.626219008079916373e-01
1.184683425462891709e-01 7.615842224310340747e-01
1.184683779484668881e-01 7.624360016560918218e-01
1.184684290128352885e-01 7.615316437010833939e-01
1.184684342197633578e-01 7.615745401023258365e-01
1.184684517570249451e-01 7.614343064782584936e-01
1.184684937333441573e-01 7.620306184646935543e-01
1.184685171747340560e-01 7.626767785186402415e-01
1.184685409822490987e-01 7.610639280880070467e-01
1.184685495127565380e-01 7.614090653939323827e-01
1.184685740265818549e-01 7.614935122527382028e-01
1.184686103043872951e-01 7.620725751498831357e-01
1.184686611623882446e-01 7.621489025300469677e-01
1.184687066730995969e-01 7.625384915808779418e-01
1.184687345343506670e-01 7.611356915951905666e-01
1.184688911810624495e-01 7.613316813904887903e-01
1.184690627863461826e-01 7.621671983098605718e-01
1.184691174420968579e-01 7.602637844072469564e-01
1.184691926864091804e-01 7.619405641777347027e-01
1.184692139268960775e-01 7.612437564332407147e-01
1.184692348042008236e-01 7.611884008960788650e-01
1.184692480625921945e-01 7.608161630664975750e-01
1.184692849352192712e-01 7.629766860777064119e-01
1.184693985288311074e-01 7.611708439337465659e-01
1.184694154252901865e-01 7.614680378071189137e-01
1.184694592694585519e-01 7.623271876138968395e-01
1.184694641944302462e-01 7.609131319618408495e-01
1.184694919763786131e-01 7.617749885848670299e-01
1.184695334959832980e-01 7.606936072906735902e-01
1.184695420438216934e-01 7.605695452387318811e-01
1.184696062028049446e-01 7.629704775764621916e-01
1.184696823199852395e-01 7.610398507255308198e-01
1.184696891230209298e-01 7.612693035533764085e-01
1.184697114918068228e-01 7.617219067728879800e-01
1.184698161282358719e-01 7.631017622560517522e-01
1.184698274944512991e-01 7.621317197147742251e-01
1.184698962707841918e-01 7.609950925987017945e-01
1.184698967639795097e-01 7.611971081265097583e-01
1.184699038660611131e-01 7.622893231033890382e-01
1.184699062244213147e-01 7.624374840682219823e-01
1.184699332951369977e-01 7.613712817597607652e-01
1.184699447775863917e-01 7.619586114797178844e-01
1.184699527252818796e-01 7.619682452073169854e-01
1.184699999801060583e-01 7.614603668739871045e-01
1.184700586375134618e-01 7.625111176422235681e-01
1.184700590293577827e-01 7.610400846168097200e-01
1.184700688532458607e-01 7.608647564592005974e-01
1.184701274087915507e-01 7.620116274174179027e-01
1.184701601977224683e-01 7.625569222517715184e-01
1.184701773759392895e-01 7.609877743921549254e-01
1.184701801816196165e-01 7.623458007822955240e-01
1.184701820819152041e-01 7.621030508351237520e-01
1.184702311513161910e-01 7.619744848328022790e-01
1.184702574157310145e-01 7.624426525253410469e-01
1.184704248740788557e-01 7.614187798025681131e-01
1.184704426713257958e-01 7.614204604969830870e-01
1.184704502040537372e-01 7.605904097928837260e-01
1.184704621204251823e-01 7.611350362908868572e-01
1.184704920624846392e-01 7.618158469202530592e-01
1.184705622860703078e-01 7.617934187144711489e-01
1.184705627296265135e-01 7.616700841523097454e-01
1.184705752811339580e-01 7.614487679837284029e-01
1.184705989512946922e-01 7.622277948846739593e-01
1.184705997255591226e-01 7.622658129321195908e-01
1.184707419919529547e-01 7.614887410956674429e-01
1.184708080560920584e-01 7.614061077548017753e-01
1.184708095954349338e-01 7.613029961806803136e-01
1.184708219997454015e-01 7.625628925445351314e-01
1.184708320969541651e-01 7.612584916853577521e-01
1.184709133519668833e-01 7.626214700816250636e-01
1.184709209786321965e-01 7.609330669620127940e-01
1.184709601277135066e-01 7.628031848006247007e-01
1.184710816208552342e-01 7.627710568547947378e-01
1.184711147106882190e-01 7.621807138816495408e-01
1.184711873623019440e-01 7.616991301584352669e-01
1.184713570467809951e-01 7.616849564159428043e-01
1.184713771257751153e-01 7.630503364382731357e-01
1.184714150324288756e-01 7.613946076005209118e-01
1.184714546150618802e-01 7.614294054679393575e-01
1.184715310783967107e-01 7.629750873345289008e-01
1.184715420258200952e-01 7.626449353015328780e-01
1.184715932887996787e-01 7.615945832927009107e-01
1.184716502032255037e-01 7.615873689684176107e-01
1.184717078388085598e-01 7.619118732876593025e-01
1.184717584216037761e-01 7.614648177499842019e-01
1.184717946234436214e-01 7.625088515020518320e-01
1.184718639761670467e-01 7.609500950521229656e-01
1.184718857358487282e-01 7.613276252176476300e-01
1.184719023387630493e-01 7.615295428771551300e-01
1.184719946462796658e-01 7.616191501815847698e-01
1.184719951932298038e-01 7.615809148865051448e-01
1.184720356794146251e-01 7.619950190897695208e-01
1.184720463426628401e-01 7.621797456742055443e-01
1.184720660303580780e-01 7.622795689981337608e-01
1.184721032077284408e-01 7.616896831524408995e-01
1.184721187432831030e-01 7.625242062718541325e-01
1.184721408287048861e-01 7.610657117381877113e-01
1.184721552438482844e-01 7.619338354513680578e-01
1.184722009061477538e-01 7.620820205571116057e-01
1.184722709923976269e-01 7.620077801737997758e-01
1.184723675193638942e-01 7.632733645136448031e-01
1.184723873608786171e-01 7.613707425591347278e-01
1.184724293034379039e-01 7.612703453233825579e-01
1.184724478963197630e-01 7.613993797846103639e-01
1.184724839195392954e-01 7.616724714988738487e-01
1.184724903462827245e-01 7.618527132375473299e-01
1.184725611949370427e-01 7.613429430628552153e-01
1.184725907995447108e-01 7.609673161161759625e-01
1.184726415202153882e-01 7.614482765502510464e-01
1.184726954202142274e-01 7.609150474635636430e-01
1.184727768887452320e-01 7.618776139027562122e-01
1.184727780923167523e-01 7.617546175100211592e-01
1.184728957058206328e-01 7.602705721045126541e-01
1.184729286512868213e-01 7.613942870172119015e-01
1.184729735803119605e-01 7.618501148221126229e-01
1.184729870568065752e-01 7.623736362951332168e-01
1.184732087959966818e-01 7.609964701410236732e-01
1.184732173412287592e-01 7.617703247259335342e-01
1.184732480054815906e-01 7.612551320769865848e-01
1.184732655140988133e-01 7.618187125872855070e-01
1.184732715729177738e-01 7.614233734044998370e-01
1.184733114637873813e-01 7.619500482048032763e-01
1.184734174033532789e-01 7.621359199561658082e-01
1.184734281720494636e-01 7.613556767452792640e-01
1.184734469920815103e-01 7.615489245986665212e-01
1.184735713111825517e-01 7.617239186172346521e-01
1.184735747146085094e-01 7.608336636914871942e-01
1.184736514223512088e-01 7.621350980277207254e-01
1.184736524036027888e-01 7.616179757172785170e-01
1.184736767778605676e-01 7.619960666426383034e-01
1.184737093996098140e-01 7.623185264468507194e-01
1.184737375141080296e-01 7.612754855296730572e-01
1.184737449722590708e-01 7.622200360959457965e-01
1.184737552633692015e-01 7.615259283122435274e-01
1.184737658388402975e-01 7.613018475423066755e-01
1.184737803881095314e-01 7.624141013233679542e-01
1.184737978614262832e-01 7.617582735293293439e-01
1.184738843613612203e-01 7.623030034292751500e-01
1.184738879536342826e-01 7.623798809816688671e-01
1.184740251393072014e-01 7.622942345034217082e-01
1.184740863403888067e-01 7.633503339576835911e-01
1.184741278249811930e-01 7.611702499742977190e-01
1.184741750080863520e-01 7.606555829023766702e-01
1.184741850108279454e-01 7.623120875745796887e-01
1.184741966602171903e-01 7.626142547336766109e-01
1.184742028233736061e-01 7.609373651654487425e-01
1.184742205797899850e-01 7.628506093825780932e-01
1.184743002668871142e-01 7.619766700376663371e-01
1.184743692352684535e-01 7.627771571318813226e-01
1.184743733246139824e-01 7.619100523688433491e-01
1.184744060005737953e-01 7.626395572774669063e-01
1.184744184713175941e-01 7.621409059779385986e-01
1.184744324211379346e-01 7.620168818843562342e-01
1.184744631462092274e-01 7.630481783246558791e-01
1.184745385617519131e-01 7.612928245299830365e-01
1.184745445454537666e-01 7.618391286131146467e-01
1.184745676817012816e-01 7.606187169285848482e-01
1.184746248329190538e-01 7.614262841863179698e-01
1.184746698987391433e-01 7.608189907032377741e-01
1.184746716084187496e-01 7.635481344235891532e-01
1.184747131108122437e-01 7.620080225732792645e-01
1.184747295232496389e-01 7.607848633285586581e-01
1.184747349541201561e-01 7.616958329221399371e-01
1.184747555049771861e-01 7.627223291221635337e-01
1.184747725982328859e-01 7.626954299001680315e-01
1.184748030963408000e-01 7.613987885923165777e-01
1.184748089176830971e-01 7.625196441668381508e-01
1.184748100837540036e-01 7.619911055992583115e-01
1.184748204234623986e-01 7.613679184158691493e-01
1.184748270895245731e-01 7.621769467413828103e-01
1.184748435238160563e-01 7.625022547199579170e-01
1.184749122058975923e-01 7.610219838842651185e-01
1.184749138709946525e-01 7.617393303386162939e-01
1.184749142161427987e-01 7.620303411780218195e-01
1.184749476576813093e-01 7.615208893006377711e-01
1.184749741833930753e-01 7.618468165753808918e-01
1.184749795003926104e-01 7.620693095106277903e-01
1.184750105426178590e-01 7.614193431585777327e-01
1.184750618553859769e-01 7.624932387308744897e-01
1.184751049903611519e-01 7.606711180296593655e-01
1.184751797720355326e-01 7.614832733682568300e-01
1.184752529437683444e-01 7.615872558542582382e-01
1.184752880489351040e-01 7.616922890609293395e-01
1.184752887651399772e-01 7.623136960178067412e-01
1.184753143888961913e-01 7.619486782198883201e-01
1.184753550829021757e-01 7.616647167156812559e-01
1.184754307173607468e-01 7.613950692035985623e-01
1.184754414766414354e-01 7.618822446618747080e-01
1.184754647740714067e-01 7.618548798532719379e-01
1.184754815792865706e-01 7.626552863544850958e-01
1.184755697637691757e-01 7.621038806314786029e-01
1.184756055186483720e-01 7.611928562328136305e-01
1.184756180831396249e-01 7.628417526123204562e-01
1.184756839535080208e-01 7.609008965227361809e-01
1.184757142581170930e-01 7.622729718523643117e-01
1.184757282539522921e-01 7.620047632317336062e-01
1.184757661747244256e-01 7.622066244390998113e-01
1.184757683259182737e-01 7.613296518938444946e-01
1.184758389049118121e-01 7.620257391025948568e-01
1.184758598252038525e-01 7.620804594467073256e-01
1.184758609950556790e-01 7.617485283357294801e-01
1.184759131525728454e-01 7.618616368044791587e-01
1.184759407219826421e-01 7.629116939752075277e-01
1.184760201369738641e-01 7.613044694028341386e-01
1.184760712315365283e-01 7.622603679285666622e-01
1.184760877572870186e-01 7.617963532164291340e-01
1.184761774166266379e-01 7.617131884561865185e-01
1.184761927802842202e-01 7.615922784844958437e-01
1.184762401797085779e-01 7.620621350163035990e-01
1.184762505278011552e-01 7.615917121921513822e-01
1.184762814707064210e-01 7.606637975564840559e-01
1.184763098264779851e-01 7.614043541977264518e-01
1.184763609058207684e-01 7.616973897616680089e-01
