1.177518651370004776e-01 7.624982318212335519e-01
1.177521096962414054e-01 7.619523745875184106e-01
1.177522538387544004e-01 7.623360168043500362e-01
1.177523352847004018e-01 7.621457208597532951e-01
1.177526989473271363e-01 7.630545303126260448e-01
1.177527958181949080e-01 7.633317895388448404e-01
1.177549649437607537e-01 7.628012965884284347e-01
1.177551988740874050e-01 7.624108183539688444e-01
1.177552746506213277e-01 7.630637697538351638e-01
1.177555799602337111e-01 7.638613339381583600e-01
1.177560344107200230e-01 7.629224294434207021e-01
1.177561149401013946e-01 7.632122754862874503e-01
1.177565351212796069e-01 7.628199329393386963e-01
1.177565491635499950e-01 7.628394667742035562e-01
1.177565664706119869e-01 7.626501075811410457e-01
1.177566039855426766e-01 7.631584789684616732e-01
1.177567015370510478e-01 7.626080523966123348e-01
1.177567710836548848e-01 7.625258510662382694e-01
1.177569409534315881e-01 7.620028514017389565e-01
1.177574424193100905e-01 7.635777534222333296e-01
1.177584971451796775e-01 7.634370214014440936e-01
1.177587733413155563e-01 7.640490197227867153e-01
1.177588689904878611e-01 7.634876189266278645e-01
1.177589561959024866e-01 7.633513476588512647e-01
1.177590382508308109e-01 7.628821067504826248e-01
1.177595508681354708e-01 7.624471914262489491e-01
1.177599560657505290e-01 7.628050156100286694e-01
1.177604379483015301e-01 7.630145269270519615e-01
1.177607100916499144e-01 7.631409660784789217e-01
1.177607947890814133e-01 7.633465048840298861e-01
1.177618239074448014e-01 7.624456055866085658e-01
1.177621049958016697e-01 7.633405030982817197e-01
1.177621442874476343e-01 7.631290230394851548e-01
1.177626087842399277e-01 7.624537704749669853e-01
1.177638622996247941e-01 7.619296184445565334e-01
1.177641583448766349e-01 7.627473447630012116e-01
1.177641853854811960e-01 7.618897117493639293e-01
1.177647654930807225e-01 7.628503074744883428e-01
1.177651371239795408e-01 7.626723502524790366e-01
1.177659002730112869e-01 7.624010736888658935e-01
1.177667787889870171e-01 7.628031976278530912e-01
1.177686405886828047e-01 7.625564967123823479e-01
1.177694432547579662e-01 7.637547506775501649e-01
1.177705665827979420e-01 7.630684433126333488e-01
1.177710903454031593e-01 7.629799066599157742e-01
1.177714530367951484e-01 7.628131093244820971e-01
1.177726977485570037e-01 7.626447779166373175e-01
1.177731465646913861e-01 7.625321011613824806e-01
1.177733887736612528e-01 7.626136604221270821e-01
1.177740372156219489e-01 7.623909788640378382e-01
1.177744597475160748e-01 7.628207891506563199e-01
1.177745062677771209e-01 7.627944177295168382e-01
1.177745705402312298e-01 7.632428521660741261e-01
1.177746838629785825e-01 7.632637665715830133e-01
1.177750552201033141e-01 7.627982482232955608e-01
1.177752972537620124e-01 7.620094412463823685e-01
1.177754746424920784e-01 7.633238236607505778e-01
1.177756596491425639e-01 7.629752894500193561e-01
1.177759687393442473e-01 7.625293564060277030e-01
1.177762762172702288e-01 7.624275786875709393e-01
1.177763676894421768e-01 7.626807006805559341e-01
1.177767458728139344e-01 7.632495829776405616e-01
1.177769952754588317e-01 7.636234509363133416e-01
1.177774885909796398e-01 7.621167113421102313e-01
1.177788638927659837e-01 7.629753774398808641e-01
1.177791629733799528e-01 7.637806258432044970e-01
1.177792547799690198e-01 7.629453941774959613e-01
1.177794566729572778e-01 7.633048656867814641e-01
1.177795126746536691e-01 7.627048251099396436e-01
1.177795660443402420e-01 7.628165762517655768e-01
1.177798776201622877e-01 7.622075968742320073e-01
1.177800104293890426e-01 7.626871854042003296e-01
1.177800579908569872e-01 7.631110965503850041e-01
1.177806102543002970e-01 7.632209692797828904e-01
1.177807910976913369e-01 7.631825870293245107e-01
1.177813548102198266e-01 7.643387439189578414e-01
1.177819833157691537e-01 7.632720891929357654e-01
1.177821951044198401e-01 7.620028806509849817e-01
1.177822150907980175e-01 7.625449660535403851e-01
1.177826971132376888e-01 7.632393576022126203e-01
1.177827929433877124e-01 7.630387851803904775e-01
1.177831153728621516e-01 7.627722235886623681e-01
1.177831248501561429e-01 7.626018598665877946e-01
1.177833910295521952e-01 7.636285203215763540e-01
1.177842394761872136e-01 7.631733403445384312e-01
1.177842397639880245e-01 7.627613334598013495e-01
1.177842978844628602e-01 7.627234597264946903e-01
1.177849810163316135e-01 7.637154807133949008e-01
1.177850725661134940e-01 7.633529048728773247e-01
1.177861227798807225e-01 7.627900721073623824e-01
1.177863125986203380e-01 7.629545699330912978e-01
1.177863891078597125e-01 7.635556098999826125e-01
1.177865353024864087e-01 7.619879938842641920e-01
1.177867412169209538e-01 7.632070173993015239e-01
1.177868916217401918e-01 7.636577393749248710e-01
1.177873205768798781e-01 7.628038425375159859e-01
1.177879170877146470e-01 7.626338658516440550e-01
1.177879729277344911e-01 7.620147018070585476e-01
1.177881494521978989e-01 7.622778656194012514e-01
1.177884130350063119e-01 7.629826266540070678e-01
1.177890499714323025e-01 7.626517353292590062e-01
1.177891344061031687e-01 7.625288308279460914e-01
1.177891903781218691e-01 7.631139556102505273e-01
1.177893456127601657e-01 7.625092682227374574e-01
1.177893708872414652e-01 7.633039715363784117e-01
1.177903230529774720e-01 7.625419402191551121e-01
1.177908474311573361e-01 7.627056959687201765e-01
1.177911458775216247e-01 7.617369009376255828e-01
1.177916172231400910e-01 7.624171841769193936e-01
1.177926458410043925e-01 7.630598243422894722e-01
1.177938773276709927e-01 7.633646014435853111e-01
1.177940076743777681e-01 7.638366622461042477e-01
1.177940701117377170e-01 7.618199990760655682e-01
1.177941311254949996e-01 7.622861319424947268e-01
1.177943915832760369e-01 7.638192348742479654e-01
1.177945363617938918e-01 7.631310374454778334e-01
1.177951362371005145e-01 7.636683316917379782e-01
1.177952902946479141e-01 7.617646908008242068e-01
1.177953081423190329e-01 7.632952961468973951e-01
1.177956990877957466e-01 7.632503419773403186e-01
1.177957751223757676e-01 7.623048191016476016e-01
1.177960390592043272e-01 7.623411266208491854e-01
1.177962716882949151e-01 7.635485354528986912e-01
1.177968121102480475e-01 7.623341916480421698e-01
1.177970423058074534e-01 7.629018775540844510e-01
1.177971958248887341e-01 7.623512420655235156e-01
1.177974092620493879e-01 7.622737900827727398e-01
1.177974158171366387e-01 7.620670476668127691e-01
1.177979597876435275e-01 7.630388353622927777e-01
1.177979688661348751e-01 7.629782756324529069e-01
1.177981582958159412e-01 7.628155452812779291e-01
1.177982090618279187e-01 7.632833936253784479e-01
1.177985028549688729e-01 7.624126908290667082e-01
1.177987225206881955e-01 7.638045930325345623e-01
1.177988793306619791e-01 7.630723255364157964e-01
1.177991108679882354e-01 7.632999612208436480e-01
1.177994718852508338e-01 7.626379193105286003e-01
1.177995984887821729e-01 7.626601612022035903e-01
1.178002384718517953e-01 7.620481797126883450e-01
1.178008070408240460e-01 7.622902208744712915e-01
1.178009003355251771e-01 7.626331338720656605e-01
1.178011845501779897e-01 7.631010912595443951e-01
1.178014279955165305e-01 7.624481451881230942e-01
1.178016973051339844e-01 7.626477246677257904e-01
1.178017790003571541e-01 7.634485925751290925e-01
1.178020870632368600e-01 7.623111976220283692e-01
1.178022857611483315e-01 7.633388848776929692e-01
1.178023030060783849e-01 7.622671876956519377e-01
1.178026737892961667e-01 7.627775188132515094e-01
1.178028306370857564e-01 7.626299975365299355e-01
1.178028638475310391e-01 7.636063043218547230e-01
1.178028892952117934e-01 7.631721919934569831e-01
1.178029197605996586e-01 7.631028478176744567e-01
1.178030210722576382e-01 7.617394602160295625e-01
1.178032156658530005e-01 7.618368745948194132e-01
1.178033379331997199e-01 7.619665296075261995e-01
1.178034192257537555e-01 7.625330847400683121e-01
1.178034429031617897e-01 7.628956648500304638e-01
1.178041194531853214e-01 7.628924260318687978e-01
1.178041657187574448e-01 7.635425430746036746e-01
1.178042665017550450e-01 7.636670026823931812e-01
1.178042979647328931e-01 7.626779027511079168e-01
1.178042998133198155e-01 7.632365211080569534e-01
1.178044013442832300e-01 7.626551100572057651e-01
1.178047640356419401e-01 7.624928144813976072e-01
1.178048863585507006e-01 7.633621776215021582e-01
1.178057158800006332e-01 7.631738325100236864e-01
1.178060142695805113e-01 7.630285131123722975e-01
1.178060552973490549e-01 7.636789188266075445e-01
1.178067101093366875e-01 7.628818558946284245e-01
1.178068481458537792e-01 7.630917097520754089e-01
1.178070979947966612e-01 7.628749601139033221e-01
1.178073167774699309e-01 7.637698867102237221e-01
1.178073788279871137e-01 7.634383475992922996e-01
1.178074464997629495e-01 7.626176577977934468e-01
1.178079169041566510e-01 7.630127155935108041e-01
1.178081800696451770e-01 7.626368320837835224e-01
1.178086911640499473e-01 7.634449149424489267e-01
1.178087279409951588e-01 7.623150474734333715e-01
1.178087964187935904e-01 7.636174738437605525e-01
1.178088988454321917e-01 7.628177301570114865e-01
1.178095008690482337e-01 7.624618289434842433e-01
1.178095658376888538e-01 7.631071375060182183e-01
1.178095865008541854e-01 7.629661375411799229e-01
1.178097389896104463e-01 7.628379469230857080e-01
1.178101706522090425e-01 7.624338365662153283e-01
1.178102270214927694e-01 7.623058278949842448e-01
1.178104978357351618e-01 7.629939352976931044e-01
1.178107723603504936e-01 7.621002120903209720e-01
1.178111865000296132e-01 7.623611248164310350e-01
1.178112909456160984e-01 7.629596155587915485e-01
1.178118441966744812e-01 7.636143906351033905e-01
1.178120499954122269e-01 7.633757113905257352e-01
1.178121376237769996e-01 7.633666799871411390e-01
1.178123457690185005e-01 7.626829631890351680e-01
1.178124751614455651e-01 7.616715699229447134e-01
1.178128181172195255e-01 7.631558594383074379e-01
1.178133651834040591e-01 7.624713125026323368e-01
1.178135108084307076e-01 7.636548124580347929e-01
1.178150534447917619e-01 7.623792671175824154e-01
1.178154679053342868e-01 7.625918030613982879e-01
1.178156444999461649e-01 7.625632287121775210e-01
1.178157245714538393e-01 7.620901810647198182e-01
1.178157628035461230e-01 7.625505844281191825e-01
1.178158903686031267e-01 7.628654010615616432e-01
1.178158943231184391e-01 7.634926326313321576e-01
1.178159709435863539e-01 7.632060028861447076e-01
1.178160862012917059e-01 7.628265926227791871e-01
1.178164028384250106e-01 7.623457284928161215e-01
1.178167711692691966e-01 7.626414195968359566e-01
1.178173335218841433e-01 7.620740714806196747e-01
1.178174448011798936e-01 7.623449134261195415e-01
1.178174656475272503e-01 7.635500796545345858e-01
1.178183298367152798e-01 7.623312867283918992e-01
1.178185570296592932e-01 7.623510953848838811e-01
1.178185713807769902e-01 7.627868222078284521e-01
1.178186799292594150e-01 7.633470394844387164e-01
1.178188884635375244e-01 7.632870163771194871e-01
1.178189086490096654e-01 7.635498111906691143e-01
1.178194600254199864e-01 7.627221536477529762e-01
1.178195980867022541e-01 7.636264205786185144e-01
1.178202068651235390e-01 7.626191358232334849e-01
1.178202602285500777e-01 7.633929645600115999e-01
1.178209253429963604e-01 7.622847882663910113e-01
1.178211581523188750e-01 7.629004133085856010e-01
1.178215970776507887e-01 7.633774806936828305e-01
1.178216292673223697e-01 7.635178945183063171e-01
1.178220841389363699e-01 7.631548265588905533e-01
1.178223243907941531e-01 7.629802383584981529e-01
1.178223920357716475e-01 7.626961706937486207e-01
1.178227082894770655e-01 7.620410980146219426e-01
1.178233783488601694e-01 7.627588036539169059e-01
1.178234735890621998e-01 7.625798980577352948e-01
1.178237705421632947e-01 7.627000852795982055e-01
1.178241629100837545e-01 7.625859143095938819e-01
1.178243404264978367e-01 7.635012800145594136e-01
1.178244468411386026e-01 7.627299739856345795e-01
1.178253220644194521e-01 7.632483466315092002e-01
1.178254504215732884e-01 7.623987997146933759e-01
1.178257916766328600e-01 7.624854311512996308e-01
1.178258986761671900e-01 7.627888876676368612e-01
1.178260302801752007e-01 7.627394674524964335e-01
1.178268021124296572e-01 7.623474631640555499e-01
1.178268834633936918e-01 7.612340271611686138e-01
1.178279691911805760e-01 7.625294683672116935e-01
1.178284140482211556e-01 7.634671110727750953e-01
1.178288725382743984e-01 7.625851340460415573e-01
1.178290338490795841e-01 7.630390620526903422e-01
1.178305803166714155e-01 7.630145899011455679e-01
1.178306186109148862e-01 7.633999451457282870e-01
1.178307910467538827e-01 7.624637414463932839e-01
1.178308392498469831e-01 7.629804066671362905e-01
1.178310161477195972e-01 7.631443038832849135e-01
1.178323105054904507e-01 7.623688317223301647e-01
1.178325795097327489e-01 7.623166079727564659e-01
1.178328187320218656e-01 7.623045282669179690e-01
1.178329989184724313e-01 7.625442128842725431e-01
1.178330914782791533e-01 7.632654221969351616e-01
1.178333814016457592e-01 7.632172596561798139e-01
1.178336490887951366e-01 7.626073561892210417e-01
1.178337634930181899e-01 7.639781466009680777e-01
1.178338804596777561e-01 7.619068287355089675e-01
1.178339598830907831e-01 7.623953605349474971e-01
1.178342483867006740e-01 7.633487846236894914e-01
1.178348586473152299e-01 7.625500958420604602e-01
1.178349262093544986e-01 7.628078243449875062e-01
1.178351265619429905e-01 7.628912290796041606e-01
1.178351727546163991e-01 7.627984554336882939e-01
1.178354028717651658e-01 7.630219208359730887e-01
1.178355154248641040e-01 7.626760882253215135e-01
1.178356639175753562e-01 7.636131163980878211e-01
1.178357335126137828e-01 7.623117554307113908e-01
1.178364378772870230e-01 7.620877125415360664e-01
1.178366772830127668e-01 7.627862701095730058e-01
1.178371533294058082e-01 7.622996521466106623e-01
1.178371555861591757e-01 7.628046994224677579e-01
1.178371757501459893e-01 7.625396569051319240e-01
1.178374455527870512e-01 7.630015573341126789e-01
1.178381792810907075e-01 7.618234471046994027e-01
1.178384268445707705e-01 7.625948666915275398e-01
1.178387520515183501e-01 7.626676422181993820e-01
1.178388926439791484e-01 7.626901760110641471e-01
1.178392063183814897e-01 7.632689057699569846e-01
1.178399646269066986e-01 7.624750803076558725e-01
1.178400950476874848e-01 7.621581734872290292e-01
1.178402991642904796e-01 7.614949261056181973e-01
1.178407776127750883e-01 7.631228536272315344e-01
1.178410385646687236e-01 7.617708327652493727e-01
1.178411050441641461e-01 7.633215042567387254e-01
1.178414353446635421e-01 7.634097203476807314e-01
1.178418076253298641e-01 7.627790025701428611e-01
1.178419533086099286e-01 7.629124870634168554e-01
1.178420861249839940e-01 7.625810154828221998e-01
1.178424933089780857e-01 7.633118110450485272e-01
1.178425772547119776e-01 7.627088912625910044e-01
1.178429325731558674e-01 7.623375768813811515e-01
1.178430158890190066e-01 7.638160711763567479e-01
1.178432822997612095e-01 7.628432890735673544e-01
1.178433722097941005e-01 7.630730778065173414e-01
1.178441228146341058e-01 7.623752799334230223e-01
1.178443388418204812e-01 7.633276855537091121e-01
1.178443560243042226e-01 7.631098423584152801e-01
1.178445974760270049e-01 7.634581822323952549e-01
1.178458297794182236e-01 7.623519330821010298e-01
1.178462124073327705e-01 7.639637136200740919e-01
1.178463628896483928e-01 7.629148953382981491e-01
1.178467518170521616e-01 7.625024107896878345e-01
1.178467949103554069e-01 7.626719100358482217e-01
1.178472098762060605e-01 7.632684966146543459e-01
1.178473761310049606e-01 7.635709591842323452e-01
1.178477977095697959e-01 7.624071882076535189e-01
1.178478959084266753e-01 7.634274916785912524e-01
1.178482029144046345e-01 7.630114225542835582e-01
1.178493993867987810e-01 7.633163658849151378e-01
1.178494929977661754e-01 7.625390548219040943e-01
1.178498711842731195e-01 7.631102734802893695e-01
1.178502762994181885e-01 7.624073658438275114e-01
