1.176617722869484073e-01 7.643122606973690170e-01
1.176618289840236364e-01 7.648419905268583063e-01
1.176618505842815104e-01 7.632546634518355688e-01
1.176620881126525797e-01 7.614435140712204619e-01
1.176625906837372032e-01 7.631512597513278040e-01
1.176646874411599736e-01 7.631622704693256098e-01
1.176649157588929573e-01 7.634605474620503873e-01
1.176657353835668662e-01 7.638895504219834764e-01
1.176660794707244523e-01 7.628105271502524376e-01
1.176662564730660415e-01 7.638689976772281565e-01
1.176684737800246100e-01 7.617060841835945340e-01
1.176691690936694512e-01 7.633323950042827377e-01
1.176694013179040571e-01 7.624893431030072000e-01
1.176696647436938498e-01 7.629811867257286773e-01
1.176704404207171289e-01 7.639152502772418307e-01
1.176718285012018778e-01 7.631460567082362090e-01
1.176720403412928884e-01 7.624296476856532445e-01
1.176723690061380889e-01 7.627322657214971047e-01
1.176731888661072811e-01 7.619941240878447264e-01
1.176737312944557967e-01 7.638718510875731615e-01
1.176742909165196249e-01 7.631012688108956832e-01
1.176746318002661468e-01 7.631269387844622498e-01
1.176749332589957370e-01 7.628381876458191213e-01
1.176761784356521318e-01 7.636389028522044820e-01
1.176764099790513635e-01 7.627650170075167546e-01
1.176764114156827606e-01 7.621191047755173642e-01
1.176766353947809179e-01 7.621772622738400838e-01
1.176770829509020538e-01 7.632685526890934380e-01
1.176773701637910535e-01 7.626268807655643966e-01
1.176776078001560977e-01 7.633543222002485695e-01
1.176778839536130883e-01 7.635124681707238237e-01
1.176781400696284285e-01 7.635374286256145782e-01
1.176783024798781635e-01 7.622190184277054525e-01
1.176787738989379939e-01 7.618431009205377524e-01
1.176797097060906239e-01 7.629646400678596896e-01
1.176799570314588650e-01 7.628523461724613375e-01
1.176802889095008298e-01 7.624890445987093646e-01
1.176802962068459746e-01 7.635260416395727168e-01
1.176803328042033830e-01 7.637641402550664482e-01
1.176804007548110931e-01 7.630170134594833620e-01
1.176804483725713002e-01 7.628604152372883140e-01
1.176810797703752298e-01 7.630952363680209016e-01
1.176811431019142151e-01 7.632269586985434007e-01
1.176814517289157952e-01 7.630925195652629167e-01
1.176817616674651207e-01 7.630108292203143794e-01
1.176817743176134107e-01 7.630178767510196192e-01
1.176820206228755966e-01 7.630384367486268138e-01
1.176823547737841230e-01 7.635429845767133239e-01
1.176827505114843853e-01 7.636695768043654242e-01
1.176832632211983198e-01 7.625365408277992030e-01
1.176832768753813818e-01 7.633665687798556476e-01
1.176834097580953808e-01 7.628982811352654769e-01
1.176835875854106844e-01 7.621139308088776820e-01
1.176839758989216694e-01 7.634817664281329241e-01
1.176843461476824726e-01 7.639314076446580559e-01
1.176846573454020800e-01 7.626280279553599994e-01
1.176848816002589587e-01 7.637159913951373502e-01
1.176854190625651470e-01 7.638046060469205756e-01
1.176858425177864098e-01 7.636883627967246957e-01
1.176859186797903772e-01 7.630165255783321054e-01
1.176859642796139332e-01 7.636800797747299585e-01
1.176870110843269840e-01 7.641565943392145677e-01
1.176876445813435645e-01 7.627398062773501630e-01
1.176876622347064610e-01 7.640401160122241020e-01
1.176877127531651551e-01 7.625377796006608255e-01
1.176877570163618186e-01 7.635146350697910034e-01
1.176880187918674103e-01 7.619043058394679990e-01
1.176882298644232466e-01 7.647579599800344852e-01
1.176887699333008103e-01 7.634814508439548009e-01
1.176888045103894470e-01 7.615918870678720642e-01
1.176890486327909630e-01 7.631203579250105395e-01
1.176892109366346750e-01 7.626228349837596010e-01
1.176892514943819190e-01 7.629584946449379235e-01
1.176894260172035717e-01 7.624800159017619539e-01
1.176896527953591454e-01 7.634148642284366293e-01
1.176899476312481957e-01 7.626903784199563496e-01
1.176900422606103891e-01 7.630630221793042178e-01
1.176901821655511465e-01 7.634915318046648913e-01
1.176916134186856144e-01 7.637146624242726611e-01
1.176916189597750073e-01 7.627938985052804544e-01
1.176919039202989625e-01 7.648173025918884038e-01
1.176919336422247581e-01 7.634049775700064711e-01
1.176923617865120869e-01 7.631635134131039555e-01
1.176926643912502568e-01 7.629633372088036047e-01
1.176929299602322843e-01 7.629291930826405110e-01
1.176932318653078624e-01 7.629371772394366591e-01
1.176934320889842511e-01 7.614684290692885771e-01
1.176934530289413805e-01 7.634863950137481536e-01
1.176935854590650532e-01 7.618429467790965859e-01
1.176940162205222101e-01 7.635199161268251267e-01
1.176940174423706381e-01 7.625572923533436853e-01
1.176949894306946603e-01 7.627275445505913298e-01
1.176954868393475101e-01 7.634400464312184331e-01
1.176960149219429957e-01 7.625449390385223847e-01
1.176960429013331616e-01 7.631709243645696805e-01
1.176963785414178731e-01 7.626763748802708465e-01
1.176963910884984421e-01 7.637521357055112592e-01
1.176964457652681789e-01 7.636231156669324172e-01
1.176967072290276833e-01 7.622401857454668139e-01
1.176969455277768750e-01 7.633955604874421708e-01
1.176975678243954437e-01 7.618588890821602622e-01
1.176976227210898285e-01 7.629968438489427296e-01
1.176984683814547156e-01 7.634077955259972459e-01
1.176988309677224204e-01 7.636471996447811161e-01
1.176991670716954069e-01 7.621905548245189177e-01
1.176997719282302235e-01 7.626810284821008423e-01
1.177005363463934501e-01 7.627244586668048276e-01
1.177005824621064761e-01 7.631495951273051803e-01
1.177007120599549844e-01 7.635051721710877093e-01
1.177008536406500272e-01 7.627365403356225482e-01
1.177011164825332301e-01 7.630878953244890628e-01
1.177012773717970445e-01 7.637244988121599798e-01
1.177013107602655484e-01 7.633703449732479607e-01
1.177013845139918413e-01 7.632345868592531613e-01
1.177016024567655444e-01 7.632772796629030410e-01
1.177018004845612614e-01 7.640527487988191258e-01
1.177020126028716085e-01 7.641004210363471216e-01
1.177020296020905715e-01 7.629535873835461279e-01
1.177021779816201930e-01 7.618340868750529404e-01
1.177023340601773549e-01 7.636241339218379220e-01
1.177025603081486016e-01 7.645739636182381505e-01
1.177029787193183824e-01 7.629359094397796248e-01
1.177031969823781887e-01 7.627303912490712712e-01
1.177032671246626278e-01 7.637710667950081689e-01
1.177036118167792272e-01 7.632454910945514204e-01
1.177040985257250122e-01 7.631292704039963626e-01
1.177045241407769088e-01 7.642742387621909161e-01
1.177045942711597293e-01 7.636299001300614897e-01
1.177049188423976711e-01 7.631845551753525525e-01
1.177049288228425028e-01 7.637362402303570219e-01
1.177049911982046559e-01 7.621613112773862886e-01
1.177049920836201052e-01 7.626789759252086132e-01
1.177050833757328774e-01 7.635132916468292397e-01
1.177055004319541437e-01 7.642200949117294861e-01
1.177055836281635792e-01 7.621771472334180064e-01
1.177057100682988300e-01 7.628560232411309983e-01
1.177061850603301901e-01 7.628705686821264376e-01
1.177066144668948017e-01 7.628918850202676127e-01
1.177066691151883587e-01 7.636716031246154612e-01
1.177067762861907507e-01 7.633710252977550237e-01
1.177070309933171272e-01 7.620249085052646087e-01
1.177073466718703970e-01 7.634759007782609963e-01
1.177074438361077890e-01 7.619478007558899701e-01
1.177080812972800677e-01 7.614238483472796082e-01
1.177083508021383590e-01 7.632939654318720013e-01
1.177083557350179638e-01 7.644746616832400754e-01
1.177085299171525545e-01 7.642370092454020547e-01
1.177087225495586781e-01 7.618312310255853648e-01
1.177087847645302554e-01 7.633817345945210775e-01
1.177088350477155237e-01 7.631195156267166491e-01
1.177101162728062533e-01 7.628294052756716681e-01
1.177101893123176229e-01 7.630328991214476719e-01
1.177101939202050557e-01 7.636763962498066549e-01
1.177102149518152591e-01 7.635209660044691704e-01
1.177104985578148466e-01 7.633022177877623049e-01
1.177108748870687865e-01 7.627343065990822568e-01
1.177108869313665263e-01 7.643489730297645668e-01
1.177116227653170616e-01 7.630332485484507821e-01
1.177118726397357873e-01 7.625445830002577363e-01
1.177122451727459079e-01 7.618164839741801142e-01
1.177123486100498384e-01 7.625886204036105287e-01
1.177127460918373364e-01 7.636647154311599905e-01
1.177127591295700493e-01 7.634100902036374814e-01
1.177129334330991872e-01 7.626870855299374696e-01
1.177134247481392976e-01 7.626507854396531449e-01
1.177137148769733938e-01 7.635292251373545502e-01
1.177137309353666061e-01 7.632846311382592841e-01
1.177139781431686960e-01 7.627308249370198245e-01
1.177140582080837689e-01 7.627987800743855074e-01
1.177143706596304185e-01 7.634517276530529140e-01
1.177145428907331037e-01 7.625145867482900908e-01
1.177145547121900976e-01 7.631700246176684743e-01
1.177148533518153767e-01 7.635082543683581191e-01
1.177151092521361159e-01 7.628162956909581016e-01
1.177151265672143482e-01 7.634296806619527143e-01
1.177152851659205857e-01 7.621503899505078783e-01
1.177153235988613600e-01 7.627344345725307617e-01
1.177153239704267218e-01 7.630852353234666152e-01
1.177155157538735258e-01 7.625088561348111194e-01
1.177165478457440767e-01 7.623126698722200167e-01
1.177166642758455811e-01 7.636275059033031942e-01
1.177171083071700403e-01 7.623652770151728708e-01
1.177174678580151235e-01 7.633923210042402596e-01
1.177178530402157169e-01 7.634578160140311764e-01
1.177185418552922080e-01 7.627901050502806646e-01
1.177189822159989685e-01 7.633468634075547543e-01
1.177191892961438613e-01 7.640543247712434649e-01
1.177195256468010209e-01 7.634339431795138520e-01
1.177199108631544477e-01 7.624359547896757405e-01
1.177199546688814102e-01 7.625804089840243494e-01
1.177202243166063089e-01 7.636280892230485895e-01
1.177204369494045388e-01 7.628852655665137039e-01
1.177205890896604601e-01 7.630168411356653690e-01
1.177209696290743429e-01 7.633393598484824460e-01
1.177211650348788802e-01 7.638000836374936320e-01
1.177214336617570800e-01 7.635625589963784821e-01
1.177220922018586691e-01 7.621833662261794373e-01
1.177231411743616535e-01 7.639716933821460998e-01
1.177236131987520473e-01 7.631037054705662737e-01
1.177236861804468876e-01 7.621452065064014958e-01
1.177239072050119684e-01 7.631833144605866259e-01
1.177242926954823188e-01 7.618065110453132727e-01
1.177245959628407806e-01 7.629087529195002215e-01
1.177246331754757958e-01 7.631007913712763990e-01
1.177248134907087074e-01 7.624706606036445455e-01
1.177253981220477280e-01 7.646407196902775816e-01
1.177255238009893984e-01 7.616232321981274422e-01
1.177260377531350738e-01 7.637695449935310021e-01
1.177264390403587463e-01 7.632249192908417967e-01
1.177267137053486096e-01 7.624941738774853039e-01
1.177268289528942830e-01 7.623806250381832683e-01
1.177271492449194629e-01 7.635102466050447401e-01
1.177274127434435602e-01 7.629359177305149453e-01
1.177275089047716272e-01 7.627342736995464945e-01
1.177275824896523160e-01 7.622656708145729709e-01
1.177278599352404725e-01 7.632238452722570621e-01
1.177279631165936702e-01 7.626504740149134820e-01
1.177281023548476663e-01 7.627284877387079387e-01
1.177284639514754178e-01 7.626419198454115200e-01
1.177289749626942023e-01 7.622920416516603126e-01
1.177290085848467505e-01 7.630471761907601236e-01
1.177291017298729425e-01 7.634940919943805637e-01
1.177293195117251751e-01 7.637244737002715222e-01
1.177296126807400728e-01 7.636855859349934716e-01
1.177296504736809885e-01 7.629686598858648194e-01
1.177298784432054546e-01 7.641692735980910589e-01
1.177300109147520618e-01 7.625295667005094202e-01
1.177305124799588459e-01 7.631109464069963932e-01
1.177305990657836338e-01 7.621738170877354612e-01
1.177307067517410211e-01 7.630186035803452338e-01
1.177310979749918024e-01 7.626288529264044769e-01
1.177313274680617805e-01 7.629657524093768073e-01
1.177314639244364664e-01 7.629596962672794414e-01
1.177314791072779365e-01 7.638308103114945791e-01
1.177317184690291757e-01 7.627093749611604245e-01
1.177318678234937771e-01 7.635815026799388505e-01
1.177322106463890711e-01 7.633520137636395919e-01
1.177322113811034021e-01 7.632741703923713317e-01
1.177322547310119261e-01 7.628283026281790224e-01
1.177324312015965296e-01 7.625893041529182570e-01
1.177324447436059740e-01 7.629995478725202229e-01
1.177324624333270370e-01 7.629903617591696774e-01
1.177324892833371273e-01 7.635532662973211204e-01
1.177326993198212213e-01 7.639010622051728427e-01
1.177328576077681099e-01 7.636569265552622943e-01
1.177329422848529539e-01 7.637142496414608406e-01
1.177329543951748658e-01 7.635577525510253150e-01
1.177329681852461868e-01 7.621978688902818488e-01
1.177341131403963348e-01 7.628989730647760537e-01
1.177344429421214589e-01 7.623947430195228137e-01
1.177344492035729828e-01 7.619563338590648049e-01
1.177350476710797428e-01 7.625530229835667528e-01
1.177352086370617307e-01 7.640285614083505150e-01
1.177353081849065453e-01 7.627149166379220135e-01
1.177356620436697532e-01 7.630344011595000531e-01
1.177357738992873687e-01 7.630473181578538711e-01
1.177359153230105593e-01 7.630732878029836685e-01
1.177365047758469341e-01 7.629392831769555849e-01
1.177366126891474379e-01 7.642129208975472210e-01
1.177377784285154189e-01 7.645693539297340191e-01
1.177379158500049400e-01 7.629197281746391557e-01
1.177382505803123286e-01 7.640688797753197870e-01
1.177387995512276103e-01 7.628973442503692581e-01
1.177389178174664680e-01 7.623017742354701864e-01
1.177389292949848343e-01 7.635076570419313535e-01
1.177390612341198961e-01 7.632646283439326051e-01
1.177393885301452614e-01 7.635784871624093917e-01
1.177396145718375142e-01 7.631721696360067586e-01
1.177396445333043357e-01 7.626981482196890649e-01
1.177403221861978849e-01 7.634983851386951681e-01
1.177403239693121384e-01 7.629749646663063212e-01
1.177408905767568514e-01 7.634416395350593909e-01
1.177409012667586102e-01 7.623229616015658738e-01
1.177409373671549908e-01 7.645987573769872370e-01
1.177412364049003346e-01 7.636505198688362528e-01
1.177419253816399669e-01 7.633418347368153833e-01
1.177425511721058443e-01 7.632834262918110069e-01
1.177425929576640523e-01 7.629737872157227319e-01
1.177429110436398335e-01 7.618736719483576447e-01
1.177431453142737949e-01 7.630215384285058411e-01
1.177433141445538706e-01 7.632181515064464516e-01
1.177437191684664319e-01 7.626497343153618713e-01
1.177447822899092833e-01 7.629127626582384858e-01
1.177448481386133838e-01 7.627311087879031781e-01
1.177448827201756365e-01 7.626139982795216987e-01
1.177453665161214691e-01 7.628514734523180740e-01
1.177457036758761955e-01 7.629031899744083134e-01
1.177462999010559647e-01 7.639431179200693034e-01
1.177466070233776918e-01 7.624223480147629406e-01
1.177467659370210334e-01 7.629146190649873649e-01
1.177472696342852371e-01 7.621829042860068792e-01
1.177479675108767387e-01 7.631267001454017374e-01
1.177483129872184953e-01 7.632594133506097611e-01
1.177483811727972618e-01 7.628819920379245056e-01
1.177483867382226462e-01 7.639969959826261592e-01
1.177487914981552586e-01 7.628275161802987592e-01
1.177488090784693103e-01 7.630328763241178702e-01
1.177489996957458290e-01 7.632794439330821135e-01
1.177490096254007190e-01 7.626285425346254199e-01
1.177490126382081809e-01 7.633320827169509659e-01
1.177493987905531975e-01 7.629862841531991346e-01
1.177494680358996959e-01 7.624620902170190506e-01
1.177496934254674971e-01 7.632018584577472398e-01
1.177499609562958072e-01 7.627479920705684258e-01
1.177506752435270865e-01 7.620970678169300960e-01
1.177507190371252510e-01 7.625970597576839927e-01
1.177507997242699667e-01 7.629358873961363807e-01
1.177511992284977077e-01 7.631252867951220376e-01
1.177515092160005550e-01 7.628962656601707693e-01
1.177515296134141326e-01 7.637416978635632736e-01
1.177515472122265539e-01 7.630454613013958332e-01
1.177519905297545466e-01 7.635484738378700564e-01
1.177522078316395882e-01 7.618725438459722499e-01
1.177522224864465950e-01 7.622932658951856455e-01
1.177523237997452760e-01 7.631142116849538581e-01
1.177523873191204384e-01 7.637932254610807492e-01
1.177525160967051454e-01 7.631650100971079098e-01
