1.177220535790407946e-01 7.628368393510490675e-01
1.177225931504874562e-01 7.637723353020187123e-01
1.177226370842139047e-01 7.624521702643708432e-01
1.177234764757068147e-01 7.636140910026124606e-01
1.177247123191755979e-01 7.631295302559061300e-01
1.177249252105271732e-01 7.625575110292515113e-01
1.177249477192704452e-01 7.625111161847530905e-01
1.177253710920910801e-01 7.638821266076109007e-01
1.177257819966332220e-01 7.629208102672068170e-01
1.177260431123475504e-01 7.635517509428916272e-01
1.177262654791674940e-01 7.636719291121023545e-01
1.177263553291332809e-01 7.627554640003991748e-01
1.177270266038187019e-01 7.636558846820783453e-01
1.177275246993502722e-01 7.628577142884641615e-01
1.177279203747028102e-01 7.625360731184255281e-01
1.177284864774908318e-01 7.638051904337582743e-01
1.177289875482039061e-01 7.624454115987725489e-01
1.177292106972269853e-01 7.625600081312977618e-01
1.177294797423319023e-01 7.627388493167120975e-01
1.177297668918528134e-01 7.627536998763098097e-01
1.177302700325825319e-01 7.637819606174448550e-01
1.177304421687427188e-01 7.642478375269978752e-01
1.177306289042600596e-01 7.631537153274413621e-01
1.177313370717876090e-01 7.626761943308149050e-01
1.177318167031723983e-01 7.626793257082110644e-01
1.177347326881225814e-01 7.634707676719647562e-01
1.177350957144408933e-01 7.625099275773333796e-01
1.177354298801883414e-01 7.632491248946947637e-01
1.177358597557992548e-01 7.641383126220814281e-01
1.177369107358210015e-01 7.622975333442487678e-01
1.177372174122760379e-01 7.626600403282569607e-01
1.177395369823240473e-01 7.622860883486346495e-01
1.177404523441242662e-01 7.629890869658209063e-01
1.177409397049423573e-01 7.624012603787633235e-01
1.177411240659809177e-01 7.642069246315079667e-01
1.177413786131423362e-01 7.631129244174444937e-01
1.177418071511078107e-01 7.626690078277115203e-01
1.177422358044007134e-01 7.619289214602248395e-01
1.177428983928193867e-01 7.633110077148680395e-01
1.177436013704572793e-01 7.631213459273840094e-01
1.177438358685961028e-01 7.626467634733076206e-01
1.177444421578951878e-01 7.628852133959770354e-01
1.177467836868093670e-01 7.628234502049325849e-01
1.177469388239177350e-01 7.636304769991354435e-01
1.177472115713539963e-01 7.635104857453191007e-01
1.177481358429501163e-01 7.627193958511753191e-01
1.177482229844834943e-01 7.637221783164785949e-01
1.177484802115554841e-01 7.625151226035028484e-01
1.177488959201486440e-01 7.624982346301620861e-01
1.177489306445483608e-01 7.623491499218810752e-01
1.177499648623558520e-01 7.618233037330864876e-01
1.177502397322523348e-01 7.633006276797931200e-01
1.177506817395286148e-01 7.626829788759388329e-01
1.177507416427224646e-01 7.624523059504079159e-01
1.177514412058317667e-01 7.635668437433792421e-01
1.177520763540292892e-01 7.622775929946159490e-01
1.177522862220651417e-01 7.635277407042282416e-01
1.177528893206203076e-01 7.622066997333496463e-01
1.177530519965488548e-01 7.629479259967569815e-01
1.177533573031362829e-01 7.637075064807017366e-01
1.177534127331631431e-01 7.629553836340040585e-01
1.177534813467470270e-01 7.615973425151372211e-01
1.177535873830942992e-01 7.629705690437615928e-01
1.177538461861154517e-01 7.635813540491169782e-01
1.177538598446929985e-01 7.633294866158756298e-01
1.177545992010912701e-01 7.639722202185216249e-01
1.177550478394599615e-01 7.636114961110050947e-01
1.177552757984778320e-01 7.630995552892462230e-01
1.177560415187092757e-01 7.628658488937569704e-01
1.177563827827924486e-01 7.629016112662232452e-01
1.177569755802840290e-01 7.628275664347416996e-01
1.177572165056394171e-01 7.626576615177413920e-01
1.177574874225557205e-01 7.628285836597650249e-01
1.177575535504697679e-01 7.617731514248197167e-01
1.177577540952203239e-01 7.625108881516551307e-01
1.177578187853628167e-01 7.624158345099093514e-01
1.177578595435037068e-01 7.624615904724141302e-01
1.177580276195511894e-01 7.628207649431858473e-01
1.177582957759444743e-01 7.626668124586490904e-01
1.177588873616847304e-01 7.630286567586764823e-01
1.177590387236820968e-01 7.637182331926748446e-01
1.177591240617231749e-01 7.630981741659813578e-01
1.177597481452531958e-01 7.638623081354364297e-01
1.177600972636682064e-01 7.631331604597842988e-01
1.177601144530527749e-01 7.632541028766420821e-01
1.177602287472055698e-01 7.636072560882181115e-01
1.177608659367189448e-01 7.628076985074910832e-01
1.177610907029693482e-01 7.629982343219667840e-01
1.177611397927883635e-01 7.628138669048570852e-01
1.177611895172372969e-01 7.623608935794762287e-01
1.177614640904996041e-01 7.635209510090655849e-01
1.177616661385454677e-01 7.625515249970487019e-01
1.177620713530650315e-01 7.624802787974831464e-01
1.177625114951051377e-01 7.638950104249742079e-01
1.177625742172820344e-01 7.626078239318246910e-01
1.177626026444521801e-01 7.631562197294657901e-01
1.177627548495206039e-01 7.631661421036260995e-01
1.177629574966786996e-01 7.627466377395328845e-01
1.177633668298465192e-01 7.619030132043455028e-01
1.177633832239306511e-01 7.628155756273989896e-01
1.177637694540633467e-01 7.631630426347085772e-01
1.177641966866771195e-01 7.635235750724117532e-01
1.177642403654223791e-01 7.629385688718992586e-01
1.177647439799510143e-01 7.635643385061131605e-01
1.177651061784350944e-01 7.619055013748951000e-01
1.177664306386032589e-01 7.639457194484496894e-01
1.177664587713827399e-01 7.623330720168144392e-01
1.177664949573430653e-01 7.619055814181253661e-01
1.177666702835002827e-01 7.623591492346681875e-01
1.177667493429492979e-01 7.626790975605622913e-01
1.177671403397457239e-01 7.623893255091340748e-01
1.177675872985131378e-01 7.642285882604014091e-01
1.177682866485616070e-01 7.631889946536577485e-01
1.177687791428881497e-01 7.638438194029709694e-01
1.177688377908501505e-01 7.625377425471119297e-01
1.177706923512953641e-01 7.627631513504701255e-01
1.177707883979199760e-01 7.635443840297023721e-01
1.177708212585665964e-01 7.628206196308096043e-01
1.177716120602446542e-01 7.633054600649429311e-01
1.177719320466571878e-01 7.632018814483791935e-01
1.177720053464661742e-01 7.635420669251959946e-01
1.177721812377250238e-01 7.625310761473736987e-01
1.177723290459693622e-01 7.629033663670728993e-01
1.177725554990453199e-01 7.625015425603826058e-01
1.177730126941479161e-01 7.631445813569678327e-01
1.177731457594248382e-01 7.624805748586978016e-01
1.177734393271827884e-01 7.636681823426357818e-01
1.177736535403565293e-01 7.626190480071654010e-01
1.177740852641779440e-01 7.618899566225479925e-01
1.177742817500008199e-01 7.630093488399894985e-01
1.177769615965591349e-01 7.637041357393343777e-01
1.177773457279153446e-01 7.628368575971393728e-01
1.177782577408129777e-01 7.622998675516231559e-01
1.177784004258894124e-01 7.631569473663978309e-01
1.177789572626965348e-01 7.631467561738874972e-01
1.177790051362475887e-01 7.631474619091757061e-01
1.177797946906670029e-01 7.625604851626619496e-01
1.177798416822739419e-01 7.633056901099735114e-01
1.177803340151350464e-01 7.632440818819923312e-01
1.177803449659028390e-01 7.637993006776182536e-01
1.177803604434807111e-01 7.625981755748589830e-01
1.177804963858803677e-01 7.632379955786642300e-01
1.177804987476084725e-01 7.626837832353445812e-01
1.177810760042961175e-01 7.626185324825289769e-01
1.177810825018931196e-01 7.632561990238336813e-01
1.177810881550982597e-01 7.628984109833851779e-01
1.177821278524020521e-01 7.627994120041262649e-01
1.177826886645681748e-01 7.616966188266099946e-01
1.177833788904794621e-01 7.631372674483890561e-01
1.177834484433377682e-01 7.628031599760490833e-01
1.177837714075863490e-01 7.623137433268527552e-01
1.177839602430287430e-01 7.631654956830008496e-01
1.177843417955225930e-01 7.630749690655359574e-01
1.177847269556194232e-01 7.633213718008952098e-01
1.177848188098054721e-01 7.631138089392743851e-01
1.177851719104349021e-01 7.635359836075754636e-01
1.177852219782765802e-01 7.632149069352157644e-01
1.177859110010919530e-01 7.615211116502641486e-01
1.177859392736782668e-01 7.626346777279504607e-01
1.177864779631576653e-01 7.623119039009027542e-01
1.177868327590115421e-01 7.622207949385612080e-01
1.177869965093350374e-01 7.623480683469302521e-01
1.177871495304340654e-01 7.636025006094314671e-01
1.177873568297029550e-01 7.626972202590125427e-01
1.177878603217100972e-01 7.631107473271766528e-01
1.177881266728939141e-01 7.620566432383276689e-01
1.177882076430156189e-01 7.634691413823330164e-01
1.177884991015970689e-01 7.626149527758847579e-01
1.177894067869462158e-01 7.637389787692444587e-01
1.177894313747936683e-01 7.627685034728952651e-01
1.177897588208217522e-01 7.625049660409501939e-01
1.177903504509952987e-01 7.631705449391166241e-01
1.177904268620915129e-01 7.642309959174578005e-01
1.177905083893670685e-01 7.627015852088006032e-01
1.177905557348486315e-01 7.621279567697307744e-01
1.177909072514274763e-01 7.631625603574262451e-01
1.177917739281342246e-01 7.627677342569424424e-01
1.177919183492013577e-01 7.641123571974547390e-01
1.177919892718043565e-01 7.638956164063608334e-01
1.177925612539333644e-01 7.635278478539127001e-01
1.177926262573330551e-01 7.623599131781135796e-01
1.177932426621473155e-01 7.621463648099519039e-01
1.177934685523875924e-01 7.631744432430931369e-01
1.177935751600001218e-01 7.625266388125794270e-01
1.177938840556028433e-01 7.624758384549246149e-01
1.177940513644727683e-01 7.618984021737460477e-01
1.177942257638124601e-01 7.631017508104522840e-01
1.177943405353673589e-01 7.622224733836793220e-01
1.177947248345542902e-01 7.632429286003148405e-01
1.177947307354416939e-01 7.622825092430991489e-01
1.177949646082994128e-01 7.637936625640237009e-01
1.177950064391926344e-01 7.630945520700418427e-01
1.177952375286129977e-01 7.634954153803484855e-01
1.177952828370583821e-01 7.623806707745385269e-01
1.177956865292316829e-01 7.624655401891465845e-01
1.177959321215548000e-01 7.623444267780030703e-01
1.177959330218057987e-01 7.631009011900083960e-01
1.177965365918866580e-01 7.629130554992896718e-01
1.177970766557986104e-01 7.615689327328598601e-01
1.177971652218392784e-01 7.627698128217416107e-01
1.177972741320147954e-01 7.624603387516426523e-01
1.177977794452412102e-01 7.632870510594224056e-01
1.177981040466614393e-01 7.638542367762416463e-01
1.177981766113514739e-01 7.638426530794620861e-01
1.177988978790570351e-01 7.615165261675821418e-01
1.177989138368567001e-01 7.627666190060984341e-01
1.177994419038580903e-01 7.627970457489640088e-01
1.177994674292946881e-01 7.628585904892193348e-01
1.178000001443700734e-01 7.638616010059167127e-01
1.178001745517787552e-01 7.631616097589973835e-01
1.178003574197256514e-01 7.627706382111936190e-01
1.178006269794920624e-01 7.623870856844576771e-01
1.178007684073274636e-01 7.636193243463710312e-01
1.178011547108642892e-01 7.634779315175383996e-01
1.178015057257536108e-01 7.624273895036863813e-01
1.178017344567112573e-01 7.625310977283498159e-01
1.178017703271885402e-01 7.628397381007487876e-01
1.178024182492062727e-01 7.625653551240277883e-01
1.178025658789947638e-01 7.636031135015349802e-01
1.178037066110726033e-01 7.623204585029712543e-01
1.178038399918902163e-01 7.617081071410082282e-01
1.178042384347831040e-01 7.622395314422416579e-01
1.178045052476934806e-01 7.627963406459261630e-01
1.178046419633254349e-01 7.627289247877622191e-01
1.178048114864813090e-01 7.634321316595377160e-01
1.178049476510475979e-01 7.624036754523459969e-01
1.178050702055049581e-01 7.624648126035037388e-01
1.178060311044284852e-01 7.627454422474571061e-01
1.178060315243545375e-01 7.623458157588444140e-01
1.178067582043820505e-01 7.619282564828718796e-01
1.178067732939717949e-01 7.630829946725142809e-01
1.178070000360393194e-01 7.629087647175778475e-01
1.178080738114236498e-01 7.627222147846340894e-01
1.178081669543412230e-01 7.629739326490325713e-01
1.178082481377132201e-01 7.627410869694789541e-01
1.178084880996406736e-01 7.634896445617076477e-01
1.178085624271691806e-01 7.623959582288580838e-01
1.178088019712351248e-01 7.629956588888551217e-01
1.178089541493632930e-01 7.618711327449334547e-01
1.178104520865864008e-01 7.629919422233639725e-01
1.178105071764977557e-01 7.636612842977866800e-01
1.178105084838287353e-01 7.618391601325275042e-01
1.178107977215482466e-01 7.637673440235047684e-01
1.178110702580565661e-01 7.624163633110095928e-01
1.178112084118132785e-01 7.627939094777329565e-01
1.178114773514292724e-01 7.626703343518888012e-01
1.178115618176814039e-01 7.626518485129346603e-01
1.178117012737626285e-01 7.630553104356606609e-01
1.178120942530887783e-01 7.626758273928048171e-01
1.178121824662626271e-01 7.625335416224952034e-01
1.178123393251342410e-01 7.631947797077327511e-01
1.178124712113698264e-01 7.624289023774922791e-01
1.178126749569530507e-01 7.633140685505028777e-01
1.178127476353985070e-01 7.642841526484907000e-01
1.178127705615325677e-01 7.626298486543360289e-01
1.178130193075955512e-01 7.633042785672997654e-01
1.178130679103563672e-01 7.625192171859991319e-01
1.178131681070773984e-01 7.615585484343150302e-01
1.178134108130657748e-01 7.632780571685838789e-01
1.178134997295282038e-01 7.624736044627994369e-01
1.178135002383160351e-01 7.630089750855961750e-01
1.178135655779335850e-01 7.627756275794022045e-01
1.178136956567719662e-01 7.632036913559027136e-01
1.178137303310377859e-01 7.632004359454632736e-01
1.178141820567325943e-01 7.622770774824333406e-01
1.178142332902120532e-01 7.636736503623955397e-01
1.178148593903553670e-01 7.625118483176051010e-01
1.178150827832647046e-01 7.628540438075208652e-01
1.178151156298348073e-01 7.624656347624444441e-01
1.178151516572794322e-01 7.622229299882627984e-01
1.178151561753522786e-01 7.621343014569509355e-01
1.178151871393474659e-01 7.621646379157427376e-01
1.178154962972576131e-01 7.632254639086911707e-01
1.178159485630129594e-01 7.626007231915922224e-01
1.178164963299842966e-01 7.637256299847552388e-01
1.178166971458625839e-01 7.621956952669559637e-01
1.178168361647659312e-01 7.628365070010675320e-01
1.178168965493883585e-01 7.628420477063387883e-01
1.178170904100606514e-01 7.630015959263535263e-01
1.178172345102638657e-01 7.635640524620174174e-01
1.178174870667641622e-01 7.622920443263894175e-01
1.178174941627574135e-01 7.631235284697398535e-01
1.178176839304804213e-01 7.622120711997057985e-01
1.178184145372181135e-01 7.636483409957111057e-01
1.178184514638644792e-01 7.638213353948338780e-01
1.178185226216355991e-01 7.625388750654303882e-01
1.178195322115684340e-01 7.631274067679950646e-01
1.178199002493215269e-01 7.623574834189239535e-01
1.178203430901837712e-01 7.619635649442164649e-01
1.178203504914148436e-01 7.630368545528766200e-01
1.178205455142309344e-01 7.633539027327285176e-01
1.178208033498363422e-01 7.624296536533295976e-01
1.178220552589648445e-01 7.630446857993272713e-01
1.178226384830730333e-01 7.640941713776513433e-01
1.178228541154476144e-01 7.624404310710496402e-01
1.178228976857143007e-01 7.622998738201079982e-01
1.178229146523267767e-01 7.613277382278792471e-01
1.178230499552012644e-01 7.632711070522979480e-01
1.178230563081419102e-01 7.626283985942953203e-01
1.178231312290812655e-01 7.636092855565277393e-01
1.178231875333162898e-01 7.622097143164181521e-01
1.178233853557560801e-01 7.631505849227649962e-01
1.178233996570781511e-01 7.631714406812347695e-01
1.178234940915065393e-01 7.623324976846090895e-01
1.178239538383858837e-01 7.624646886997997752e-01
1.178239995536946166e-01 7.630918824928526467e-01
1.178242341143476007e-01 7.631794042076350815e-01
1.178244592944160396e-01 7.626237904268583501e-01
1.178249955101438595e-01 7.629378693161902314e-01
1.178253256276007715e-01 7.632905992528865591e-01
1.178254382344703505e-01 7.623052420488748426e-01
1.178255333613010963e-01 7.632659703549682373e-01
1.178262701905077869e-01 7.619169001620587078e-01
1.178268808791604755e-01 7.636173450971011079e-01
1.178271976223154438e-01 7.631690824960108976e-01
1.178274979752814006e-01 7.617031402262499640e-01
1.178276482392439650e-01 7.624804079825473480e-01
