1.174847393393975287e-01 7.632898407878256908e-01
1.174852605003341988e-01 7.638577595875051252e-01
1.174858708599232082e-01 7.630978388328703010e-01
1.174864896419092336e-01 7.623973775130442609e-01
1.174878500359530370e-01 7.617316296230439709e-01
1.174884814435180058e-01 7.635589993382905227e-01
1.174898106323830488e-01 7.632911014030693275e-01
1.174898831898631840e-01 7.627431331317734431e-01
1.174909060559817253e-01 7.614005446514762188e-01
1.174909126118746094e-01 7.620313548713638641e-01
1.174919924085593148e-01 7.612630778298329348e-01
1.174931205749419200e-01 7.615277948269636443e-01
1.174944425236041229e-01 7.626278215154008722e-01
1.174957659167214369e-01 7.611833335182252025e-01
1.174970757578823466e-01 7.614734843230323014e-01
1.174971803081621274e-01 7.627633761232293086e-01
1.174972718117521103e-01 7.613525054754759491e-01
1.175024523364302798e-01 7.632578891980548175e-01
1.175033242755575830e-01 7.641856651378278187e-01
1.175038218087827574e-01 7.633317069076395178e-01
1.175038485156163631e-01 7.626951687095684385e-01
1.175043185786207312e-01 7.621151275979792805e-01
1.175051523826400601e-01 7.611153799608849635e-01
1.175054133715308924e-01 7.613778897811666058e-01
1.175055779054678257e-01 7.632059264628434647e-01
1.175058923749291717e-01 7.624583570354325213e-01
1.175060404770126438e-01 7.649690962155436535e-01
1.175061396108053741e-01 7.624679378290162290e-01
1.175061606299291350e-01 7.619648788395012584e-01
1.175069874077632748e-01 7.625603569599793685e-01
1.175080935177375135e-01 7.622653160814965023e-01
1.175108301297312363e-01 7.622383504345572325e-01
1.175112784576620578e-01 7.625798051464750538e-01
1.175121614081348215e-01 7.636318351903674806e-01
1.175168376656660491e-01 7.612267404278120209e-01
1.175174806620947893e-01 7.632545570026989523e-01
1.175181578033277635e-01 7.627883526423570038e-01
1.175185133762433470e-01 7.619282457227622984e-01
1.175202418668517129e-01 7.608064868187751628e-01
1.175213383377651521e-01 7.639651623240080180e-01
1.175216124163783044e-01 7.633321807746187293e-01
1.175216297078772870e-01 7.616516488791599260e-01
1.175220096185749380e-01 7.627490951152159360e-01
1.175220135205773120e-01 7.610524106304282776e-01
1.175225043813323683e-01 7.646853269555069499e-01
1.175229471126675862e-01 7.617605718188537045e-01
1.175241824511851774e-01 7.641387507468698770e-01
1.175241935574349722e-01 7.617079221976348347e-01
1.175244658130268210e-01 7.629031961650483140e-01
1.175246211010115144e-01 7.611786825201969364e-01
1.175252283412638321e-01 7.634561611911484524e-01
1.175253628396371874e-01 7.636635245959109142e-01
1.175266071645259675e-01 7.609000545497243140e-01
1.175267915791442519e-01 7.619104251363166824e-01
1.175280786982831338e-01 7.620861474958915416e-01
1.175298078081332132e-01 7.640789902249915944e-01
1.175306724111524065e-01 7.616108721787426816e-01
1.175310574061358970e-01 7.619588882039352029e-01
1.175323530147722867e-01 7.611881182512015842e-01
1.175326973313520207e-01 7.601060392777895247e-01
1.175333392205716448e-01 7.630832778482836698e-01
1.175333651895085624e-01 7.646184356752376843e-01
1.175335660841400759e-01 7.616083813252847445e-01
1.175343186510664079e-01 7.624091977408081755e-01
1.175348228384152233e-01 7.626697173132855889e-01
1.175358625975941040e-01 7.640619221652958926e-01
1.175372006191391094e-01 7.628096617952199177e-01
1.175372837511840796e-01 7.618310679367520377e-01
1.175377398708512544e-01 7.626590841868653436e-01
1.175378747678642311e-01 7.604328431293436719e-01
1.175379484847704492e-01 7.622662055061759645e-01
1.175390052198393709e-01 7.623561229834797670e-01
1.175397506384578544e-01 7.637799214244682666e-01
1.175398607622430980e-01 7.628786414305591679e-01
1.175401109090602331e-01 7.623694602481153604e-01
1.175403537712738367e-01 7.614035024692534792e-01
1.175423069634752016e-01 7.619680795909478110e-01
1.175427386036808075e-01 7.649053427047696196e-01
1.175429840024340700e-01 7.617854102035394037e-01
1.175433251359576242e-01 7.626578761996500866e-01
1.175444473891192609e-01 7.605860206004547708e-01
1.175464171440081945e-01 7.613667689402018324e-01
1.175474614729793005e-01 7.609578207362897029e-01
1.175476927711195385e-01 7.624418003308848224e-01
1.175484406506791535e-01 7.632010547992104099e-01
1.175495096187914867e-01 7.628622472368511431e-01
1.175497934711291909e-01 7.615625180106188052e-01
1.175504220182940346e-01 7.609764361312004732e-01
1.175509313262630834e-01 7.631610645246992286e-01
1.175509441037242420e-01 7.608494750950752783e-01
1.175512663326040014e-01 7.631107415177568187e-01
1.175516406892775229e-01 7.623396511458164770e-01
1.175517034025189561e-01 7.613395253272488006e-01
1.175527506098278246e-01 7.634169692799059881e-01
1.175529456766971209e-01 7.634644788533232473e-01
1.175530144329998417e-01 7.638303243719345437e-01
1.175541561565523752e-01 7.628416140462932482e-01
1.175545242741422025e-01 7.621858824834782942e-01
1.175546563015082563e-01 7.624841023549109309e-01
1.175555221585437571e-01 7.623130051963280529e-01
1.175561125520472178e-01 7.638837489383215607e-01
1.175561225596208348e-01 7.614106588486038163e-01
1.175568596696195262e-01 7.636297076683780105e-01
1.175582590889145268e-01 7.639182806202734488e-01
1.175586918367700351e-01 7.633803863559025515e-01
1.175598416926817297e-01 7.633585913634844955e-01
1.175600302706392153e-01 7.625929775394939547e-01
1.175605805506284712e-01 7.611221511311168086e-01
1.175613457178339011e-01 7.615275743302440947e-01
1.175622602336813538e-01 7.618784364131512277e-01
1.175630371807502295e-01 7.615731580075343343e-01
1.175631241288237622e-01 7.630428459833122901e-01
1.175632330470663539e-01 7.615940593887235988e-01
1.175633265625800061e-01 7.637991158346556508e-01
1.175642596764500253e-01 7.622560621773690759e-01
1.175647758245799979e-01 7.620801899104819865e-01
1.175656156639502681e-01 7.626314517607793997e-01
1.175657385978401276e-01 7.612680313364356133e-01
1.175664482397618948e-01 7.618226750037472295e-01
1.175675793634683580e-01 7.663598109453686469e-01
1.175678523741672532e-01 7.621235994556299076e-01
1.175688772266491877e-01 7.633947584812361686e-01
1.175695781003878310e-01 7.635951405841444606e-01
1.175698820717729354e-01 7.620013604017934483e-01
1.175702231955667032e-01 7.640073766787343068e-01
1.175716047411255044e-01 7.621889088699956849e-01
1.175720141483877768e-01 7.633286625038154805e-01
1.175725635185937146e-01 7.607113805618028746e-01
1.175726960024987416e-01 7.623103327291039788e-01
1.175731113608966538e-01 7.628122961196949214e-01
1.175740730353414393e-01 7.618100582243142460e-01
1.175742598058855948e-01 7.628573608941742190e-01
1.175747659837049763e-01 7.602086031461293691e-01
1.175761447738284116e-01 7.620950035792082300e-01
1.175773974121019777e-01 7.618652331446850168e-01
1.175786316017836397e-01 7.640699936273829262e-01
1.175788273045107468e-01 7.636201723352505910e-01
1.175789502997665048e-01 7.613890778469997178e-01
1.175790273823785481e-01 7.608531389929781286e-01
1.175794583550476696e-01 7.635948367970855077e-01
1.175796531153307511e-01 7.618757843226343640e-01
1.175797856578513489e-01 7.609132625279058093e-01
1.175798009217159518e-01 7.608545647558810909e-01
1.175806887847158089e-01 7.647304201395952461e-01
1.175830199229345452e-01 7.616046130654706703e-01
1.175830562051211753e-01 7.615301667474103642e-01
1.175830717338821885e-01 7.619508836038493271e-01
1.175833916413651925e-01 7.616108362935830600e-01
1.175841746491476936e-01 7.633471409965004728e-01
1.175852001203239738e-01 7.645653654670652166e-01
1.175857045470900253e-01 7.633887165748735049e-01
1.175866507774261382e-01 7.639587073278861773e-01
1.175870166517439946e-01 7.644374906766678857e-01
1.175871732553597643e-01 7.630106258746381931e-01
1.175879039970907092e-01 7.626580935681306350e-01
1.175883958926392525e-01 7.624496820659540930e-01
1.175886597261232291e-01 7.632148391417781230e-01
1.175887019295196456e-01 7.623386358772160643e-01
1.175893059967732940e-01 7.632063849848241821e-01
1.175901654473180541e-01 7.623582369575330198e-01
1.175908204779707034e-01 7.637963372173129928e-01
1.175914511251844319e-01 7.609942921326492415e-01
1.175917505922512013e-01 7.619256115018856468e-01
1.175919172432835225e-01 7.625867978559145444e-01
1.175931199613534373e-01 7.641003759070202905e-01
1.175940990060742458e-01 7.622867733747858976e-01
1.175947150537033914e-01 7.627496933558329806e-01
1.175948104242759001e-01 7.624618664390736544e-01
1.175950258647919661e-01 7.610783513194374628e-01
1.175954651501954773e-01 7.606866167146523194e-01
1.175959110837477284e-01 7.612808605544592044e-01
1.175965819620480718e-01 7.627904097655535676e-01
1.175976274009579298e-01 7.612889804798383953e-01
1.175988707060385552e-01 7.616245378199977267e-01
1.175991936869923288e-01 7.620896911935111095e-01
1.176014304328536209e-01 7.596585077000016506e-01
1.176032739818291817e-01 7.625205039193457823e-01
1.176049978194758233e-01 7.618210349161582684e-01
1.176072923174775325e-01 7.630467681478014796e-01
1.176075569842122276e-01 7.604701135959269775e-01
1.176081521051030587e-01 7.628171561539733858e-01
1.176082737792554095e-01 7.595729228055621007e-01
1.176094587517208523e-01 7.635458639627760169e-01
1.176099790317738647e-01 7.613859402609026716e-01
1.176102959874288506e-01 7.621854768561022730e-01
1.176104891380568979e-01 7.598157791346582535e-01
1.176107065199913509e-01 7.625778193117531689e-01
1.176118484341965587e-01 7.640758929259644505e-01
1.176119235589415390e-01 7.635301692469597112e-01
1.176120214447778922e-01 7.638526611641568431e-01
1.176122220411236208e-01 7.607437589786615328e-01
1.176125201855566516e-01 7.624199299085023807e-01
1.176134069986187053e-01 7.625328319139491606e-01
1.176139818349928451e-01 7.619148692180673921e-01
1.176145957978652762e-01 7.601897615362256388e-01
1.176152956689673901e-01 7.627646200180386860e-01
1.176153086086405980e-01 7.617083328299886213e-01
1.176162594439457282e-01 7.620180743005324775e-01
1.176163043577215794e-01 7.618622889997278547e-01
1.176167318773891912e-01 7.621794034506341742e-01
1.176169772506608785e-01 7.625296019792936475e-01
1.176173130160262231e-01 7.619159985656486223e-01
1.176173973034615738e-01 7.635915305512084306e-01
1.176178735373107492e-01 7.608303814655187347e-01
1.176195828996872833e-01 7.617193210211454790e-01
1.176196092532717091e-01 7.640729170859825725e-01
1.176200162019707951e-01 7.619703259315442345e-01
1.176212184757323975e-01 7.613466268227067069e-01
1.176224851623473150e-01 7.625542232408426546e-01
1.176225793186870400e-01 7.601772493233019956e-01
1.176226143096626570e-01 7.607065601966209734e-01
1.176229176911084834e-01 7.619874365173594510e-01
1.176237993530354492e-01 7.619326641414797541e-01
1.176243073983403858e-01 7.630749665901930268e-01
1.176247955500984016e-01 7.617096709059830717e-01
1.176257866893574977e-01 7.620561769439126998e-01
1.176263756014023359e-01 7.627310227406977061e-01
1.176269126161750556e-01 7.610533414980890088e-01
1.176270927432650076e-01 7.622595404877337000e-01
1.176272274556517949e-01 7.628925772144675710e-01
1.176278363259888327e-01 7.639467328550157976e-01
1.176281524631280911e-01 7.634513380953884543e-01
1.176306786119885595e-01 7.629485955436519085e-01
1.176313690460148165e-01 7.627870773468841126e-01
1.176321197751029196e-01 7.633124620422986339e-01
1.176329621606856252e-01 7.628484440038767467e-01
1.176333631646770128e-01 7.624520606411960832e-01
1.176342435628933702e-01 7.626414137096833024e-01
1.176344212280795443e-01 7.622481320675705829e-01
1.176346799633093687e-01 7.613924138503335159e-01
1.176351976909259384e-01 7.612107637054703613e-01
1.176352319835285848e-01 7.624114451165457940e-01
1.176356111177366132e-01 7.634865841900300154e-01
1.176356691065653520e-01 7.632845073414826764e-01
1.176357892118694709e-01 7.630258635263653666e-01
1.176360590728500882e-01 7.626556181208571372e-01
1.176367226880394024e-01 7.620567397748536642e-01
1.176374990303576534e-01 7.588338939412230255e-01
1.176388783022434548e-01 7.634808920611997340e-01
1.176390120294660280e-01 7.622585618267526675e-01
1.176401719424628317e-01 7.608516528062554407e-01
1.176404652301961395e-01 7.643550261237532784e-01
1.176414088423941989e-01 7.619028212825675883e-01
1.176415724570851473e-01 7.636727503250010374e-01
1.176433458274524502e-01 7.619029041929000767e-01
1.176435371283082315e-01 7.613974858030870818e-01
1.176446616525705091e-01 7.636875989809761567e-01
1.176458177121472992e-01 7.638916750437486636e-01
1.176467286050230099e-01 7.619117487123170385e-01
1.176467785075465122e-01 7.610622245220870496e-01
1.176474192990430434e-01 7.608893972302602782e-01
1.176476916393409261e-01 7.626226815955374772e-01
1.176482815845713570e-01 7.626722751946798384e-01
1.176488206908017642e-01 7.608777916925083540e-01
1.176489116214831515e-01 7.650357379141672354e-01
1.176499660475359560e-01 7.602208926460920502e-01
1.176499997270847309e-01 7.630617410441861148e-01
1.176516331005141025e-01 7.622043732845572572e-01
1.176522686831976555e-01 7.632720097896761313e-01
1.176530413718477747e-01 7.640480629918661171e-01
1.176538963029274687e-01 7.611827636992791746e-01
1.176547102070583523e-01 7.614844251596822877e-01
1.176554399703838572e-01 7.617103016276425276e-01
1.176561333670463200e-01 7.624718204378722053e-01
1.176571732645144974e-01 7.639790609958916345e-01
1.176591237259883849e-01 7.636396564356405792e-01
1.176603348571565177e-01 7.632969461686958113e-01
1.176605545481515108e-01 7.615684617563304171e-01
1.176619422463331122e-01 7.642639426349128184e-01
1.176622522751693267e-01 7.616830139174325387e-01
1.176627893044410317e-01 7.620213237323664179e-01
1.176660238716170231e-01 7.616920404328434424e-01
1.176661555203150217e-01 7.614850094416917292e-01
1.176662620245384622e-01 7.641040522323790940e-01
1.176663401244330831e-01 7.620150369614384633e-01
1.176674755341250017e-01 7.610123463820143153e-01
1.176676092601388612e-01 7.649517549799258465e-01
1.176682912306354079e-01 7.642097436331212190e-01
1.176686088223329180e-01 7.631981428308114435e-01
1.176688757385296602e-01 7.620703288069551329e-01
1.176695080087443446e-01 7.637739222403534534e-01
1.176700918959399794e-01 7.619000255617944806e-01
1.176702706843391066e-01 7.624263391359696884e-01
1.176704844300662522e-01 7.604764906096093124e-01
1.176706636477727330e-01 7.620881767719753785e-01
1.176714496737849142e-01 7.640631243310316290e-01
1.176717952842637333e-01 7.622057411186990983e-01
1.176722964862445125e-01 7.606421770024541784e-01
1.176723424381322936e-01 7.609976021661689627e-01
1.176725244115472552e-01 7.607328178340868607e-01
1.176726352862152436e-01 7.634503737889730690e-01
1.176732743223377203e-01 7.618712438345723870e-01
1.176734151810158169e-01 7.651603267168511913e-01
1.176734586556851814e-01 7.624350980758934915e-01
1.176743005131260095e-01 7.617289663983972670e-01
1.176750869667358285e-01 7.619219261125907972e-01
1.176752873585612535e-01 7.609029999682762613e-01
1.176756575627743717e-01 7.639170534265901091e-01
1.176758204989248741e-01 7.625907311958551871e-01
1.176763478731138041e-01 7.637515797096194881e-01
1.176775500151717585e-01 7.617290359779766984e-01
1.176776311888397958e-01 7.618459780574782236e-01
1.176780585525762923e-01 7.595812535301529334e-01
1.176783473771779442e-01 7.630330561516602828e-01
1.176787209352612301e-01 7.623933476144469923e-01
1.176796548372090467e-01 7.627699328437964610e-01
1.176798465706866137e-01 7.627653253882491491e-01
1.176802320144120922e-01 7.635009159152431613e-01
1.176802559166092582e-01 7.626046161550179558e-01
1.176804727296121011e-01 7.622360663497990130e-01
1.176815167508125232e-01 7.616390356615844182e-01
1.176824048986845478e-01 7.622844277353519882e-01
1.176828362108353482e-01 7.617096107015454143e-01
1.176829509375512256e-01 7.634637105857327022e-01
1.176837016170342171e-01 7.632116890134649223e-01
1.176837200566516195e-01 7.608717482822877631e-01
1.176838262984405969e-01 7.624477718439552909e-01
