1.188872026608855520e-01 7.605214880969374258e-01
1.188872070023855865e-01 7.602897287852978803e-01
1.188872625362619034e-01 7.610976232811703657e-01
1.188873012342443192e-01 7.609792566527877611e-01
1.188873386291887102e-01 7.615199224729555239e-01
1.188873700481515583e-01 7.604015400601366048e-01
1.188874570937286518e-01 7.616880021771493814e-01
1.188875407497070047e-01 7.611248331696749414e-01
1.188875585353728198e-01 7.616798233090983361e-01
1.188875749654749042e-01 7.607723745728228737e-01
1.188875792913252905e-01 7.606846430295791661e-01
1.188875972343439585e-01 7.605966603441416396e-01
1.188875984721906309e-01 7.604298501367976471e-01
1.188876019237623816e-01 7.609910187800609238e-01
1.188876075088965284e-01 7.609727792567185789e-01
1.188876081943351926e-01 7.605872898164334206e-01
1.188876500531838992e-01 7.609038258532783150e-01
1.188876758360185720e-01 7.615941705097688530e-01
1.188876886083097412e-01 7.609388073409825148e-01
1.188877028626822152e-01 7.609444571242410804e-01
1.188877444788939558e-01 7.612750035417383820e-01
1.188877628922849899e-01 7.605800910466653519e-01
1.188877633580809889e-01 7.614531400309261233e-01
1.188877660333191033e-01 7.609643849593245024e-01
1.188878105974851551e-01 7.601295656775164389e-01
1.188878493516006968e-01 7.597975758108106437e-01
1.188878664477864000e-01 7.606409921916178485e-01
1.188878717678499980e-01 7.605384978867122392e-01
1.188878724120526614e-01 7.604199648790775923e-01
1.188879030276943777e-01 7.608662189732900982e-01
1.188879517412858161e-01 7.608815470277910942e-01
1.188879743563552444e-01 7.615601264140768878e-01
1.188880153591935079e-01 7.602511147182516860e-01
1.188880661298323677e-01 7.610052410981007487e-01
1.188880941533818347e-01 7.611890087530956972e-01
1.188881148472780147e-01 7.609933386560454593e-01
1.188881182237310347e-01 7.613770252986503673e-01
1.188881297175814894e-01 7.608806734358565249e-01
1.188881614517841578e-01 7.617249512427697322e-01
1.188881820177710991e-01 7.616302948640178982e-01
1.188882044668588406e-01 7.605194547640182767e-01
1.188882101888123488e-01 7.610468849562497251e-01
1.188882189637219394e-01 7.606251218767916544e-01
1.188882197807952651e-01 7.615104809848712852e-01
1.188882218289430137e-01 7.605553939310247813e-01
1.188882486515712572e-01 7.608618210000152038e-01
1.188882691381869250e-01 7.597541166515709987e-01
1.188882802187113813e-01 7.604855791260360931e-01
1.188883186403203451e-01 7.613058191918962159e-01
1.188883326824023839e-01 7.607460855205334660e-01
1.188883458377877761e-01 7.620292764374152483e-01
1.188884500650567583e-01 7.611752207162605366e-01
1.188884676337325225e-01 7.602083792321292499e-01
1.188884874968493266e-01 7.616020010385192718e-01
1.188884912724002263e-01 7.621478622641202350e-01
1.188885296886198623e-01 7.610679692528358187e-01
1.188885313427684026e-01 7.622103105450820371e-01
1.188885417937539934e-01 7.616145141541297292e-01
1.188885738708001516e-01 7.609913958148959434e-01
1.188886031955257716e-01 7.616752560597460642e-01
1.188886104769485280e-01 7.607796070923066312e-01
1.188886350333799163e-01 7.615014342908136280e-01
1.188886577223540048e-01 7.611048518809023777e-01
1.188886635344216375e-01 7.615580049878489799e-01
1.188886922032785232e-01 7.608280415428221310e-01
1.188887107327889214e-01 7.598613668238820562e-01
1.188887173256688995e-01 7.616768099992961005e-01
1.188887699710479279e-01 7.603819186472247083e-01
1.188888020961171993e-01 7.604405671920458909e-01
1.188888034556899315e-01 7.607509066864823755e-01
1.188888264551491714e-01 7.611916105000405830e-01
1.188888374417032406e-01 7.608120009822525454e-01
1.188888410939791807e-01 7.605518690146240157e-01
1.188888512097379807e-01 7.611756439876804503e-01
1.188888587199899566e-01 7.611822045545183490e-01
1.188888589160494724e-01 7.611700663676960188e-01
1.188888797780244810e-01 7.597659051278686793e-01
1.188888829465705871e-01 7.614392041914745946e-01
1.188888937410078894e-01 7.601833423516013433e-01
1.188889526043004630e-01 7.603113075686723787e-01
1.188889762431399599e-01 7.601489992054792921e-01
1.188890772846313421e-01 7.607408024529426216e-01
1.188891290542940515e-01 7.609438275960783704e-01
1.188891599300506141e-01 7.612708703327394355e-01
1.188891677657868823e-01 7.607272274956705660e-01
1.188891855126205793e-01 7.611876742642994520e-01
1.188892190367737134e-01 7.610954993324886564e-01
1.188892953160135546e-01 7.612289614135464566e-01
1.188893003637981616e-01 7.609835983202158927e-01
1.188893134031499543e-01 7.607643841256865880e-01
1.188893792853015496e-01 7.615881732429023998e-01
1.188893857476696209e-01 7.602802080086434877e-01
1.188894028353822407e-01 7.612363572638468634e-01
1.188894167667401830e-01 7.607890677442465943e-01
1.188894870218913102e-01 7.616442314773340660e-01
1.188894930820141999e-01 7.608505312296530709e-01
1.188895028810220966e-01 7.613606530852833343e-01
1.188895383391316840e-01 7.595415561799239157e-01
1.188895538969886728e-01 7.611161587136896500e-01
1.188895696255785062e-01 7.608500540546300206e-01
1.188895713451617181e-01 7.611710126209093596e-01
1.188895757207366483e-01 7.596810058586973557e-01
1.188895900469877920e-01 7.603217396878840795e-01
1.188896359246976175e-01 7.614359406841934019e-01
1.188896570830579869e-01 7.608190176601407062e-01
1.188896672297199836e-01 7.606416196438374744e-01
1.188896703120894266e-01 7.619589458862453535e-01
1.188896845911668054e-01 7.623441794554688400e-01
1.188897606520991496e-01 7.602686667388313113e-01
1.188897778152445267e-01 7.607727272352592385e-01
1.188897798734574185e-01 7.609420987390612678e-01
1.188898164267732233e-01 7.607381627783037503e-01
1.188898765037199740e-01 7.607760709941033817e-01
1.188899260784637563e-01 7.605739019673029011e-01
1.188899926320568651e-01 7.611773108520465403e-01
1.188900536295504629e-01 7.623799189377588048e-01
1.188901384155344326e-01 7.607820132415286096e-01
1.188902305095371481e-01 7.608112052806732528e-01
1.188902389989578839e-01 7.622606710846052680e-01
1.188902921162354326e-01 7.606848118612594689e-01
1.188903049275927409e-01 7.610429109454381891e-01
1.188903216570714322e-01 7.612174903498107881e-01
1.188903640216112251e-01 7.607449200939679912e-01
1.188903668981631245e-01 7.611597128829334924e-01
1.188903746529067496e-01 7.610359909216748431e-01
1.188903806807503905e-01 7.599652926272661979e-01
1.188903980987283254e-01 7.607253084345759753e-01
1.188904605113898227e-01 7.610218991665319566e-01
1.188905162970702589e-01 7.601460808464687302e-01
1.188905172431314189e-01 7.606582301696470649e-01
1.188905508847584169e-01 7.607722388551247938e-01
1.188905511904485568e-01 7.615374334903621811e-01
1.188905847362207724e-01 7.602833440746997740e-01
1.188905880075678684e-01 7.620641558815345329e-01
1.188905977476777676e-01 7.605360315402903693e-01
1.188906063608824726e-01 7.607586584680887665e-01
1.188906158031923233e-01 7.615077292650253016e-01
1.188906278975603859e-01 7.614458635921849128e-01
1.188906342239797881e-01 7.608391109502081751e-01
1.188906534608983601e-01 7.603223271724793841e-01
1.188906548521190126e-01 7.607020283000737182e-01
1.188906610555260090e-01 7.613831770691487089e-01
1.188906998374353735e-01 7.605628024089308159e-01
1.188907196985784648e-01 7.609206889401534113e-01
1.188907372208399676e-01 7.614775898302632573e-01
1.188907775409424189e-01 7.603121111121319275e-01
1.188908154065956985e-01 7.612566180818843842e-01
1.188908257911962252e-01 7.616346320940748926e-01
1.188908508098247552e-01 7.601798678722035962e-01
1.188909047575296002e-01 7.605509508518835116e-01
1.188909316942419886e-01 7.613649711636022444e-01
1.188909487810885374e-01 7.610706586012434549e-01
1.188909515810201434e-01 7.613790339636704596e-01
1.188909591023790124e-01 7.612716777171991689e-01
1.188909796430508287e-01 7.613461146966065130e-01
1.188910174611158693e-01 7.618361677660966391e-01
1.188910253176748699e-01 7.615180455347667632e-01
1.188910298836124008e-01 7.611433994766267919e-01
1.188910397055718132e-01 7.605105631214514883e-01
1.188910527537807849e-01 7.602379058311444782e-01
1.188910573608249477e-01 7.599605307505989948e-01
1.188912602201818436e-01 7.604527039842667868e-01
1.188912888681611657e-01 7.601710835350627971e-01
1.188913463103591917e-01 7.603478834820756038e-01
1.188913597871372185e-01 7.598058524617024023e-01
1.188914048487249714e-01 7.608595102288414624e-01
1.188914368449167647e-01 7.618752807461389720e-01
1.188914488198335034e-01 7.602948414123259502e-01
1.188915096926268788e-01 7.608665326938690576e-01
1.188915103183281058e-01 7.613732464630840191e-01
1.188915761899933810e-01 7.603727927948644716e-01
1.188915852520521232e-01 7.609997530673396904e-01
1.188915952721329161e-01 7.597217813238560380e-01
1.188916040193135348e-01 7.605704613400907643e-01
1.188916737314957561e-01 7.608398798435850319e-01
1.188917149251399463e-01 7.605504090592000166e-01
1.188917530536219291e-01 7.606790187843055495e-01
1.188917999312490981e-01 7.616348127780142585e-01
1.188918248732821203e-01 7.611404295803713138e-01
1.188918922906835735e-01 7.606317034329761473e-01
1.188919078389165107e-01 7.600253408690242907e-01
1.188919781557942063e-01 7.608175275995929798e-01
1.188919892443541515e-01 7.601964248105984590e-01
1.188919913468033940e-01 7.606961927628079767e-01
1.188920144139278684e-01 7.611443190213862398e-01
1.188921007297100707e-01 7.608465150393288745e-01
1.188921249036860167e-01 7.602089023821926306e-01
1.188921387616077435e-01 7.607088463506063158e-01
1.188921507479038936e-01 7.606602973296974213e-01
1.188921790490551494e-01 7.613690645437818372e-01
1.188921978499044713e-01 7.615099992571051635e-01
1.188922169188976197e-01 7.616321092843545415e-01
1.188922180660526989e-01 7.606378724835120009e-01
1.188922416279972472e-01 7.616555995041330851e-01
1.188922756480763343e-01 7.599454182908298439e-01
1.188922760185082139e-01 7.604337482634908607e-01
1.188922984298445978e-01 7.601156582061465716e-01
1.188923248730193449e-01 7.603252699982474550e-01
1.188923439889203876e-01 7.614610818306133400e-01
1.188923663347366128e-01 7.607464402430016426e-01
1.188923688565028114e-01 7.609671385520069276e-01
1.188924651691713186e-01 7.607873066929764505e-01
1.188924694013746147e-01 7.618945486437387338e-01
1.188925326449850328e-01 7.613899240396704293e-01
1.188925656170000539e-01 7.616225767670614655e-01
1.188925856786086227e-01 7.608108911079553005e-01
1.188926407683448677e-01 7.607953554616765368e-01
1.188926651979974602e-01 7.602895496011459198e-01
1.188926766805726426e-01 7.603131572822385831e-01
1.188927390714644011e-01 7.597966673605026644e-01
1.188927576816836279e-01 7.612991130504390691e-01
1.188928655972413123e-01 7.608468998450302889e-01
1.188928691447693614e-01 7.613451436316465148e-01
1.188928767677293746e-01 7.609104899197045579e-01
1.188928958604500152e-01 7.609616005859454191e-01
1.188929005111185599e-01 7.619874311590125737e-01
1.188929142993350313e-01 7.609093970840246079e-01
1.188929157195097314e-01 7.608862054805888286e-01
1.188929493374626112e-01 7.608958393745619553e-01
1.188930119516307948e-01 7.607853990462687399e-01
1.188930154503469866e-01 7.615619832643198972e-01
1.188930171589905604e-01 7.603096455399207532e-01
1.188930821755568024e-01 7.612049117486761052e-01
1.188930904511955600e-01 7.608005805782667164e-01
1.188931106180712710e-01 7.606163602617046493e-01
1.188931422031467011e-01 7.607051177883084048e-01
1.188932684079784807e-01 7.602013148277884103e-01
1.188933249880255727e-01 7.608567566040206342e-01
1.188933374866051884e-01 7.612316359541837496e-01
1.188933784697906587e-01 7.613464140201001706e-01
1.188933902729304437e-01 7.608426618583749024e-01
1.188934261382222080e-01 7.603952787467270769e-01
1.188934377400924780e-01 7.603034396181347354e-01
1.188935088685414559e-01 7.603817367862801824e-01
1.188935130333366036e-01 7.600374899370747617e-01
1.188935411598015385e-01 7.614340673255083347e-01
1.188935432218283933e-01 7.604498120074925094e-01
1.188935811106526658e-01 7.598930934487755362e-01
1.188935876093676069e-01 7.611531289739646988e-01
1.188936562895289706e-01 7.607685678079223468e-01
1.188936639923865307e-01 7.612690135707407268e-01
1.188936848244584177e-01 7.621411263425516003e-01
1.188937613534601784e-01 7.613927416970899253e-01
1.188938034375793124e-01 7.611666579293837609e-01
1.188938210917756810e-01 7.597849771913164352e-01
1.188938266735047183e-01 7.605813507190762879e-01
1.188938501918369861e-01 7.612300768314587129e-01
1.188938509081434447e-01 7.608437843727664518e-01
1.188938575995331370e-01 7.604862743777648371e-01
1.188938722375698642e-01 7.611723709436594154e-01
1.188938815507618041e-01 7.601209094573357916e-01
1.188939011808969465e-01 7.608728781932765362e-01
1.188939279767793344e-01 7.612458279164769914e-01
1.188940165622498074e-01 7.614179400116536378e-01
1.188940652402621229e-01 7.609199630768325173e-01
1.188941432973414369e-01 7.608033299577706687e-01
1.188941886892257993e-01 7.602865012464377070e-01
1.188942713743982166e-01 7.605683565267787882e-01
1.188944112806440551e-01 7.601799251952042757e-01
1.188944494500253218e-01 7.609301538894083228e-01
1.188944758192938267e-01 7.604942730661308214e-01
1.188945043259123230e-01 7.605092886656455997e-01
1.188945105862805329e-01 7.611957707260402772e-01
1.188945137618223902e-01 7.610387298464957873e-01
1.188945141641474662e-01 7.608535147662186526e-01
1.188945298656651633e-01 7.607155891412158422e-01
1.188945467288247543e-01 7.611704806590983141e-01
1.188945705564213584e-01 7.606578965390498048e-01
1.188946170132137298e-01 7.617567662334994161e-01
1.188946289168798104e-01 7.613323966471600146e-01
1.188946650095640684e-01 7.605562270704711025e-01
1.188946914893188322e-01 7.608658406004156216e-01
1.188947297698189631e-01 7.610179990466338085e-01
1.188947301013486973e-01 7.606121822429823265e-01
1.188947404479415854e-01 7.603647613751310930e-01
1.188947535585713894e-01 7.602694114652135404e-01
1.188947708303325496e-01 7.603344462395940084e-01
1.188947740226895117e-01 7.598755306579952906e-01
1.188947748615360456e-01 7.596850544904042435e-01
1.188948744610653918e-01 7.608746289608084856e-01
1.188949055776399033e-01 7.612255798628544401e-01
1.188949083753488428e-01 7.615716463221561261e-01
1.188949821152248815e-01 7.610397850975878509e-01
1.188949983008488892e-01 7.611635032661084876e-01
1.188950224385262600e-01 7.606342490324610184e-01
1.188950239137035597e-01 7.601096192378946625e-01
1.188950919828810071e-01 7.608822518866074081e-01
1.188951083850730700e-01 7.610455960292723532e-01
1.188951138536758489e-01 7.600713519565666099e-01
1.188951280085614737e-01 7.609371246722665960e-01
1.188952299990133771e-01 7.612782305802305860e-01
1.188952451876370414e-01 7.608187951950045047e-01
1.188952670137174011e-01 7.611379147818971846e-01
1.188953272242481290e-01 7.609507600253622162e-01
1.188953453860828596e-01 7.613601073513219797e-01
1.188953775976699656e-01 7.595759909569391732e-01
1.188953935712129123e-01 7.603469241442263327e-01
1.188954045209622140e-01 7.603636458589040359e-01
1.188954171446534730e-01 7.611961438700414195e-01
1.188954499909977980e-01 7.606779466616442331e-01
1.188954584257990305e-01 7.609452495349423584e-01
1.188954770928448562e-01 7.606052754937839833e-01
1.188954985186766178e-01 7.612671902950054470e-01
1.188955488875663713e-01 7.606944824489254575e-01
1.188955698967344710e-01 7.604109309450344245e-01
1.188955760422854557e-01 7.606486824154375936e-01
1.188956484409996045e-01 7.608920365383339268e-01
1.188956843778841144e-01 7.609966152481999480e-01
1.188956947554723059e-01 7.613484238649851354e-01
1.188957140678453400e-01 7.608810010160853565e-01
1.188957182785117389e-01 7.608970259034512074e-01
1.188957236085718405e-01 7.606464199717019037e-01
1.188957499851939770e-01 7.609452556882816410e-01
1.188957817376731646e-01 7.611735206537341147e-01
1.188957867711938343e-01 7.602067333763193879e-01
1.188957880799331318e-01 7.604332745804055493e-01
1.188958061038564301e-01 7.611545996214658105e-01
