1.174471548215527406e-01 7.626496928074811832e-01
1.174471974791448520e-01 7.630483809268518991e-01
1.174474066778656289e-01 7.635339998346695189e-01
1.174478702945132708e-01 7.637420012531248581e-01
1.174481851051959735e-01 7.639698740694527146e-01
1.174491343914223496e-01 7.622194159106741029e-01
1.174494613038222085e-01 7.632782269196483060e-01
1.174494961608330279e-01 7.642464684897045668e-01
1.174501597494385097e-01 7.630778110033578088e-01
1.174503200562027200e-01 7.642675948982484702e-01
1.174504097789223767e-01 7.635072905233817320e-01
1.174510330305618411e-01 7.619202701056912996e-01
1.174513315053829637e-01 7.633678366295307827e-01
1.174517100554012816e-01 7.625907367535729176e-01
1.174518870944383370e-01 7.633983034458609040e-01
1.174520210010101540e-01 7.635004962112292848e-01
1.174521040951621992e-01 7.631531053050303326e-01
1.174524074629458986e-01 7.634863743814056525e-01
1.174527928691324191e-01 7.628995452679747657e-01
1.174530894940409992e-01 7.629192196914995616e-01
1.174531319200830676e-01 7.626101875089278392e-01
1.174531649017675067e-01 7.625806805123945820e-01
1.174539262974915454e-01 7.619310686190178261e-01
1.174546286299131825e-01 7.627479169206995424e-01
1.174546413759753605e-01 7.620839260001763815e-01
1.174551330658036158e-01 7.638029484247780276e-01
1.174554045465387303e-01 7.637924650565557361e-01
1.174560032782889507e-01 7.627869021741663369e-01
1.174563360761888831e-01 7.634094398415757210e-01
1.174566371398646641e-01 7.634337581959736996e-01
1.174566441494546837e-01 7.635482654736043262e-01
1.174572188604441209e-01 7.630496389452249284e-01
1.174574511346955230e-01 7.634783423589932561e-01
1.174579150411036166e-01 7.631788454449193182e-01
1.174581246940990253e-01 7.640179012012784376e-01
1.174583416798061775e-01 7.633383172507658410e-01
1.174584947666725138e-01 7.626897398085125124e-01
1.174587548635964568e-01 7.630839468240798729e-01
1.174590713819704535e-01 7.618087269087742142e-01
1.174591543160934809e-01 7.616848574944912187e-01
1.174595688718609726e-01 7.621884887788956675e-01
1.174596840024100808e-01 7.632596022079498610e-01
1.174607395850602448e-01 7.635613803327367943e-01
1.174613189082487907e-01 7.625316209376316046e-01
1.174615527456888547e-01 7.634431563980430546e-01
1.174617306977538134e-01 7.646554099626398093e-01
1.174618630991315638e-01 7.630384694064096252e-01
1.174620969766957262e-01 7.649059267517342997e-01
1.174621176574569548e-01 7.639315335278011876e-01
1.174623882924155233e-01 7.625128896556327973e-01
1.174624375956187655e-01 7.639739902247169034e-01
1.174637537671671395e-01 7.635363035832086753e-01
1.174650837956188604e-01 7.639881540964668094e-01
1.174651691784632662e-01 7.632477995530370096e-01
1.174651981612974128e-01 7.630872819377877425e-01
1.174660631350087497e-01 7.618979099345863926e-01
1.174660899640604245e-01 7.629559137684651660e-01
1.174671512186973854e-01 7.636685442521923273e-01
1.174680611006082981e-01 7.630561241531584882e-01
1.174685727397067336e-01 7.624542927529887049e-01
1.174689839578649669e-01 7.633383491939200738e-01
1.174693286466285125e-01 7.626795079042478775e-01
1.174696486265291440e-01 7.625162315435295435e-01
1.174697742435273501e-01 7.630056162909127915e-01
1.174702545888366423e-01 7.619162522507176849e-01
1.174702651994100344e-01 7.629000976994608774e-01
1.174706691432219063e-01 7.648887842045238861e-01
1.174708758595552766e-01 7.644815897510408575e-01
1.174720693337251431e-01 7.637541562380794069e-01
1.174721610371158020e-01 7.635962631602689621e-01
1.174724182363515723e-01 7.623873724381611261e-01
1.174727937878322914e-01 7.623994719219060467e-01
1.174729685599628648e-01 7.630749663369937874e-01
1.174750645366265667e-01 7.637169383546910106e-01
1.174755624734554332e-01 7.634002420703315250e-01
1.174757237832098483e-01 7.624595464963933589e-01
1.174759963407723123e-01 7.626531380418167805e-01
1.174761123656356682e-01 7.634049800323665647e-01
1.174763088430439140e-01 7.636187647159144998e-01
1.174767730665100540e-01 7.622406639211735113e-01
1.174771565898157510e-01 7.624848929470393610e-01
1.174774781277370117e-01 7.634314409618896402e-01
1.174775403253944528e-01 7.633547936434417203e-01
1.174779074485237662e-01 7.633395058814878009e-01
1.174784748285264135e-01 7.637293255168031703e-01
1.174789322451849638e-01 7.622685414332820431e-01
1.174792162231437231e-01 7.630781567727760173e-01
1.174797935650746250e-01 7.638883026038101320e-01
1.174801492046303186e-01 7.643237561696581972e-01
1.174802030983027601e-01 7.621666633497415910e-01
1.174803768896762607e-01 7.635516211385884322e-01
1.174803867602141061e-01 7.630120919715500660e-01
1.174806841321962975e-01 7.640161552353439411e-01
1.174818569156795695e-01 7.638223731509600212e-01
1.174819974042482090e-01 7.629436222334389228e-01
1.174823402938464795e-01 7.632534222069822238e-01
1.174834692020040039e-01 7.632228236083682393e-01
1.174838077625744992e-01 7.634304213535924033e-01
1.174842822135315906e-01 7.622448898205224088e-01
1.174843168891847728e-01 7.635017062501709972e-01
1.174847708802567864e-01 7.625879065590377426e-01
1.174848102512868475e-01 7.626190625482179852e-01
1.174858654096971322e-01 7.628245064737172454e-01
1.174863694923603680e-01 7.617833164851766092e-01
1.174864432123477048e-01 7.640133532429318475e-01
1.174867527942509843e-01 7.637118590499892834e-01
1.174868869396829829e-01 7.634254903933886949e-01
1.174869275852445383e-01 7.631653799807225358e-01
1.174870692608516176e-01 7.636940212172641518e-01
1.174874786802777432e-01 7.615820678789901876e-01
1.174878372734922960e-01 7.635095105566753748e-01
1.174881259112801057e-01 7.630468942999082405e-01
1.174881817179107557e-01 7.650311118094518248e-01
1.174886748136525910e-01 7.641268114984924864e-01
1.174891234564909154e-01 7.628058667970460949e-01
1.174892461974050006e-01 7.638677383516531139e-01
1.174894427085052262e-01 7.633228716221150956e-01
1.174905630983150429e-01 7.616318793334075909e-01
1.174912470042370066e-01 7.630165678766250847e-01
1.174913550085577713e-01 7.642685663649116945e-01
1.174917824978684994e-01 7.633649664312752714e-01
1.174917948162811365e-01 7.639350156528140756e-01
1.174918108416883739e-01 7.637761892008827491e-01
1.174922224716485053e-01 7.627901713000048156e-01
1.174922228492531195e-01 7.620369715891415208e-01
1.174930628865096249e-01 7.624930293500796763e-01
1.174932861890058827e-01 7.615728972891804283e-01
1.174936044496572712e-01 7.637915318592493064e-01
1.174954113194215249e-01 7.641520531239425207e-01
1.174956339663555255e-01 7.623407771868266902e-01
1.174956896622676994e-01 7.621139464374544481e-01
1.174961155143515040e-01 7.641212529002791021e-01
1.174965929610970600e-01 7.629371106505488109e-01
1.174974402871662160e-01 7.638772268964795220e-01
1.174974876728090978e-01 7.634459321403674892e-01
1.174985494558186960e-01 7.633442071656577621e-01
1.174985975088059104e-01 7.632895593227222442e-01
1.174985989726536062e-01 7.619465205597035773e-01
1.174993740380357726e-01 7.632424016891660168e-01
1.174999881989065853e-01 7.622364237865096870e-01
1.175003066525363710e-01 7.639003264731437648e-01
1.175003812148673193e-01 7.630035905891014991e-01
1.175008068832782693e-01 7.623850755545856783e-01
1.175011588307323385e-01 7.634165294009872538e-01
1.175012398321344104e-01 7.639465157678738683e-01
1.175021488297327832e-01 7.636527406436892651e-01
1.175022129602023985e-01 7.621530865295076396e-01
1.175022957409337099e-01 7.634178440139235411e-01
1.175025744984190268e-01 7.636591992856668343e-01
1.175026813038554663e-01 7.636145384261955327e-01
1.175030871646570441e-01 7.625939647356861917e-01
1.175038063386142778e-01 7.628564232599298611e-01
1.175041162628529534e-01 7.624900437986876778e-01
1.175041246460284822e-01 7.634227028192341891e-01
1.175042126447567448e-01 7.635878852920590099e-01
1.175044277985090452e-01 7.624836845977854827e-01
1.175051956367611089e-01 7.637533387469469526e-01
1.175055703390042589e-01 7.644057833952925263e-01
1.175058771491261089e-01 7.630617082628837755e-01
1.175061391864544169e-01 7.638413096612305386e-01
1.175061785290650168e-01 7.638600275834592779e-01
1.175063306759658449e-01 7.636496483894059661e-01
1.175066931382943020e-01 7.636517048695380394e-01
1.175068088683682427e-01 7.624181609265204829e-01
1.175071476820739313e-01 7.632989329990329530e-01
1.175089275667327016e-01 7.639250411622646730e-01
1.175090161670036132e-01 7.638314921732999307e-01
1.175093401846736413e-01 7.630393203426222293e-01
1.175093611663333287e-01 7.634623617368102577e-01
1.175096527272687513e-01 7.638238076517251951e-01
1.175099330808589276e-01 7.634169277303202161e-01
1.175100781010244011e-01 7.629972354481916463e-01
1.175105277697988254e-01 7.618811230171776971e-01
1.175105440521673622e-01 7.632736457733992896e-01
1.175116849354437137e-01 7.638253591664128095e-01
1.175116952673035536e-01 7.612983169499123459e-01
1.175119372983802896e-01 7.626992351969478223e-01
1.175119405910944881e-01 7.631885802071693981e-01
1.175120679791409606e-01 7.625788627715948120e-01
1.175120830968375274e-01 7.632855358006069846e-01
1.175125621886610461e-01 7.626950116621439291e-01
1.175125903852864001e-01 7.624614103941960153e-01
1.175129802433637211e-01 7.633393668526244902e-01
1.175135046367341840e-01 7.636043849297071695e-01
1.175136058886940421e-01 7.627807367231982383e-01
1.175139603644341224e-01 7.612643525354837459e-01
1.175148511160161169e-01 7.630357351870196148e-01
1.175148910772808308e-01 7.622394643987833174e-01
1.175149437364512717e-01 7.632924752708298843e-01
1.175150585193965730e-01 7.634307261146344725e-01
1.175154490627991072e-01 7.622700287648878081e-01
1.175155750754721395e-01 7.636718532514179536e-01
1.175157184888913631e-01 7.630265737610696375e-01
1.175160822417381790e-01 7.631899100411935200e-01
1.175164881404219264e-01 7.633779163245767441e-01
1.175165349166388817e-01 7.631190983003033335e-01
1.175171005914300987e-01 7.621844293091334377e-01
1.175171369499198176e-01 7.629939625868882302e-01
1.175174493485203475e-01 7.643263787128476983e-01
1.175174885390670859e-01 7.638143172502390721e-01
1.175175365597118382e-01 7.637698629411814322e-01
1.175177397496145193e-01 7.627119584729690205e-01
1.175179719714110199e-01 7.634742242723578931e-01
1.175180819179770797e-01 7.647113693122029598e-01
1.175181186239646208e-01 7.639803444181817449e-01
1.175181590272577209e-01 7.636922902629094123e-01
1.175184645865720023e-01 7.619414400949888755e-01
1.175184683233061467e-01 7.641317501131087431e-01
1.175186141031451664e-01 7.632150845203778955e-01
1.175186364869179600e-01 7.637669892890011081e-01
1.175191218647590602e-01 7.643162796956072258e-01
1.175191462456843111e-01 7.636243760407520620e-01
1.175191464922747675e-01 7.625812326818275366e-01
1.175192826063475859e-01 7.632979199693382677e-01
1.175192875770160322e-01 7.624992547543028021e-01
1.175193561204171122e-01 7.636957125092492804e-01
1.175195013065326033e-01 7.627888921005553380e-01
1.175195574315162500e-01 7.646682118623862046e-01
1.175198028783495247e-01 7.627942535170924021e-01
1.175200057493954592e-01 7.638407220545114784e-01
1.175202430882632959e-01 7.636016829623688551e-01
1.175202628322160603e-01 7.636212079557251897e-01
1.175203115024431866e-01 7.629659086479062546e-01
1.175203233070299391e-01 7.632237529430889733e-01
1.175206430116259998e-01 7.626972127367303012e-01
1.175209745672205763e-01 7.634070392020909646e-01
1.175213903038818120e-01 7.626357801432733785e-01
1.175218490407993199e-01 7.641767434025765748e-01
1.175218973166314157e-01 7.636583494793856008e-01
1.175219597109934538e-01 7.621528509348970415e-01
1.175227692530955576e-01 7.633983464606750591e-01
1.175238316954576728e-01 7.627982047038975866e-01
1.175238743371343902e-01 7.633322621496884119e-01
1.175240142463204740e-01 7.644801680917123754e-01
1.175243246934454810e-01 7.644576018211272084e-01
1.175247168361644168e-01 7.629898862559342243e-01
1.175247315498141459e-01 7.631372080014584558e-01
1.175254226834339388e-01 7.619698054726797842e-01
1.175254523018644942e-01 7.632690651209155241e-01
1.175270004918144429e-01 7.622323584134732544e-01
1.175272604710247831e-01 7.632735210147014726e-01
1.175274640335284421e-01 7.624246874183898681e-01
1.175279066384727900e-01 7.633534204682235202e-01
1.175280416885686324e-01 7.631487330708397465e-01
1.175280569525322116e-01 7.634685960156071260e-01
1.175282739233227541e-01 7.634431934169866318e-01
1.175288508347908240e-01 7.621522680653176618e-01
1.175288746393368111e-01 7.621167927950114329e-01
1.175295071603751490e-01 7.628706872469807054e-01
1.175295415523520959e-01 7.628221040881173476e-01
1.175295586738331205e-01 7.631240304389532714e-01
1.175295697421226415e-01 7.614323624736633045e-01
1.175298372529153812e-01 7.633783344792810510e-01
1.175303853917926550e-01 7.633178002886638058e-01
1.175304292143228985e-01 7.635639035096144500e-01
1.175310319914844859e-01 7.635915350303811300e-01
1.175310661699008469e-01 7.636786090266217686e-01
1.175311148343945455e-01 7.624745782659891891e-01
1.175313292863313930e-01 7.633502687648431317e-01
1.175317704621820780e-01 7.627937875485301111e-01
1.175319729073212166e-01 7.621199193878991363e-01
1.175320097987206797e-01 7.626340847336589013e-01
1.175320948032056861e-01 7.635186851245093775e-01
1.175322901390123409e-01 7.631950269469626180e-01
1.175324140486111030e-01 7.636548745554038176e-01
1.175324784673678069e-01 7.639772557903377059e-01
1.175332419947451579e-01 7.634368639349656815e-01
1.175336311428569341e-01 7.636580883333987657e-01
1.175338370606581057e-01 7.620738912462539094e-01
1.175339984118170394e-01 7.630122701307396893e-01
1.175343337828562013e-01 7.628992936465116559e-01
1.175347541744401619e-01 7.622977766679448486e-01
1.175350327527918959e-01 7.627781709619272377e-01
1.175355229580820060e-01 7.632368094217425458e-01
1.175355294005745177e-01 7.638414785536471463e-01
1.175358070774342456e-01 7.628555637947606050e-01
1.175358729050513251e-01 7.631826498914091594e-01
1.175364915629537460e-01 7.633721079570503498e-01
1.175365523817324120e-01 7.624702131583962483e-01
1.175368214209193823e-01 7.640551357321844206e-01
1.175368360439092569e-01 7.640955119945930241e-01
1.175370193927579021e-01 7.635905334978033698e-01
1.175372221559092545e-01 7.633263678643118499e-01
1.175377705878392909e-01 7.629421849036621683e-01
1.175388059992218265e-01 7.643195349776967795e-01
1.175389992901187675e-01 7.625249043262670723e-01
1.175390997078690075e-01 7.635782000236335243e-01
1.175391111584990073e-01 7.634012533406122625e-01
1.175392351010552672e-01 7.635647906991758216e-01
1.175393247194990998e-01 7.633372686276852503e-01
1.175394062482398583e-01 7.633843839138326759e-01
1.175394101337309261e-01 7.627692662520813016e-01
1.175400529722225862e-01 7.626296405099830533e-01
1.175400772750855721e-01 7.640921768017361337e-01
1.175402772240720373e-01 7.618050811057206495e-01
1.175403251713839498e-01 7.634364162563564982e-01
1.175403525043302866e-01 7.633585469278441060e-01
1.175405938427561414e-01 7.637245401412027235e-01
1.175413287634930887e-01 7.623039585245195981e-01
1.175415452994010707e-01 7.631850308516616721e-01
1.175418105245221584e-01 7.640280479634560251e-01
1.175421875641793207e-01 7.631915376630762360e-01
1.175428432013429642e-01 7.631325080166294628e-01
1.175429235135704437e-01 7.622284526156841711e-01
1.175430181931802348e-01 7.624648138166620903e-01
1.175433412728757870e-01 7.636069737025935611e-01
1.175434031138586910e-01 7.634674146753126500e-01
1.175437454173269836e-01 7.639399276412328632e-01
1.175438119737549914e-01 7.638707637552919483e-01
1.175441799486755118e-01 7.636006347529067373e-01
1.175442104067636467e-01 7.628137183212871930e-01
1.175445646981319037e-01 7.637176231119631176e-01
1.175450066497242679e-01 7.639291848457332446e-01
1.175450448187485980e-01 7.631571737429830860e-01
1.175455929288777290e-01 7.643843233156073502e-01
1.175457557833735622e-01 7.613416791427345398e-01
1.175460323758513032e-01 7.624113160122555355e-01
