1.176398336788861826e-01 7.625540682395226533e-01
1.176401655221699649e-01 7.633685334205526640e-01
1.176401974217585050e-01 7.624873519840524860e-01
1.176406545498659001e-01 7.624545144616164949e-01
1.176406944509861829e-01 7.631960337399900096e-01
1.176408856314896806e-01 7.629591133216954146e-01
1.176412273856040358e-01 7.620983150295509434e-01
1.176420067286024357e-01 7.622492346657372408e-01
1.176423465167553417e-01 7.635374283274045659e-01
1.176425258451485739e-01 7.620979058569334885e-01
1.176428207702773648e-01 7.637692656925483270e-01
1.176431259438699001e-01 7.622986355523295732e-01
1.176435472792955461e-01 7.624415423422969962e-01
1.176442865608307714e-01 7.621674096416118926e-01
1.176445411279189862e-01 7.619412054465884987e-01
1.176446964980036175e-01 7.630339060442904442e-01
1.176454456610678961e-01 7.628699816156490066e-01
1.176461129644160164e-01 7.636069942649575948e-01
1.176463929816084358e-01 7.619410102650280292e-01
1.176471840291810900e-01 7.633852664666096466e-01
1.176472023598959943e-01 7.627098287206106608e-01
1.176472122858348152e-01 7.632432562924457153e-01
1.176474369350203608e-01 7.640793687115733368e-01
1.176477125559943770e-01 7.627344739004529028e-01
1.176477669899753248e-01 7.631290170644207116e-01
1.176482365847548450e-01 7.619346194300997688e-01
1.176482641059420631e-01 7.633691825992777735e-01
1.176483382954482126e-01 7.619143814975758433e-01
1.176484251058882990e-01 7.624784258729038200e-01
1.176484731296303099e-01 7.616506670300537962e-01
1.176489367952141679e-01 7.630976432823581845e-01
1.176492274338236665e-01 7.626500018838449080e-01
1.176493450470145613e-01 7.625557469951943501e-01
1.176495445694302616e-01 7.631397514454184572e-01
1.176496156178775121e-01 7.633297214117155116e-01
1.176500551580406534e-01 7.643088464047399500e-01
1.176506687736987716e-01 7.624416942798908359e-01
1.176511109031303098e-01 7.633757694608096500e-01
1.176514841482251689e-01 7.640626483888710574e-01
1.176518153531152383e-01 7.622220788611371312e-01
1.176518846329131923e-01 7.628299196886115796e-01
1.176522015091931300e-01 7.633472134157004430e-01
1.176522463753746084e-01 7.627211286393285050e-01
1.176523269761506757e-01 7.631379075642255039e-01
1.176523641068445286e-01 7.639002384938293755e-01
1.176524099782493976e-01 7.632538948515327215e-01
1.176525010308002717e-01 7.621488683145251075e-01
1.176525020745371464e-01 7.633607180587331786e-01
1.176531428512851418e-01 7.628422835614808717e-01
1.176532883773220711e-01 7.621884220981639535e-01
1.176533926160918953e-01 7.622110855954561393e-01
1.176535584159333903e-01 7.620671437800177195e-01
1.176555773990727166e-01 7.623419999194148700e-01
1.176556192492153458e-01 7.629491810481537906e-01
1.176556963545606210e-01 7.628165206131410914e-01
1.176562723496715063e-01 7.629064136339192004e-01
1.176570132616567843e-01 7.629851276334690402e-01
1.176574563543889701e-01 7.620913859946449875e-01
1.176577399620985370e-01 7.633413735906453557e-01
1.176583029695557892e-01 7.642961911999788249e-01
1.176593219445472710e-01 7.638157517995065593e-01
1.176599420349399294e-01 7.619848274294090951e-01
1.176600207280516786e-01 7.632153235931041779e-01
1.176600388545106790e-01 7.621401087460705215e-01
1.176612566954503558e-01 7.628150139241334227e-01
1.176613801389609359e-01 7.638793357938920003e-01
1.176623558652860196e-01 7.628229218243846033e-01
1.176641329648568657e-01 7.624111684063596961e-01
1.176649298602363142e-01 7.634786591334200567e-01
1.176649670459007369e-01 7.633330086616713084e-01
1.176652553916962968e-01 7.626590005430011754e-01
1.176662471165301899e-01 7.619105907066445749e-01
1.176662953749993273e-01 7.642785233969902059e-01
1.176666013244942049e-01 7.633281129510540719e-01
1.176666488517598697e-01 7.622163906825069057e-01
1.176667008539972192e-01 7.628192899093801937e-01
1.176668783396444817e-01 7.629346614067535892e-01
1.176669791649508356e-01 7.623561501276644448e-01
1.176671962609984190e-01 7.628224399591033711e-01
1.176674211483861032e-01 7.628881830910851924e-01
1.176680786720468719e-01 7.622720632925651385e-01
1.176683075061600720e-01 7.621312423995844076e-01
1.176686646839526368e-01 7.630941379096156663e-01
1.176692161018443178e-01 7.628244328807521901e-01
1.176693083275505286e-01 7.620803055230133127e-01
1.176696158324502112e-01 7.630071498241022265e-01
1.176698951774795554e-01 7.627874061646156001e-01
1.176699943546317267e-01 7.626746022993402541e-01
1.176704576764232985e-01 7.639174973083079356e-01
1.176704987248458345e-01 7.629669591156700292e-01
1.176705290576706142e-01 7.625272035836738738e-01
1.176707082209549476e-01 7.624473608114226142e-01
1.176715690361233024e-01 7.630558845095057885e-01
1.176716047675397114e-01 7.633526172176281488e-01
1.176716119798834892e-01 7.624157369526910477e-01
1.176718343398738681e-01 7.623875392417523988e-01
1.176718599472435650e-01 7.627107518845531731e-01
1.176725535988072668e-01 7.627176716083094998e-01
1.176726605272443021e-01 7.626589218998407471e-01
1.176735459362569375e-01 7.634656494118733372e-01
1.176740265305677852e-01 7.624231795546392298e-01
1.176741208002023420e-01 7.622246154310986510e-01
1.176742243007913302e-01 7.629281267465335414e-01
1.176743488421982814e-01 7.622703180316784399e-01
1.176743796231631140e-01 7.631296441313338841e-01
1.176748106757563028e-01 7.637137432969807183e-01
1.176748200123140520e-01 7.633886335305450910e-01
1.176753207727514461e-01 7.623425545006494719e-01
1.176757822843193385e-01 7.629995450454423178e-01
1.176758764591097350e-01 7.629700484399390970e-01
1.176762166885741284e-01 7.627229545381153386e-01
1.176773259915924741e-01 7.633233234663564515e-01
1.176774999628091428e-01 7.624160568811026994e-01
1.176775416280524122e-01 7.617515079971272085e-01
1.176776497851472203e-01 7.625747252078372007e-01
1.176778349046524313e-01 7.629824985890238942e-01
1.176784715040942036e-01 7.635782520375283822e-01
1.176792226843044881e-01 7.629710542592081923e-01
1.176792660296661908e-01 7.625712862475447773e-01
1.176795087942760221e-01 7.624424530712052839e-01
1.176797533420110980e-01 7.619310235581538970e-01
1.176806305739866582e-01 7.620812908243160821e-01
1.176813018642143410e-01 7.630624119235926983e-01
1.176813664598265335e-01 7.622560641924628344e-01
1.176814054173366680e-01 7.629214635684467005e-01
1.176817926625055299e-01 7.628155085381259637e-01
1.176821977346258485e-01 7.620765519585872561e-01
1.176822494779421469e-01 7.621332952811141759e-01
1.176824079748842733e-01 7.619402429938034738e-01
1.176826285088807961e-01 7.624431020501927225e-01
1.176826792967753804e-01 7.626025615367200139e-01
1.176828630729058051e-01 7.626709364441061068e-01
1.176832643118110866e-01 7.627459063659309813e-01
1.176833684851343320e-01 7.629716791162060030e-01
1.176840365688893164e-01 7.632323559203406660e-01
1.176843013624995354e-01 7.633203986729442114e-01
1.176850277748892476e-01 7.626011871871963832e-01
1.176851899880030222e-01 7.620962320710078508e-01
1.176860099757649769e-01 7.624598700215993174e-01
1.176861810758193655e-01 7.624120679878263473e-01
1.176863945271801881e-01 7.633545157162144879e-01
1.176866703516875473e-01 7.633304914335778957e-01
1.176867789499589367e-01 7.622519213979678243e-01
1.176868477135661201e-01 7.633724865341577903e-01
1.176874624666382485e-01 7.628051500496743076e-01
1.176876908462129584e-01 7.633276424817254657e-01
1.176886983455450453e-01 7.627220732294827110e-01
1.176895591194768442e-01 7.628405973510408167e-01
1.176898306531891647e-01 7.629292741213218321e-01
1.176906350514703298e-01 7.627548901912916124e-01
1.176906411298540150e-01 7.633637700370010659e-01
1.176906616491142504e-01 7.637665061284042434e-01
1.176906854479069231e-01 7.629457637807917081e-01
1.176909719135363214e-01 7.637459913397121047e-01
1.176922822965593418e-01 7.621994409356499522e-01
1.176922841358000460e-01 7.630907951063946593e-01
1.176923169157059329e-01 7.626089152628595658e-01
1.176925828604724056e-01 7.631472722842016498e-01
1.176926686401273958e-01 7.623288137510938478e-01
1.176929564050311905e-01 7.635190090131186436e-01
1.176930884202339739e-01 7.634865459346847905e-01
1.176936320499122612e-01 7.624575468854229987e-01
1.176938699881148326e-01 7.631414286809603542e-01
1.176945533492573109e-01 7.625253428144782575e-01
1.176947166009934959e-01 7.638700504381533696e-01
1.176951338466752789e-01 7.628633056435446536e-01
1.176951832090569888e-01 7.627753852133706269e-01
1.176952534715846876e-01 7.635984901696168947e-01
1.176958218397745753e-01 7.627694930118604777e-01
1.176963294700476836e-01 7.630300233301274826e-01
1.176965165286693871e-01 7.624387484566252926e-01
1.176968644486575677e-01 7.624975933172697395e-01
1.176974208195257082e-01 7.625559919276410081e-01
1.176977234548725187e-01 7.629999456572424954e-01
1.176981427254858159e-01 7.630910395010861436e-01
1.176981556804572449e-01 7.628476646684403395e-01
1.176993023232335844e-01 7.631241690687546875e-01
1.176994347433136939e-01 7.631476037871367524e-01
1.176995900986679972e-01 7.626078003866325616e-01
1.176999973610945716e-01 7.626932167948822228e-01
1.177001447853825294e-01 7.638681092752869217e-01
1.177001894872325011e-01 7.632133610557925163e-01
1.177005250780150114e-01 7.615856090669036460e-01
1.177006670471275745e-01 7.625282248876309454e-01
1.177006980912986001e-01 7.633905271596056474e-01
1.177007685727211456e-01 7.629130690035725859e-01
1.177014906652255610e-01 7.626646612055639762e-01
1.177021211257000682e-01 7.638160296487573886e-01
1.177035355784691456e-01 7.613823459248068026e-01
1.177044489849795594e-01 7.626553026754069320e-01
1.177045386724080711e-01 7.629202889424927525e-01
1.177049633920243671e-01 7.615362113675053779e-01
1.177052372097669858e-01 7.620145091883538946e-01
1.177052372650578688e-01 7.623085193749269406e-01
1.177053683511517235e-01 7.624638353856282302e-01
1.177053695183555571e-01 7.634547119886213595e-01
1.177063879987315237e-01 7.625776938869058830e-01
1.177064829948967634e-01 7.632638809370557720e-01
1.177069237199292601e-01 7.632765308192631659e-01
1.177071295355904268e-01 7.632782507970262698e-01
1.177071497390755894e-01 7.623413764289140859e-01
1.177076430897493892e-01 7.625456372962463591e-01
1.177077825982907333e-01 7.633884756772743030e-01
1.177079946497021079e-01 7.629970847219480490e-01
1.177086898962190348e-01 7.627213309804893315e-01
1.177087019682748203e-01 7.627964272275049584e-01
1.177087491518898216e-01 7.632445232927870249e-01
1.177088012258541011e-01 7.632450146950806591e-01
1.177089360138762614e-01 7.634655606844348297e-01
1.177090476061945085e-01 7.621345222317965629e-01
1.177096757112745806e-01 7.626440038637601893e-01
1.177098822367649428e-01 7.632340500918595172e-01
1.177100843347671233e-01 7.621087216020863142e-01
1.177101895853391728e-01 7.640524532089123522e-01
1.177108516827425344e-01 7.619289460310102458e-01
1.177109720400284221e-01 7.637580787070982202e-01
1.177110431055019280e-01 7.624148402925489121e-01
1.177110750275496831e-01 7.624551053687036450e-01
1.177112063678635856e-01 7.634897181927585708e-01
1.177112131718327237e-01 7.631693113666554451e-01
1.177125979046889787e-01 7.624749288831070837e-01
1.177132577111416056e-01 7.622660733638477737e-01
1.177136161216131433e-01 7.628784643693721224e-01
1.177139942542543560e-01 7.623637527172544281e-01
1.177142010492555763e-01 7.629265120269559386e-01
1.177143331982697938e-01 7.631503278649108823e-01
1.177145340963566267e-01 7.616115659977148455e-01
1.177145680315677401e-01 7.620453753097193861e-01
1.177148026606970876e-01 7.628387104198790514e-01
1.177152977800153821e-01 7.632505711959537420e-01
1.177154873068071289e-01 7.630886574710429304e-01
1.177155037146102590e-01 7.613940844036918287e-01
1.177157036238746513e-01 7.637597473128739933e-01
1.177157642137218740e-01 7.629841820194502855e-01
1.177164582083116695e-01 7.623143990126949321e-01
1.177173742491065961e-01 7.629220892880842486e-01
1.177174477384041601e-01 7.625360213280963917e-01
1.177181690881407700e-01 7.636324061819539377e-01
1.177183086020536090e-01 7.625424361884625135e-01
1.177184799768122153e-01 7.623426374398117877e-01
1.177186792137209642e-01 7.626381820542981194e-01
1.177187369053184357e-01 7.632409700641897832e-01
1.177188793404239792e-01 7.625156248121781610e-01
1.177191609335885708e-01 7.632063644088631360e-01
1.177194515333427893e-01 7.632425137164906559e-01
1.177202130421626247e-01 7.630329159596936917e-01
1.177204686653172128e-01 7.617025798669212477e-01
1.177207297842556288e-01 7.642937736680595062e-01
1.177207893061242433e-01 7.631725806917155630e-01
1.177212050092144441e-01 7.629574823844255116e-01
1.177215957772601435e-01 7.610568714309813299e-01
1.177217408834195927e-01 7.636890186612462772e-01
1.177218751034940919e-01 7.632741644368146172e-01
1.177218846474775704e-01 7.629310333164350810e-01
1.177220760977086000e-01 7.633548315564132603e-01
1.177224039324787086e-01 7.624743916215481754e-01
1.177224516195571474e-01 7.624844829782897460e-01
1.177229536405942634e-01 7.621446369675159982e-01
1.177229708175690642e-01 7.629518765293817895e-01
1.177230231828686885e-01 7.622205660910640335e-01
1.177233944482473371e-01 7.624739392281733030e-01
1.177246127377498813e-01 7.630574193967234464e-01
1.177247958625029789e-01 7.632276112859601724e-01
1.177253971436437868e-01 7.626180131244576499e-01
1.177259379438241049e-01 7.623463498841166475e-01
1.177259607418128934e-01 7.627213831082327866e-01
1.177263848594865270e-01 7.633945549176157641e-01
1.177270346401134288e-01 7.617560389417369349e-01
1.177272402945117313e-01 7.620749309333522126e-01
1.177276757466376306e-01 7.629244242631731954e-01
1.177277093452389761e-01 7.626943045287426504e-01
1.177278268921838900e-01 7.621571086999603395e-01
1.177285057479432323e-01 7.626937063087002588e-01
1.177290454928448526e-01 7.620500108209043999e-01
1.177293598944954278e-01 7.624724381948330132e-01
1.177300733972063973e-01 7.632048923937436724e-01
1.177302525574653314e-01 7.626857100307153914e-01
1.177302642345946782e-01 7.637753212348981080e-01
1.177307909945632114e-01 7.630727793956699756e-01
1.177310144165124167e-01 7.625954045959993932e-01
1.177311790907013545e-01 7.627134310471167522e-01
1.177316362380712439e-01 7.623793254580564227e-01
1.177321536924496176e-01 7.628006856607000286e-01
1.177323484316250141e-01 7.630835653263350338e-01
1.177324620800063587e-01 7.635322063658078751e-01
1.177325027931813428e-01 7.631153145012168348e-01
1.177330543116712480e-01 7.632251423870378693e-01
1.177331533433293581e-01 7.620386085330175252e-01
1.177335535432848662e-01 7.621817837340459922e-01
1.177335610760017331e-01 7.626848484690893493e-01
1.177338061743264663e-01 7.628416166781563090e-01
1.177340318905428784e-01 7.627740526213609984e-01
1.177341449501501797e-01 7.628490166946956252e-01
1.177344135398788599e-01 7.623528018520958627e-01
1.177345273191644087e-01 7.627808471841271976e-01
1.177348367739732837e-01 7.623446421394468597e-01
1.177352206651056249e-01 7.631434661292325616e-01
1.177353415948568377e-01 7.616949586928355442e-01
1.177353760457151149e-01 7.627604714329182523e-01
1.177353840252391981e-01 7.623021868673093282e-01
1.177357881578595389e-01 7.620260694549182423e-01
1.177358590705128716e-01 7.624600059478066072e-01
1.177363638347606045e-01 7.623788961870522352e-01
1.177377430612616405e-01 7.631536051525849018e-01
1.177378048152649404e-01 7.632135779368058870e-01
1.177382788119717694e-01 7.625694486368802538e-01
1.177382951295630337e-01 7.627921427901223073e-01
1.177384588284672989e-01 7.629283834548327148e-01
1.177384835949165515e-01 7.626937664198267797e-01
1.177387216592214181e-01 7.630223863403318152e-01
1.177390638272109158e-01 7.616699456709815630e-01
1.177394193878996548e-01 7.622437514678527259e-01
1.177396266289968130e-01 7.632585528206843328e-01
1.177396386655506777e-01 7.634034050887202882e-01
1.177396950809947301e-01 7.628782506247987483e-01
1.177397784873456810e-01 7.622810295400420655e-01
1.177400007528267151e-01 7.624633462574477161e-01
