1.175677493894244779e-01 7.628660976562042784e-01
1.175680859163998615e-01 7.623190994538355802e-01
1.175694853752977526e-01 7.643072607018809306e-01
1.175699311529294772e-01 7.631506281722559848e-01
1.175705977302013150e-01 7.634039468841744558e-01
1.175712607428473638e-01 7.640782802312987565e-01
1.175718608815718297e-01 7.633990943770014859e-01
1.175723313997978497e-01 7.638459060967107694e-01
1.175725552793731449e-01 7.634951378946757128e-01
1.175725617417331392e-01 7.638769035492180004e-01
1.175737283075092704e-01 7.616706520864445773e-01
1.175742644715538909e-01 7.635247509956033518e-01
1.175743394548448423e-01 7.638886830486434354e-01
1.175747040558651757e-01 7.638232975057497320e-01
1.175748249860704975e-01 7.626966767862783936e-01
1.175751383795190369e-01 7.626391139191297519e-01
1.175754188579033604e-01 7.632169722891706254e-01
1.175754940139797505e-01 7.633748191801660310e-01
1.175756766077134252e-01 7.625718945911771351e-01
1.175761717837841697e-01 7.628580450641287980e-01
1.175769891278924256e-01 7.621219067344578990e-01
1.175769942848078342e-01 7.634980389842075388e-01
1.175774755134732785e-01 7.633855975147842976e-01
1.175780912921333965e-01 7.631710071531508932e-01
1.175784317255388206e-01 7.637608522599123040e-01
1.175786760195319525e-01 7.639647635693354033e-01
1.175787933265583091e-01 7.626862834126311164e-01
1.175788175822963383e-01 7.633711803346829861e-01
1.175808010980958357e-01 7.624733982223963480e-01
1.175814871489089253e-01 7.648245413375204249e-01
1.175824255048610184e-01 7.638546686090236237e-01
1.175828861123863756e-01 7.640193109494041179e-01
1.175830093621211547e-01 7.628281709901201246e-01
1.175830587512632086e-01 7.627147215670799785e-01
1.175834007704679718e-01 7.633938964175406294e-01
1.175837449830162279e-01 7.623086888004750872e-01
1.175839000361125347e-01 7.638338289869159858e-01
1.175840585314233133e-01 7.620877790017538400e-01
1.175848833995275372e-01 7.640767275600560682e-01
1.175853692074962237e-01 7.630730235638087944e-01
1.175855447385425051e-01 7.638599963972583229e-01
1.175856972665992456e-01 7.632642272031425756e-01
1.175861423753979534e-01 7.640858649455587459e-01
1.175861798508774370e-01 7.632600177104952310e-01
1.175861891305930718e-01 7.634250296222946375e-01
1.175866679695388856e-01 7.628432929404104224e-01
1.175872128053633142e-01 7.646012265381056938e-01
1.175877577843057187e-01 7.632253491164098236e-01
1.175884325777634964e-01 7.640026532250255853e-01
1.175889550469229605e-01 7.621258253822668083e-01
1.175892896804863336e-01 7.638049829342944408e-01
1.175893087159940315e-01 7.629423677555322580e-01
1.175898024356664268e-01 7.646270180782285264e-01
1.175904608252040240e-01 7.621665927927822048e-01
1.175916029563216503e-01 7.632489833463292905e-01
1.175917667677453954e-01 7.650248844820486394e-01
1.175917985527945991e-01 7.637642694491112438e-01
1.175921729737324090e-01 7.627016436560245527e-01
1.175922073706510279e-01 7.639433655791907363e-01
1.175927907072047696e-01 7.646980830310319277e-01
1.175929048300390356e-01 7.635083879343755875e-01
1.175930762603254326e-01 7.629621380085575000e-01
1.175934508310132187e-01 7.628471640278938759e-01
1.175936640448367598e-01 7.625600410999099354e-01
1.175938210156100283e-01 7.635313065523672282e-01
1.175945918173632726e-01 7.627259151760485967e-01
1.175946235461467204e-01 7.630648974591646150e-01
1.175949819526716095e-01 7.633693209075140818e-01
1.175952735011194794e-01 7.627873829323930099e-01
1.175954205774017158e-01 7.632438720072844962e-01
1.175955639908560502e-01 7.641049126323232743e-01
1.175957692044859032e-01 7.629613980658813688e-01
1.175958285990567759e-01 7.621403128467553190e-01
1.175958321540074153e-01 7.638277704477302033e-01
1.175959299044883472e-01 7.636673555930798551e-01
1.175960553290133076e-01 7.616551100140050989e-01
1.175979070495617312e-01 7.621368530716134959e-01
1.175980506435047035e-01 7.634694646055433243e-01
1.175988471842256133e-01 7.626203207661399475e-01
1.175988527938627015e-01 7.641172367432274015e-01
1.175993071930314243e-01 7.634094676760793119e-01
1.175995525052183910e-01 7.632375088588787548e-01
1.175995614570026909e-01 7.632046652738225800e-01
1.175997183912305261e-01 7.639369993712571416e-01
1.176000996880045141e-01 7.626755292452713775e-01
1.176005508255042881e-01 7.630149213111040440e-01
1.176012710570817910e-01 7.625254138155491690e-01
1.176015137002506955e-01 7.627925346265455042e-01
1.176016636468230209e-01 7.631114752046926908e-01
1.176019184422974068e-01 7.637945729811760343e-01
1.176024427449486043e-01 7.638303291639623183e-01
1.176027975213442128e-01 7.645406721146903450e-01
1.176034172914151438e-01 7.641060840144930921e-01
1.176035904372763619e-01 7.626125259370455378e-01
1.176039822049930045e-01 7.637066134306406129e-01
1.176040217282930678e-01 7.631495329223949575e-01
1.176042397731380529e-01 7.620751195006638667e-01
1.176048045213510390e-01 7.649549587494433034e-01
1.176050094407226354e-01 7.620869597290962361e-01
1.176063871781382469e-01 7.630071502835974462e-01
1.176076256498379130e-01 7.632610401253534516e-01
1.176076336649639204e-01 7.631982311116402018e-01
1.176078279183957048e-01 7.636960829163566000e-01
1.176098376177705518e-01 7.624710050109342330e-01
1.176105544994518470e-01 7.638021863734540950e-01
1.176107525634787904e-01 7.643650942741101462e-01
1.176123681200149790e-01 7.625307346351658522e-01
1.176126808415363378e-01 7.625710274634854846e-01
1.176132594264624187e-01 7.634982641727974251e-01
1.176134533848403330e-01 7.636600204831079930e-01
1.176142150312346618e-01 7.634008409325381272e-01
1.176146065905211008e-01 7.639248275507687369e-01
1.176148338747264321e-01 7.637892989692263157e-01
1.176149847663971598e-01 7.631530786171930592e-01
1.176150218261067248e-01 7.625429014249620607e-01
1.176151402524176909e-01 7.616433931528956425e-01
1.176151919218084707e-01 7.625506876477171625e-01
1.176151994062046985e-01 7.626003215178459582e-01
1.176155025351195288e-01 7.624982722139700408e-01
1.176158847028666299e-01 7.621220598561635473e-01
1.176162528769850030e-01 7.631266339770157447e-01
1.176163046192692657e-01 7.635313484361587744e-01
1.176165315928523886e-01 7.629402036094810047e-01
1.176169302264790523e-01 7.639769701525934709e-01
1.176170719710724899e-01 7.636940575384684182e-01
1.176171403928422121e-01 7.640139081796830656e-01
1.176175189465709231e-01 7.636581055985208755e-01
1.176176088934648145e-01 7.628418418652548327e-01
1.176181419746881451e-01 7.636860671668075362e-01
1.176190682365377410e-01 7.628964314841066852e-01
1.176192913941269957e-01 7.631170570686075516e-01
1.176194491814152449e-01 7.631832911274604170e-01
1.176197325248221348e-01 7.642048928067276536e-01
1.176197570180709251e-01 7.635055570464600594e-01
1.176200409537816738e-01 7.629281891043322439e-01
1.176203489370275940e-01 7.641847183302900026e-01
1.176203701462909673e-01 7.638454930198009807e-01
1.176219086847596351e-01 7.634196449890935376e-01
1.176220872203279089e-01 7.627783254095837906e-01
1.176224296619765158e-01 7.626338310794346098e-01
1.176224917339534076e-01 7.622044491646441378e-01
1.176228609330260827e-01 7.625861369598476713e-01
1.176228786027115475e-01 7.625107519651511678e-01
1.176231674873483291e-01 7.629202192854442899e-01
1.176232007816146313e-01 7.627555250320063873e-01
1.176232286467922133e-01 7.630949248379657046e-01
1.176237711321624912e-01 7.631744310174797263e-01
1.176239884678473291e-01 7.639089027290044687e-01
1.176242437386313261e-01 7.637136430973852086e-01
1.176244040143180486e-01 7.624351475545820822e-01
1.176247042168005463e-01 7.623418267866823861e-01
1.176253227194857254e-01 7.640095421649837348e-01
1.176254697016922007e-01 7.629856619532644491e-01
1.176255736814157959e-01 7.631789950537568590e-01
1.176257433392857155e-01 7.624698682759671886e-01
1.176261098801272831e-01 7.632459829562625586e-01
1.176261804994846033e-01 7.633877982636976256e-01
1.176267942360968433e-01 7.633853979187770200e-01
1.176268302694641332e-01 7.625222960016714291e-01
1.176271000279048989e-01 7.639264337360597290e-01
1.176277711804120940e-01 7.631169025898389968e-01
1.176278021469390062e-01 7.640035112131188244e-01
1.176280654250744517e-01 7.639576473888279873e-01
1.176282752811371873e-01 7.629570962734782968e-01
1.176286931087717619e-01 7.630512140527385689e-01
1.176288382938535243e-01 7.645180657307917294e-01
1.176289933089900014e-01 7.643978299044694724e-01
1.176293406404687464e-01 7.622108247157526328e-01
1.176296545895743617e-01 7.630683302260586887e-01
1.176297333329953260e-01 7.632430069802251804e-01
1.176298079746809361e-01 7.614153716130275251e-01
1.176301279880805628e-01 7.633652803734293224e-01
1.176302857666878393e-01 7.628105976398986687e-01
1.176312211829150939e-01 7.640931998685442927e-01
1.176314741659215957e-01 7.612646054331579926e-01
1.176315373993457453e-01 7.626634940083936165e-01
1.176320384018549603e-01 7.622412864798692178e-01
1.176322440689841070e-01 7.621253122724144236e-01
1.176322584070627064e-01 7.633930299951721121e-01
1.176337721604385905e-01 7.614614978192343342e-01
1.176340680666571326e-01 7.628172631953945571e-01
1.176340770076818032e-01 7.628172526802373676e-01
1.176345754152712253e-01 7.642789446750659632e-01
1.176346703637719121e-01 7.644381401022601885e-01
1.176350852075976894e-01 7.628279982751634547e-01
1.176356556188412755e-01 7.624595947361709758e-01
1.176359956611759544e-01 7.631093555199254252e-01
1.176361099617879297e-01 7.629074619478182218e-01
1.176365964024878863e-01 7.633784823637228545e-01
1.176368395434647385e-01 7.634847927680187274e-01
1.176381937273213163e-01 7.617113744875357861e-01
1.176382903547751047e-01 7.628703247051634717e-01
1.176386412364186923e-01 7.649092698219283060e-01
1.176387608389165146e-01 7.623155230251241754e-01
1.176388789233270005e-01 7.638689348186048500e-01
1.176388934271334064e-01 7.617929698185627041e-01
1.176389071589274277e-01 7.630307015926528491e-01
1.176415083823193763e-01 7.638402097609306995e-01
1.176415397800074925e-01 7.620801771782815814e-01
1.176417561457317879e-01 7.635120195406172039e-01
1.176417734593077080e-01 7.627162521516468452e-01
1.176418334601876947e-01 7.622458908967918445e-01
1.176419284448185915e-01 7.635844469297559112e-01
1.176420389090546276e-01 7.634038182226654534e-01
1.176423463830990196e-01 7.637673649704969092e-01
1.176424604789944317e-01 7.613792627890971776e-01
1.176426290272492153e-01 7.625084284335760243e-01
1.176428946946525000e-01 7.622335168952633078e-01
1.176428960021567438e-01 7.630421932763263859e-01
1.176429214584481381e-01 7.630062482639844434e-01
1.176434903638782919e-01 7.632231451811096745e-01
1.176436506359300471e-01 7.630894925026312503e-01
1.176437130276167808e-01 7.635233616179440963e-01
1.176438877595875065e-01 7.627520294750016472e-01
1.176440160276751162e-01 7.627435826353526904e-01
1.176440544177026620e-01 7.624637982187133511e-01
1.176443673036498688e-01 7.623812885624845492e-01
1.176444500909463592e-01 7.631043552994768442e-01
1.176447766735009004e-01 7.636047193609108996e-01
1.176447968934328792e-01 7.622234594264779561e-01
1.176452816094928494e-01 7.642034637541129660e-01
1.176453601744050087e-01 7.630923266946393335e-01
1.176455412392926198e-01 7.627044342663954479e-01
1.176458619722112325e-01 7.626573043513785732e-01
1.176464224039485695e-01 7.635598571454484951e-01
1.176464549313762098e-01 7.633300163393028637e-01
1.176465257213350768e-01 7.642149973490078851e-01
1.176467042371292931e-01 7.623606286851963842e-01
1.176469637865510537e-01 7.618342776532728289e-01
1.176477410403398566e-01 7.632121147663327720e-01
1.176478024285709939e-01 7.643209724354366186e-01
1.176478535665608782e-01 7.621159051273578289e-01
1.176479365111221392e-01 7.636485975169911011e-01
1.176483482633397665e-01 7.638679767273990340e-01
1.176484995975101422e-01 7.639202892339969075e-01
1.176488283093170689e-01 7.639833382412558604e-01
1.176488502593233260e-01 7.642586062308921457e-01
1.176490855818113634e-01 7.635440168270729577e-01
1.176493325784674637e-01 7.643773393034037911e-01
1.176495546351878224e-01 7.632883061343046505e-01
1.176499464485926821e-01 7.632892604225304245e-01
1.176500503644678647e-01 7.636403817790879955e-01
1.176501998910478991e-01 7.632383155308584133e-01
1.176506210458112683e-01 7.628425094871034151e-01
1.176506688299734232e-01 7.632129118423504055e-01
1.176507741827682169e-01 7.641741890092151879e-01
1.176514043566980333e-01 7.628399776168461877e-01
1.176517394369629849e-01 7.618975675957844196e-01
1.176520768047583376e-01 7.628528990526816100e-01
1.176521406566020528e-01 7.640134542637944115e-01
1.176523716357697480e-01 7.628429250459394240e-01
1.176527830882515696e-01 7.631966287177256447e-01
1.176532607668398650e-01 7.626188066083657846e-01
1.176533074790100525e-01 7.620023113396631187e-01
1.176536582855498558e-01 7.645307488760673120e-01
1.176538250464284202e-01 7.626287270304111798e-01
1.176546894716603425e-01 7.605338342187013545e-01
1.176546907187785568e-01 7.636786355269319371e-01
1.176548304098473802e-01 7.633403089358604676e-01
1.176549942679573774e-01 7.637584116573440385e-01
1.176550272459702534e-01 7.633374259196631373e-01
1.176552007267827604e-01 7.632234910710367082e-01
1.176562186047212383e-01 7.641305695115896413e-01
1.176564832519301218e-01 7.633350258747387818e-01
1.176568928440292067e-01 7.624791098046700411e-01
1.176573582101711202e-01 7.628320583562020474e-01
1.176576751833916107e-01 7.639451543224882180e-01
1.176578553158256490e-01 7.625570749093022460e-01
1.176585174788034038e-01 7.639216488695732554e-01
1.176586852713200210e-01 7.627679308939221414e-01
1.176588252734489110e-01 7.630858161823520502e-01
1.176588527456004507e-01 7.641270442254839423e-01
1.176588875816367841e-01 7.630693616496441178e-01
1.176592635683592347e-01 7.631952493437575979e-01
1.176592938366713553e-01 7.632494322658157637e-01
1.176592942290889121e-01 7.642090656473897736e-01
1.176593725178130961e-01 7.635317083832316998e-01
1.176594073410286295e-01 7.627940534840160769e-01
1.176594476829029012e-01 7.630071166425492768e-01
1.176596101467613648e-01 7.619491348713995915e-01
1.176596326418901939e-01 7.623408326280360914e-01
1.176599781224121344e-01 7.633267451341848586e-01
1.176601842237221668e-01 7.625721286077574712e-01
1.176602569598522163e-01 7.625440296541224905e-01
1.176602946683990986e-01 7.633800998519634229e-01
1.176603938391516946e-01 7.635767501749893826e-01
1.176604309100098972e-01 7.641537378016836080e-01
1.176608659216449859e-01 7.629914384174633080e-01
1.176610315236189946e-01 7.624799106739285071e-01
1.176612280381497816e-01 7.616616401718793172e-01
1.176614312899695869e-01 7.639411540222789121e-01
1.176621930946844252e-01 7.624739280545939080e-01
1.176623828759466306e-01 7.627140036515412946e-01
1.176625094243720915e-01 7.636033971446146706e-01
1.176627616828044981e-01 7.604225741313989095e-01
1.176631175157796805e-01 7.643373017712442596e-01
1.176639436130685196e-01 7.618463321414206124e-01
1.176640539672183100e-01 7.630035319232449931e-01
1.176641704227960605e-01 7.625002404233817144e-01
1.176646454282750109e-01 7.624695176293659893e-01
1.176653791510726133e-01 7.632898893295118059e-01
1.176655687150932328e-01 7.633222989559099725e-01
1.176660682258947183e-01 7.637666752772762635e-01
1.176665262021348024e-01 7.619152783334551815e-01
1.176665827101541356e-01 7.636490368669321960e-01
1.176666014498886637e-01 7.613555556432866078e-01
1.176672426633797452e-01 7.631694536883604219e-01
1.176679719255677992e-01 7.634236473862864303e-01
1.176679988560335038e-01 7.629317204963930177e-01
1.176683065099268649e-01 7.637810315824556939e-01
1.176693684460129591e-01 7.638859347572097835e-01
1.176695229518449765e-01 7.644743530934390296e-01
1.176698231763292218e-01 7.624635925212036591e-01
1.176698943308128464e-01 7.638210291979362632e-01
1.176699529038868763e-01 7.641526190213285830e-01
1.176704638799161984e-01 7.613536258293187586e-01
1.176708189651288206e-01 7.629550013821229104e-01
