1.198650096128992121e-01 7.582457053260409641e-01
1.198650198594543997e-01 7.600115203045024748e-01
1.198650350906776685e-01 7.585674609356803932e-01
1.198650597887849500e-01 7.589478312722194309e-01
1.198651430089864439e-01 7.588359461702852693e-01
1.198651532328360581e-01 7.591739572593624308e-01
1.198651559780213177e-01 7.594306810369613192e-01
1.198651628839386835e-01 7.604699884589457559e-01
1.198652535244861816e-01 7.574341119791346832e-01
1.198652947431464305e-01 7.618180538724489415e-01
1.198653206316386832e-01 7.601612855970638627e-01
1.198653533759334727e-01 7.579951297704400348e-01
1.198653624328961664e-01 7.606400390128275069e-01
1.198653825945954349e-01 7.604014718894839264e-01
1.198654554239609316e-01 7.598209250896856837e-01
1.198654580184338320e-01 7.607788184190369396e-01
1.198654761685959552e-01 7.598983432617812950e-01
1.198655101020637964e-01 7.588055629317242978e-01
1.198655102108549392e-01 7.601952361308601525e-01
1.198655393916987499e-01 7.592947999999973829e-01
1.198655571462455965e-01 7.601075885213051109e-01
1.198656261520314598e-01 7.582202373139358409e-01
1.198656492066440954e-01 7.597886614413154049e-01
1.198656672438706133e-01 7.586770902832474794e-01
1.198656774568159639e-01 7.581567459513816054e-01
1.198656899026035449e-01 7.605496989967874821e-01
1.198657209125319062e-01 7.619528110918108998e-01
1.198657317805044142e-01 7.601662887863984697e-01
1.198657407023665938e-01 7.595677647480889583e-01
1.198657531750796090e-01 7.602052101133299766e-01
1.198657779689582398e-01 7.590113848477638703e-01
1.198657965442120610e-01 7.597557342373706391e-01
1.198658299449014697e-01 7.599556143342516279e-01
1.198658310913733177e-01 7.619477996382623131e-01
1.198658506907185339e-01 7.590181422993403926e-01
1.198658523099362661e-01 7.588809092221147079e-01
1.198658881771594714e-01 7.598350222909410201e-01
1.198659010180778417e-01 7.593309265528465080e-01
1.198659567785959751e-01 7.594418976008391331e-01
1.198659709028319365e-01 7.598609432754860338e-01
1.198660083005457788e-01 7.593135040082190645e-01
1.198660231407353977e-01 7.602967116564905981e-01
1.198660805974913340e-01 7.590485719470578818e-01
1.198662374179542411e-01 7.590458656099564605e-01
1.198662384804453224e-01 7.604350690775195654e-01
1.198662479876882042e-01 7.602048263783915960e-01
1.198662724577271854e-01 7.602080657441673273e-01
1.198662803179742220e-01 7.588964741852725071e-01
1.198662900136921866e-01 7.591617126599903287e-01
1.198662975707794759e-01 7.589547389123378895e-01
1.198663175692138844e-01 7.588662077700886188e-01
1.198663747994470896e-01 7.580369530429330593e-01
1.198663863509585870e-01 7.607297405251817191e-01
1.198663869209819766e-01 7.593378101461546459e-01
1.198663970477059221e-01 7.602926360729528321e-01
1.198665089319240346e-01 7.577937651053426871e-01
1.198665482880514471e-01 7.608320470839707861e-01
1.198665664054065355e-01 7.593487545410320116e-01
1.198665840966009200e-01 7.602427400190441276e-01
1.198666598834634556e-01 7.589125053163043866e-01
1.198666727658074943e-01 7.599368170322777782e-01
1.198666886859843517e-01 7.574510801441294294e-01
1.198667055478814386e-01 7.588836293456766580e-01
1.198667390220005680e-01 7.606238492676390406e-01
1.198667778348605772e-01 7.597585666170735275e-01
1.198667957942554790e-01 7.591542498990776489e-01
1.198668143309093298e-01 7.611719966248519098e-01
1.198668613949779027e-01 7.597937017381386493e-01
1.198669058572392615e-01 7.584823021585429537e-01
1.198669084079520275e-01 7.594670447842224448e-01
1.198669181087899105e-01 7.603396566426501302e-01
1.198669254088886305e-01 7.599934390756213354e-01
1.198669348248927596e-01 7.581472376278320935e-01
1.198669872591326818e-01 7.604850363860892193e-01
1.198669996048534886e-01 7.605153303979771406e-01
1.198670054386242884e-01 7.592361205560491655e-01
1.198670099119833743e-01 7.579709356467043690e-01
1.198670158989804529e-01 7.597978957996316396e-01
1.198670533775016006e-01 7.592324136089286801e-01
1.198670572014050723e-01 7.598062532438935035e-01
1.198670804571944498e-01 7.610955686519567109e-01
1.198671266822777942e-01 7.596506578679366184e-01
1.198671274152365851e-01 7.604420553078724554e-01
1.198671684709701757e-01 7.599852338362859117e-01
1.198671697163192773e-01 7.599474959794776385e-01
1.198671870512233589e-01 7.594322188312867539e-01
1.198671959532648656e-01 7.594832156265217682e-01
1.198672266673269926e-01 7.590998213251182181e-01
1.198673275700383872e-01 7.596187842767510023e-01
1.198673288737225617e-01 7.592851571056775661e-01
1.198673400509728398e-01 7.594540085412955221e-01
1.198673695955391888e-01 7.597098293136963498e-01
1.198674415468957005e-01 7.595384617978342412e-01
1.198674420891607945e-01 7.596876360134410255e-01
1.198674972813005002e-01 7.602848668630323159e-01
1.198675150624639307e-01 7.596722733384372317e-01
1.198675439554962724e-01 7.599563771039909987e-01
1.198675482702043632e-01 7.585780159077649687e-01
1.198676179636273681e-01 7.580253212732864787e-01
1.198676335128603804e-01 7.592133759709620566e-01
1.198676377632561935e-01 7.582480755116186577e-01
1.198676676878085851e-01 7.604741275626695218e-01
1.198676725095964984e-01 7.597602291169568423e-01
1.198676731337310897e-01 7.600003602282068282e-01
1.198676743221473717e-01 7.596569003817281729e-01
1.198676985000056011e-01 7.587730595801200906e-01
1.198677048619465058e-01 7.602354504962474113e-01
1.198677223494917787e-01 7.599523899460496335e-01
1.198677474729804709e-01 7.595141134744746170e-01
1.198678191115667285e-01 7.595842456108701235e-01
1.198678788353635671e-01 7.585839307830812839e-01
1.198678982741868265e-01 7.606278235963340739e-01
1.198679133749561004e-01 7.584083782538395546e-01
1.198679579139457357e-01 7.589589870275346151e-01
1.198679628080692311e-01 7.599447653643333078e-01
1.198679791342870393e-01 7.592787122428540370e-01
1.198679977209444747e-01 7.619104256964597255e-01
1.198680064331081041e-01 7.604070771781168414e-01
1.198680356644044459e-01 7.604721387110290332e-01
1.198680857537659239e-01 7.598666072223274615e-01
1.198680954133769516e-01 7.620970642795644734e-01
1.198680971211512902e-01 7.591124199399024164e-01
1.198681170357638603e-01 7.598209904254070723e-01
1.198681262844535911e-01 7.582422778682896825e-01
1.198681498440738319e-01 7.593425386799699250e-01
1.198682282101218716e-01 7.591595169140347155e-01
1.198682307004737130e-01 7.595870707147677203e-01
1.198682379893418332e-01 7.593998556514682807e-01
1.198683083402340699e-01 7.593187933078731078e-01
1.198683146162215357e-01 7.603807636748525223e-01
1.198683438939218138e-01 7.592889358342261863e-01
1.198683457568390925e-01 7.592723821954860952e-01
1.198683782348837629e-01 7.591225291003141917e-01
1.198684196500654636e-01 7.582396498334778023e-01
1.198684593621211075e-01 7.608449545040134598e-01
1.198684615769748385e-01 7.590843980347492526e-01
1.198684787057423123e-01 7.582617174127206372e-01
1.198684945566112076e-01 7.595477421072069912e-01
1.198685009167024390e-01 7.596760610085854237e-01
1.198685078059030518e-01 7.601594303843672851e-01
1.198685168817330421e-01 7.602842396046763929e-01
1.198685522426025801e-01 7.599790215798764015e-01
1.198685981484121504e-01 7.595798128179827025e-01
1.198686117611159341e-01 7.608864595041930912e-01
1.198686256260572680e-01 7.584078267209817259e-01
1.198686416428537821e-01 7.590042444259312848e-01
1.198686447362843494e-01 7.613815819069268409e-01
1.198686504093836591e-01 7.592883746881695650e-01
1.198686573051347126e-01 7.604130679308103158e-01
1.198686620555514809e-01 7.591672383389778123e-01
1.198686688458244637e-01 7.604742596762305018e-01
1.198686982766850734e-01 7.593069503227437567e-01
1.198687424770871479e-01 7.589681817492365257e-01
1.198687533503595831e-01 7.592881125206309978e-01
1.198687550328480095e-01 7.591991317027342312e-01
1.198687570191438734e-01 7.606418986967924400e-01
1.198687817269636913e-01 7.596130887234857632e-01
1.198687829466453941e-01 7.596049200271322022e-01
1.198688346835655727e-01 7.593440731773172248e-01
1.198688833094434802e-01 7.603307861808689117e-01
1.198688870084564095e-01 7.594156882953796428e-01
1.198689008664486910e-01 7.602576002769483310e-01
1.198689434306182827e-01 7.594006850943382236e-01
1.198689597921241551e-01 7.590667659443383064e-01
1.198689668205314002e-01 7.573710225034251398e-01
1.198690160773173696e-01 7.599798583965857723e-01
1.198691045743155298e-01 7.596573845933027869e-01
1.198691371634387492e-01 7.598504455372192545e-01
1.198691378826528819e-01 7.596135459906554477e-01
1.198692869870566780e-01 7.612113910776231451e-01
1.198693728203133052e-01 7.591271337898466420e-01
1.198693939203424041e-01 7.586813671640745271e-01
1.198694323675398021e-01 7.598705175222756347e-01
1.198694717332516729e-01 7.589963851842616016e-01
1.198695205151292659e-01 7.618104136521925973e-01
1.198696154446679679e-01 7.588800336178085360e-01
1.198697078673659766e-01 7.594196859191093552e-01
1.198697457505178282e-01 7.601508748473375654e-01
1.198697615781480486e-01 7.594614948393825227e-01
1.198697696425554404e-01 7.603908395092171535e-01
1.198697896857080919e-01 7.588553323841173981e-01
1.198698121451940990e-01 7.590481787727993979e-01
1.198698792818889691e-01 7.590865763035098412e-01
1.198698875122404389e-01 7.605489125843651887e-01
1.198698982627158516e-01 7.601785799469862326e-01
1.198699555721556981e-01 7.592061826045691797e-01
1.198699617353414515e-01 7.585278757962089502e-01
1.198699669466105622e-01 7.602353652254836280e-01
1.198699898324995378e-01 7.596331654869763472e-01
1.198700645053538544e-01 7.591598324748815019e-01
1.198700902040991806e-01 7.595174126607642240e-01
1.198701729896673035e-01 7.594427927287835667e-01
1.198701804595314613e-01 7.594711078108642432e-01
1.198701950730550608e-01 7.595165771179407388e-01
1.198702460343163134e-01 7.591618665919390718e-01
1.198702569882055952e-01 7.604345766384164040e-01
1.198702738461488171e-01 7.586893687906444139e-01
1.198702776023997663e-01 7.594293020838122077e-01
1.198702963853401499e-01 7.582290218329956755e-01
1.198703148289657627e-01 7.595159051014718221e-01
1.198703248415298600e-01 7.576080226649556382e-01
1.198703923547445177e-01 7.598521447514144933e-01
1.198704298738719753e-01 7.597660747486306709e-01
1.198704361094461018e-01 7.594956890165142083e-01
1.198704405639695325e-01 7.590888574297529612e-01
1.198704521360433456e-01 7.594384968106818734e-01
1.198704581784254264e-01 7.602313617852216598e-01
1.198704874217930150e-01 7.604822411451999109e-01
1.198705108216554099e-01 7.593133491795120982e-01
1.198705204604436220e-01 7.595673019354334254e-01
1.198705510709401068e-01 7.591375404666365068e-01
1.198705588826588370e-01 7.590908567728515965e-01
1.198706026080440384e-01 7.604778769280421402e-01
1.198706257554340571e-01 7.600590091928079994e-01
1.198706290932466390e-01 7.594722851985631351e-01
1.198706365039773070e-01 7.603122258946328760e-01
1.198706662646552429e-01 7.594496919779133437e-01
1.198706753017558246e-01 7.598776267068381163e-01
1.198706885207358880e-01 7.598635700166768148e-01
1.198707523165734173e-01 7.601993713885359938e-01
1.198707861351341053e-01 7.600331944588846200e-01
1.198708274243494021e-01 7.611304471688804529e-01
1.198708456635016739e-01 7.588163935653974290e-01
1.198709618311384895e-01 7.600253195869675071e-01
1.198709878468033896e-01 7.616593000917220024e-01
1.198709997629575641e-01 7.604066218395123533e-01
1.198710622945652338e-01 7.591901365799097468e-01
1.198710934064282502e-01 7.602422923207133865e-01
1.198711308538930737e-01 7.600903818125587241e-01
1.198711464428446893e-01 7.609216438761509105e-01
1.198712237516892515e-01 7.587532526502801522e-01
1.198712381252200893e-01 7.613625997402944101e-01
1.198712656302378526e-01 7.584224869135749447e-01
1.198712926983839522e-01 7.610494745473499467e-01
1.198713072409238051e-01 7.600570278051010931e-01
1.198713567912076255e-01 7.594071313237178433e-01
1.198713913161924410e-01 7.584854623348766811e-01
1.198713947242461969e-01 7.595604336533198220e-01
1.198713948599006290e-01 7.606459330130959096e-01
1.198714134134474113e-01 7.589699019776412481e-01
1.198714498996188427e-01 7.604571151550816310e-01
1.198714686916037553e-01 7.589096046692038744e-01
1.198714714555089850e-01 7.588838982846535242e-01
1.198714877383990074e-01 7.597761311360241576e-01
1.198715205645838611e-01 7.614095702116056019e-01
1.198715319922626088e-01 7.597505847375096710e-01
1.198715525801563736e-01 7.593202606179614289e-01
1.198715662790033609e-01 7.591962881344992420e-01
1.198715874601151421e-01 7.587255586840276900e-01
1.198715977344409073e-01 7.585586929118067756e-01
1.198716069569022158e-01 7.602271970872426232e-01
1.198716594743878955e-01 7.604355533592374039e-01
1.198717257423959487e-01 7.620573372986310101e-01
1.198717598121206429e-01 7.589421761558288182e-01
1.198717626667231972e-01 7.594468444625623871e-01
1.198718123704093086e-01 7.600322416776411627e-01
1.198718751983470776e-01 7.596094273968295729e-01
1.198718766738866709e-01 7.586145349586992381e-01
1.198718956127634017e-01 7.586435796058327297e-01
1.198719041222913867e-01 7.602700172457049765e-01
1.198719344715102192e-01 7.588698702065710400e-01
1.198719973948798034e-01 7.595384781951430853e-01
1.198720469294412005e-01 7.604297383411680045e-01
1.198720768735269115e-01 7.602076232257496402e-01
1.198721035120989820e-01 7.589996703542513101e-01
1.198721064955610427e-01 7.603055320511454829e-01
1.198721284787983843e-01 7.584027983235005488e-01
1.198721550236837158e-01 7.602598913283612481e-01
1.198721571334924185e-01 7.587413872615967891e-01
1.198722104806698302e-01 7.594585515812244392e-01
1.198722162941916747e-01 7.609158237682078774e-01
1.198722346275304801e-01 7.610797157278083036e-01
1.198722520638977052e-01 7.588515274471969718e-01
1.198722670960814252e-01 7.593816979594676386e-01
1.198723211717739601e-01 7.608560755849405055e-01
1.198723701137160980e-01 7.585521234914534006e-01
1.198724297854600468e-01 7.598264414590556459e-01
1.198725541411935630e-01 7.590614137905736802e-01
1.198725791208261338e-01 7.599613373348310663e-01
1.198725803917559812e-01 7.592738559421923217e-01
1.198726224045798400e-01 7.592534763570439882e-01
1.198726328070288255e-01 7.583653166505230914e-01
1.198726465583407064e-01 7.601752724288284302e-01
1.198726694846198454e-01 7.593970580707557483e-01
1.198726903048103198e-01 7.603221218951183857e-01
1.198727531200127067e-01 7.607516355410426367e-01
1.198727763487707765e-01 7.577872943669604622e-01
1.198728119245318496e-01 7.598936684318181589e-01
1.198728555222815934e-01 7.611621773124910284e-01
1.198728569814633965e-01 7.613050053678908080e-01
1.198728926573785214e-01 7.604733513480093077e-01
1.198729652988252126e-01 7.600302162734139388e-01
1.198729711965052375e-01 7.595840137958784766e-01
1.198730068576795704e-01 7.595022926970940169e-01
1.198730494266099234e-01 7.604591774308780971e-01
1.198731145064476228e-01 7.593977008221396430e-01
1.198731249795662174e-01 7.599958109383440075e-01
1.198731940213199065e-01 7.595696381498437955e-01
1.198733009760883650e-01 7.598055186130033833e-01
1.198733018680736007e-01 7.599722860286670656e-01
1.198733087064225572e-01 7.589480650957631802e-01
1.198733232095704343e-01 7.589565846224247680e-01
1.198733825512300483e-01 7.612394798722211808e-01
1.198734260413487768e-01 7.586494752311842005e-01
1.198734327450391851e-01 7.590179708981498186e-01
1.198734502950599135e-01 7.596868760074341198e-01
1.198734605796813735e-01 7.601864829113494926e-01
1.198734795042937645e-01 7.595578631193907748e-01
1.198734817783479040e-01 7.617341619895123817e-01
1.198735215114581226e-01 7.603746633241158515e-01
1.198735426677295657e-01 7.598285950707398539e-01
1.198735581254656429e-01 7.592408033291763170e-01
1.198735652162274817e-01 7.586513906880397728e-01
1.198736608928317876e-01 7.600472408125650281e-01
1.198736930584326787e-01 7.598805874029553875e-01
1.198736989962264493e-01 7.587121796850583300e-01
1.198736998790139591e-01 7.597900517600715276e-01
