1.197348567225199750e-01 7.593541780163018950e-01
1.197348720178812165e-01 7.601243910231215706e-01
1.197348803169570736e-01 7.605467874353207813e-01
1.197348896032902205e-01 7.595937676018313933e-01
1.197349003464201894e-01 7.600479820256950125e-01
1.197349157955168442e-01 7.591861930399643743e-01
1.197349346714749185e-01 7.598715331828165276e-01
1.197349353835508584e-01 7.610224484151568713e-01
1.197349570851348743e-01 7.600709121034779914e-01
1.197350422017903343e-01 7.604912466178849195e-01
1.197350504400501309e-01 7.581134537009899255e-01
1.197350932587884914e-01 7.605616570263392662e-01
1.197351069073031155e-01 7.598594415101602717e-01
1.197351405305067812e-01 7.595785864991715375e-01
1.197352076622978795e-01 7.596055245768552622e-01
1.197352202879036764e-01 7.606405960790232346e-01
1.197352417254332890e-01 7.603426565340534182e-01
1.197352520681206622e-01 7.599874346253154833e-01
1.197353125174209360e-01 7.593978259883348292e-01
1.197353264016435270e-01 7.593840075626318020e-01
1.197353346274656338e-01 7.602586010156190399e-01
1.197353735685298959e-01 7.608380270172800941e-01
1.197353992033538955e-01 7.593517577256416740e-01
1.197354312535288817e-01 7.594938321057193020e-01
1.197354689590099941e-01 7.602988562237927850e-01
1.197354707737189466e-01 7.587829139165371828e-01
1.197354858816184198e-01 7.596194391100278276e-01
1.197355110192921401e-01 7.608589356200647913e-01
1.197355316013034993e-01 7.610257774527232622e-01
1.197355593691721287e-01 7.601230474549484084e-01
1.197355745660386855e-01 7.590189864574172773e-01
1.197356299968232035e-01 7.603676345959471394e-01
1.197356374745462693e-01 7.596761808733057952e-01
1.197356379297771778e-01 7.592130280437514589e-01
1.197356565396129752e-01 7.599712743684458038e-01
1.197356777488658014e-01 7.596299674402520186e-01
1.197356922247742733e-01 7.611997307622653253e-01
1.197357032888926170e-01 7.596158834079922428e-01
1.197357553683142672e-01 7.590950040811577093e-01
1.197357654229013052e-01 7.590784526116144404e-01
1.197357686093537266e-01 7.602154137290328961e-01
1.197358064922375703e-01 7.593837645706622563e-01
1.197358179395324046e-01 7.602755121013661244e-01
1.197358257930583592e-01 7.609591986389337981e-01
1.197358599909369714e-01 7.598399299714089228e-01
1.197358694133139612e-01 7.607191103435749779e-01
1.197359091920156410e-01 7.607712614559294373e-01
1.197359347548058173e-01 7.599625967417067418e-01
1.197359388058868296e-01 7.606805117645576431e-01
1.197359584048077463e-01 7.608947645026836737e-01
1.197359613078209511e-01 7.602812339677224029e-01
1.197359697996767808e-01 7.602863325594954036e-01
1.197359981853536731e-01 7.600829544074867439e-01
1.197360355152751743e-01 7.602654407648126167e-01
1.197360435851523713e-01 7.599281123234347124e-01
1.197360782551110114e-01 7.590908445801645144e-01
1.197360811099950906e-01 7.594194978154159559e-01
1.197360876585533279e-01 7.602711906282244581e-01
1.197360973140548374e-01 7.605966801001904365e-01
1.197360996166093733e-01 7.587061355111418548e-01
1.197361013453549783e-01 7.590682130317266685e-01
1.197361248245815135e-01 7.600236353392164634e-01
1.197361292770959956e-01 7.604525333108171914e-01
1.197361872020341889e-01 7.597052508730063325e-01
1.197362354838676646e-01 7.610014653190193545e-01
1.197362529038531881e-01 7.587912275890488223e-01
1.197362614495518368e-01 7.596446813199391190e-01
1.197362690085373021e-01 7.603249051641869372e-01
1.197362901532399992e-01 7.607004578872731404e-01
1.197363056271988496e-01 7.593572160570364327e-01
1.197363465302978131e-01 7.597396919769915380e-01
1.197363703303776367e-01 7.592083862273334427e-01
1.197363992322999782e-01 7.601883528537412005e-01
1.197364363748857075e-01 7.607830857911052069e-01
1.197364466416662443e-01 7.599145618136263769e-01
1.197364499551282907e-01 7.592293327669381586e-01
1.197365079769251717e-01 7.580437023294587240e-01
1.197365476026200914e-01 7.600426974148251080e-01
1.197365558826407883e-01 7.612493567714164744e-01
1.197365610489695004e-01 7.601867845423885273e-01
1.197365950575991489e-01 7.591209283281161735e-01
1.197365984831713498e-01 7.598855772009673881e-01
1.197366603700660004e-01 7.605817173634779049e-01
1.197366869519961019e-01 7.591454947739568748e-01
1.197367291518481730e-01 7.606158826894664493e-01
1.197368084825774087e-01 7.603865769633334493e-01
1.197368129592627783e-01 7.607138505847151899e-01
1.197368353098365729e-01 7.601230153848688165e-01
1.197368642083165707e-01 7.597566120816583446e-01
1.197369316690562596e-01 7.601448537889837764e-01
1.197369387041403860e-01 7.602858789219181235e-01
1.197369513037897515e-01 7.583740448554752156e-01
1.197369565925879981e-01 7.603954224137584594e-01
1.197369725695559134e-01 7.593387910729522128e-01
1.197369958547763041e-01 7.587089445211905314e-01
1.197370654168898874e-01 7.599261883612219437e-01
1.197370799549490467e-01 7.611173895931501177e-01
1.197370964647856695e-01 7.591368875331500066e-01
1.197371018819876065e-01 7.594200596483543508e-01
1.197371028873099319e-01 7.599396707942909224e-01
1.197371067920221938e-01 7.607487491685577252e-01
1.197371091037781887e-01 7.594527897399367955e-01
1.197371132533745497e-01 7.592033595323749440e-01
1.197371269291907236e-01 7.594843186784695499e-01
1.197371365656664244e-01 7.612269060130217868e-01
1.197371636786333238e-01 7.602667674597205494e-01
1.197372044784863060e-01 7.595033522917703506e-01
1.197372062694048167e-01 7.598234179145609835e-01
1.197372928240992701e-01 7.598483634793209429e-01
1.197373293158379703e-01 7.600078888171902802e-01
1.197373413972628309e-01 7.593809969077640609e-01
1.197373709890619947e-01 7.600099212161530726e-01
1.197374493288418246e-01 7.592013452448682642e-01
1.197374620562266789e-01 7.599710393783264406e-01
1.197374630031090847e-01 7.591259245765242802e-01
1.197375345941910918e-01 7.597897937492872344e-01
1.197375435458065407e-01 7.610924955215804255e-01
1.197375905003241342e-01 7.606682941598806869e-01
1.197375983378780734e-01 7.597069474111903808e-01
1.197376185726342357e-01 7.581884264224094672e-01
1.197376513172249413e-01 7.599685289650442988e-01
1.197376726509965100e-01 7.603074288692314164e-01
1.197376730466887668e-01 7.598184974887587373e-01
1.197377103722127994e-01 7.598923652068449996e-01
1.197377377139371840e-01 7.590601858149229608e-01
1.197377460047366476e-01 7.600413318737821999e-01
1.197377618126413829e-01 7.592734029650120009e-01
1.197378286955660259e-01 7.603490365631772052e-01
1.197378694769925672e-01 7.596612258926170869e-01
1.197379063089330786e-01 7.588898454771104696e-01
1.197379121353284864e-01 7.603235510869633673e-01
1.197379429464009298e-01 7.605117067596015579e-01
1.197379476341918075e-01 7.598066807275311030e-01
1.197379493791465299e-01 7.597818026700176031e-01
1.197379561640777579e-01 7.600667523538758852e-01
1.197379629468869611e-01 7.598104605739058881e-01
1.197379909091024208e-01 7.603598657814107931e-01
1.197379933097278276e-01 7.608653070605398971e-01
1.197380147157810076e-01 7.600891296743367276e-01
1.197380373445484647e-01 7.604334701946282582e-01
1.197380379904365438e-01 7.587320387307115999e-01
1.197380450723610767e-01 7.592372274225617224e-01
1.197380936668307055e-01 7.590466042025791893e-01
1.197381003933975091e-01 7.598333855448869967e-01
1.197381077834155094e-01 7.612192785241881365e-01
1.197381283661663604e-01 7.603230749472142946e-01
1.197381565845930390e-01 7.607792124967899250e-01
1.197381818922034907e-01 7.600443935881880941e-01
1.197382710686326485e-01 7.599938704084998609e-01
1.197382714030462841e-01 7.604507008998964146e-01
1.197382767743965237e-01 7.617693014427769915e-01
1.197382779347794940e-01 7.600426514559532887e-01
1.197382852034795803e-01 7.593086196012720501e-01
1.197383061654541392e-01 7.587963754133526528e-01
1.197383174761393054e-01 7.599576644819772131e-01
1.197383477529081752e-01 7.610700581537990228e-01
1.197383501916110399e-01 7.600458775568738057e-01
1.197383505796638936e-01 7.602414028649119304e-01
1.197383992429921218e-01 7.600184237497288331e-01
1.197384478715494832e-01 7.597933258729197004e-01
1.197384641607864286e-01 7.600741630195642085e-01
1.197384645322313312e-01 7.599552125734667651e-01
1.197384675065659293e-01 7.601697064402758164e-01
1.197384736723434845e-01 7.599031974146365220e-01
1.197384986336094692e-01 7.598570676752278708e-01
1.197385012478771604e-01 7.605927682446517180e-01
1.197385602683269934e-01 7.609675102409758640e-01
1.197385758469331624e-01 7.603154181640886522e-01
1.197386127917626358e-01 7.608271246705220481e-01
1.197386249402058872e-01 7.593777224095716871e-01
1.197386548881814866e-01 7.601581697707967544e-01
1.197386555412435771e-01 7.614756868518631761e-01
1.197387083121693868e-01 7.608711255625019154e-01
1.197387227890060329e-01 7.595533159682678059e-01
1.197387323147709320e-01 7.600115190899191520e-01
1.197387399969374461e-01 7.610511040707245156e-01
1.197387639346592647e-01 7.604119673903986243e-01
1.197387970892515585e-01 7.603565879637086411e-01
1.197388110166363734e-01 7.602773695731158687e-01
1.197388330148658336e-01 7.600132317821376438e-01
1.197388515241725876e-01 7.592793673534017351e-01
1.197388553774528797e-01 7.587174016349612637e-01
1.197388958140774839e-01 7.592991644906579296e-01
1.197389032187491653e-01 7.586438173361825799e-01
1.197389037639348675e-01 7.594329059047146835e-01
1.197389193426176141e-01 7.599749505253836634e-01
1.197389678928313939e-01 7.609523882706735742e-01
1.197389717748569837e-01 7.602066449299186290e-01
1.197389999489344437e-01 7.593374725667334513e-01
1.197390167394927207e-01 7.584169295098882602e-01
1.197390352455041385e-01 7.591175271539343239e-01
1.197390461231535724e-01 7.599349877522204588e-01
1.197390661936002798e-01 7.590860703417928734e-01
1.197390864113125342e-01 7.589720424741505100e-01
1.197390876720062503e-01 7.607011571527850791e-01
1.197391494867899031e-01 7.604527306316291035e-01
1.197391818372561395e-01 7.597303937030344123e-01
1.197391867525677417e-01 7.604376344162331325e-01
1.197392011369913661e-01 7.601280878181221334e-01
1.197392200334339435e-01 7.599093478102241228e-01
1.197392249317780211e-01 7.601807799102726637e-01
1.197392316111488414e-01 7.591732336469659836e-01
1.197392620033791155e-01 7.588006021158284486e-01
1.197392701701563977e-01 7.593289789380173183e-01
1.197392858784218639e-01 7.589111977453266711e-01
1.197393154105459018e-01 7.606366178189140070e-01
1.197393472742440540e-01 7.600431424285508664e-01
1.197393666533907441e-01 7.603114038980127720e-01
1.197393978250319430e-01 7.596062516098259776e-01
1.197394086612285913e-01 7.609402838384479173e-01
1.197394141886126140e-01 7.596854456140615941e-01
1.197394229014257516e-01 7.615251582605714331e-01
1.197394448489490920e-01 7.601785816033738152e-01
1.197394558955180432e-01 7.602396912795141848e-01
1.197394997770183100e-01 7.597798198198839614e-01
1.197395033262272507e-01 7.611382757727904735e-01
1.197395322900873388e-01 7.609502412429371976e-01
1.197395511826234854e-01 7.601270859653651568e-01
1.197395551655910939e-01 7.605342469117399862e-01
1.197395581538081705e-01 7.600341598161800549e-01
1.197395676486206761e-01 7.603592629980310269e-01
1.197395995710099220e-01 7.602527063091675252e-01
1.197396232772038188e-01 7.615123996743253798e-01
1.197396345102102466e-01 7.605068586737971925e-01
1.197396533374456423e-01 7.609672593699120524e-01
1.197396718596717841e-01 7.605278896735397920e-01
1.197396821565738373e-01 7.603932040324512531e-01
1.197396907924761500e-01 7.593002092736133024e-01
1.197396916479707418e-01 7.604793702856630366e-01
1.197397191989531401e-01 7.603478137444702467e-01
1.197397239265452912e-01 7.595643078933035364e-01
1.197397546682687358e-01 7.588502547152509159e-01
1.197397644596696620e-01 7.604589433436492740e-01
1.197397709931351112e-01 7.597624593814324978e-01
1.197397734225342236e-01 7.601306295105432209e-01
1.197397886518468124e-01 7.587489370337696659e-01
1.197397901105551887e-01 7.594737900043636580e-01
1.197398067509917452e-01 7.604713328090090263e-01
1.197398173298015595e-01 7.596988658248338133e-01
1.197398446291794011e-01 7.610527123833357166e-01
1.197398799139016701e-01 7.593062072015132058e-01
1.197399620025888095e-01 7.599796380011589747e-01
1.197399913995280951e-01 7.611147305881881264e-01
1.197400165747602441e-01 7.593693317359044848e-01
1.197400218331539368e-01 7.598712843114761029e-01
1.197400543815850121e-01 7.593450566350222752e-01
1.197400607424351227e-01 7.613648376433956866e-01
1.197400734167250180e-01 7.591817780652115877e-01
1.197401311431854215e-01 7.595229709077855329e-01
1.197401372959304294e-01 7.602904035201816235e-01
1.197401763377011624e-01 7.592084068428484045e-01
1.197401964054362888e-01 7.596929096867183206e-01
1.197402221440335007e-01 7.600825193113144307e-01
1.197402254731183280e-01 7.598403155520560004e-01
1.197402599626857383e-01 7.605046377636921484e-01
1.197402632844589837e-01 7.600898914835936271e-01
1.197402669914847395e-01 7.593808001184162437e-01
1.197402692551301495e-01 7.610443593425710862e-01
1.197403074320591704e-01 7.594956004011146344e-01
1.197403341898331253e-01 7.601255611373219923e-01
1.197403603495808405e-01 7.593138783818048632e-01
1.197403802855349364e-01 7.594592025668179813e-01
1.197403886100638498e-01 7.594598398849867760e-01
1.197404831344790893e-01 7.603593594421667046e-01
1.197405209910340079e-01 7.606786227725940153e-01
1.197405818092747848e-01 7.595758787334496720e-01
1.197406026527832595e-01 7.592276813668716873e-01
1.197406158481632704e-01 7.603249429389397074e-01
1.197406219930897131e-01 7.603488826734980943e-01
1.197406231304769392e-01 7.604795675631420560e-01
1.197406730237785821e-01 7.603056985772095322e-01
1.197407162234111061e-01 7.601438359364098840e-01
1.197407255043474034e-01 7.605304839094982894e-01
1.197407780427972579e-01 7.592860562637944177e-01
1.197407971122989023e-01 7.608382828000479492e-01
1.197407994750598198e-01 7.612046860937242698e-01
1.197408075135751870e-01 7.604053170936774242e-01
1.197409097328621663e-01 7.614130309758014858e-01
1.197409309915584419e-01 7.591668842997352229e-01
1.197409397500988487e-01 7.598727600112422653e-01
1.197409530168998398e-01 7.612096607871988718e-01
1.197409861386556640e-01 7.589167892426224027e-01
1.197409962432600117e-01 7.589924023330809622e-01
1.197409977283530602e-01 7.605395257585604307e-01
1.197410187232279266e-01 7.592465199487693495e-01
1.197410544334312210e-01 7.603626411733822588e-01
1.197410791729206087e-01 7.593753520252470857e-01
1.197410819494877515e-01 7.602056503910494811e-01
1.197410846408881319e-01 7.588679831839534318e-01
1.197411272050489112e-01 7.591574154530233987e-01
1.197411497350256704e-01 7.594899338292260271e-01
1.197411523737711148e-01 7.602161861305215540e-01
1.197411551788797601e-01 7.597284117228509936e-01
1.197411592965529070e-01 7.609594444895811938e-01
1.197412028640267301e-01 7.607774113306374764e-01
1.197412356702802216e-01 7.602966256503872478e-01
1.197412367409890349e-01 7.606557546068641873e-01
1.197412807665655110e-01 7.615334889247047379e-01
1.197413090891465554e-01 7.603602422295914209e-01
1.197413184414267279e-01 7.590072886867653690e-01
1.197413288336480613e-01 7.594534806756355616e-01
1.197413785723025481e-01 7.594151199936938212e-01
1.197413807609572500e-01 7.581346652647247275e-01
1.197414055287403245e-01 7.603630179791369681e-01
1.197414062929955669e-01 7.593792082541180877e-01
1.197414310699530110e-01 7.604138462817724431e-01
1.197414329783629411e-01 7.595691683328386068e-01
1.197414535779828537e-01 7.609789103984067049e-01
1.197414567488377241e-01 7.595527965466185583e-01
1.197414571910463132e-01 7.594260392809093485e-01
1.197414666345917728e-01 7.592385516618057606e-01
1.197414768439647725e-01 7.602420305097593589e-01
1.197415050203462922e-01 7.593776343357753200e-01
1.197415099878100242e-01 7.593516707702148150e-01
1.197415438657620096e-01 7.590805878801865081e-01
1.197415441801234770e-01 7.608320299672782783e-01
1.197415510188167415e-01 7.599900915131210244e-01
