1.197630084071506368e-01 7.596353090893261939e-01
1.197631963503350550e-01 7.632459474278281419e-01
1.197632302572854274e-01 7.604690004976979445e-01
1.197635573741293452e-01 7.614084612964197030e-01
1.197638299209643209e-01 7.635346510111215013e-01
1.197643051418825072e-01 7.614260346504589938e-01
1.197643882755102390e-01 7.626176650662309653e-01
1.197647315499958537e-01 7.639837730950008732e-01
1.197648623947997620e-01 7.602719738671231964e-01
1.197648878355559998e-01 7.598466261624616802e-01
1.197649692594777160e-01 7.670489997825916673e-01
1.197652708961276097e-01 7.617470118928275635e-01
1.197653242896130621e-01 7.663398538161977358e-01
1.197654250542390386e-01 7.602194035900541325e-01
1.197655639861228694e-01 7.624785299241857439e-01
1.197666481078101669e-01 7.621615555051579616e-01
1.197668596765491533e-01 7.623027113215354866e-01
1.197668756419226349e-01 7.572962752440998146e-01
1.197668812958856827e-01 7.631387006722434307e-01
1.197669448378504004e-01 7.608709710920139591e-01
1.197671474734437330e-01 7.650531170830265904e-01
1.197673137946912991e-01 7.585301509823951793e-01
1.197674898959538575e-01 7.597493581844037003e-01
1.197675169624579372e-01 7.646201858500252246e-01
1.197675722846973240e-01 7.613381609162271912e-01
1.197685805749696270e-01 7.630629424457592291e-01
1.197695370894303335e-01 7.586117660978067834e-01
1.197696693049142697e-01 7.625720843579937291e-01
1.197698814652504717e-01 7.586881900359109254e-01
1.197700293936200255e-01 7.617418773037438751e-01
1.197702182484021438e-01 7.635437566198022274e-01
1.197703053582963723e-01 7.622918870884975995e-01
1.197708390594499767e-01 7.622015772064447692e-01
1.197710694837361423e-01 7.628212082164154140e-01
1.197710865584916823e-01 7.620179808294624824e-01
1.197713495917199361e-01 7.607910631978976879e-01
1.197713975193193392e-01 7.621722568597918412e-01
1.197715609898093586e-01 7.588557861849697384e-01
1.197717868397128460e-01 7.585592706891222115e-01
1.197718263609322542e-01 7.614481293540354967e-01
1.197719680609825865e-01 7.597094940153430453e-01
1.197721235082825214e-01 7.602917342395366651e-01
1.197721358555501880e-01 7.602822477103041710e-01
1.197724896591573079e-01 7.583469926623219726e-01
1.197726115751622383e-01 7.610244918655151292e-01
1.197729834816705641e-01 7.597818523653350198e-01
1.197733805283055925e-01 7.629566232254989533e-01
1.197734533107220334e-01 7.649200385558917459e-01
1.197739194668656360e-01 7.632720932441166006e-01
1.197740412441969798e-01 7.637722697940056982e-01
1.197742479250684944e-01 7.637845293427121263e-01
1.197746503065971885e-01 7.615542045322724052e-01
1.197746584751795962e-01 7.639087870797657276e-01
1.197751477181307894e-01 7.623303272094595906e-01
1.197758621043038679e-01 7.635891732945414567e-01
1.197761140933996660e-01 7.619796020257364466e-01
1.197761642874634325e-01 7.631575436029855997e-01
1.197761749005847309e-01 7.603709085107749344e-01
1.197763343684246640e-01 7.606138927796624039e-01
1.197767369422901851e-01 7.647952372312368796e-01
1.197772376406498751e-01 7.626011947933435398e-01
1.197775071456904095e-01 7.619386532458238825e-01
1.197779103466286299e-01 7.610295471759823682e-01
1.197781641778279532e-01 7.609100310860633654e-01
1.197781687775066051e-01 7.633969372177207280e-01
1.197782131345721951e-01 7.622966754679586510e-01
1.197782618291285822e-01 7.645343616429461919e-01
1.197789343885912877e-01 7.600319817355052354e-01
1.197790315653470133e-01 7.619556302027361561e-01
1.197798459520784675e-01 7.622560326987012358e-01
1.197807055341002791e-01 7.586077596736323647e-01
1.197809964462893950e-01 7.588148691830766124e-01
1.197811278940844604e-01 7.608275777861459588e-01
1.197811531398094292e-01 7.626394546880165271e-01
1.197812892122524508e-01 7.638799254908805736e-01
1.197821427950428314e-01 7.668779711624006401e-01
1.197823642940439165e-01 7.616505298344999897e-01
1.197826729734506740e-01 7.629885709562508334e-01
1.197831279309530123e-01 7.654111200878463972e-01
1.197835445874729371e-01 7.632175133235065134e-01
1.197836742448049191e-01 7.633832965917212166e-01
1.197837133237228402e-01 7.586997395236574349e-01
1.197838505302672024e-01 7.590460033442251175e-01
1.197840004984809664e-01 7.633263404353026749e-01
1.197848001224869757e-01 7.610718717699199720e-01
1.197848831113157986e-01 7.618279130201622840e-01
1.197849515532876524e-01 7.650121054706695567e-01
1.197852295585494914e-01 7.625625194321843381e-01
1.197857781830868329e-01 7.602894146405632103e-01
1.197859002594153649e-01 7.634837846982712728e-01
1.197860885163751221e-01 7.645934889756992314e-01
1.197861638259335726e-01 7.664319744964275261e-01
1.197861726638956431e-01 7.642868993375125930e-01
1.197863403796194243e-01 7.633297291814923335e-01
1.197869437236573631e-01 7.626234139882269725e-01
1.197870694159703792e-01 7.592096603070765948e-01
1.197873965759954640e-01 7.642703699692248165e-01
1.197874145176516664e-01 7.613806633268273005e-01
1.197879626753316218e-01 7.617102540624000051e-01
1.197881779680595171e-01 7.564609813348741607e-01
1.197885503367999288e-01 7.635925778654446550e-01
1.197886068578205704e-01 7.608735654366293177e-01
1.197896170916867425e-01 7.614567329477314184e-01
1.197897002497275432e-01 7.607758830752437973e-01
1.197899352183627031e-01 7.626442470845027355e-01
1.197901549035087776e-01 7.642319048055271624e-01
1.197906024858897828e-01 7.596625693982895777e-01
1.197912437015324488e-01 7.627307636187047324e-01
1.197914212883937207e-01 7.630932554473407459e-01
1.197914670234904028e-01 7.591601627319014556e-01
1.197926864596565721e-01 7.610113676623093681e-01
1.197928973818466192e-01 7.631364720737247032e-01
1.197934014226572502e-01 7.583820986028482203e-01
1.197940173596275248e-01 7.596408629738421459e-01
1.197943477340923796e-01 7.597703664037510629e-01
1.197947679689156525e-01 7.605221054171499295e-01
1.197947964790346959e-01 7.607987031510754505e-01
1.197949808433235452e-01 7.644851471461175940e-01
1.197952569732782663e-01 7.610395711100743643e-01
1.197953858570977165e-01 7.625974362275175222e-01
1.197954106299193577e-01 7.631769950117670565e-01
1.197954809205810656e-01 7.613527582294867813e-01
1.197955139233899541e-01 7.613894082931950136e-01
1.197960878513283089e-01 7.623997686935405360e-01
1.197961877380564338e-01 7.625988918569515107e-01
1.197962349369276341e-01 7.578376461653669738e-01
1.197965355743681182e-01 7.631857710220785185e-01
1.197971514435195589e-01 7.668743955103527465e-01
1.197975340711197323e-01 7.605530071220328869e-01
1.197975399426698395e-01 7.630029058561174082e-01
1.197977297778337891e-01 7.593866937399843531e-01
1.197977897304547124e-01 7.599779437706678520e-01
1.197978270789305799e-01 7.623432714032629676e-01
1.197978485319186742e-01 7.589161808611299964e-01
1.197984880283553544e-01 7.612880468766823894e-01
1.197985219715941574e-01 7.665357334509856901e-01
1.197986572554720630e-01 7.657051991862506846e-01
1.197986879503243757e-01 7.612596010562876492e-01
1.197987652572578415e-01 7.584175973178008956e-01
1.197991938473488144e-01 7.605913987754251426e-01
1.197992160509893655e-01 7.607709504184484439e-01
1.198002005041812201e-01 7.655397425218364305e-01
1.198002920319880954e-01 7.608500315735216013e-01
1.198003859724134784e-01 7.567944106820650996e-01
1.198004336196932668e-01 7.621839541991071165e-01
1.198008286086513496e-01 7.579881246824914376e-01
1.198013196042440609e-01 7.611871938295309281e-01
1.198018589519177501e-01 7.603440713456059985e-01
1.198020946202936199e-01 7.614717321211401657e-01
1.198026047141682454e-01 7.615214170040572883e-01
1.198026908595396095e-01 7.622933665548131676e-01
1.198027856027607113e-01 7.647784430204692674e-01
1.198033420902559210e-01 7.624245847056563274e-01
1.198037482139253790e-01 7.629459440119323865e-01
1.198038592699900567e-01 7.585871573696207903e-01
1.198041655618122259e-01 7.625187837076458086e-01
1.198043236786233423e-01 7.639421221602963330e-01
1.198043336876994658e-01 7.633780370269975801e-01
1.198043810513698543e-01 7.608515759751417473e-01
1.198044109093163168e-01 7.614717808294149126e-01
1.198046775500788835e-01 7.604043789476755411e-01
1.198051006965328152e-01 7.595054542651824558e-01
1.198051595042640971e-01 7.607537858390568397e-01
1.198060171091500647e-01 7.618911769789308286e-01
1.198060924233136787e-01 7.626251665214489606e-01
1.198062856229209217e-01 7.607094614438993929e-01
1.198064386340975396e-01 7.590244109834622943e-01
1.198068972805396842e-01 7.607566276845536546e-01
1.198071372017616015e-01 7.631396341536746952e-01
1.198072686156463063e-01 7.639277213306624459e-01
1.198074512552469717e-01 7.601103521182280831e-01
1.198076887527301237e-01 7.625190843466717050e-01
1.198083671423185864e-01 7.631707946208461379e-01
1.198084639888264968e-01 7.635135563043262685e-01
1.198088013561575266e-01 7.678434432603015170e-01
1.198088876915520407e-01 7.613057811185977020e-01
1.198089381970932760e-01 7.644863892319513354e-01
1.198091498326213505e-01 7.620364106081453093e-01
1.198092813547401159e-01 7.632740218369823415e-01
1.198098025785046955e-01 7.580598306645335294e-01
1.198098430395994618e-01 7.592793106904250910e-01
1.198098804686191649e-01 7.634196816952681930e-01
1.198107124591450551e-01 7.579696293964284237e-01
1.198107312047115569e-01 7.634460590555713910e-01
1.198108568149933439e-01 7.624430400696204924e-01
1.198117277071781145e-01 7.641948588099360951e-01
1.198118385291994242e-01 7.643083064878145594e-01
1.198123234542987775e-01 7.605192836022082181e-01
1.198124031186754146e-01 7.629163615996830128e-01
1.198124102413046094e-01 7.600400918107212966e-01
1.198125956911754025e-01 7.621088775124611470e-01
1.198126450040269964e-01 7.627174663397341403e-01
1.198127321074070051e-01 7.620156740287190589e-01
1.198146358752220919e-01 7.625354974122479090e-01
1.198148535031306333e-01 7.635745006642702393e-01
1.198149239188893295e-01 7.602087077393707704e-01
1.198149999688780248e-01 7.610687448498777430e-01
1.198152513273468139e-01 7.587961446287583289e-01
1.198157404144511162e-01 7.637526915765946445e-01
1.198157441677272089e-01 7.633588300650586689e-01
1.198160780175603624e-01 7.618515899125022361e-01
1.198161532795544160e-01 7.653509014256891785e-01
1.198161895996003867e-01 7.653289671381472425e-01
1.198162909497495765e-01 7.590027669726394643e-01
1.198163380693947344e-01 7.628293990768756361e-01
1.198164776692308281e-01 7.613520691138493390e-01
1.198167768768440278e-01 7.612612984712848752e-01
1.198175664576343613e-01 7.599912093490118759e-01
1.198176244313292477e-01 7.656823581294552872e-01
1.198177031181511670e-01 7.625779310340263795e-01
1.198184647383426782e-01 7.653164303051971373e-01
1.198187248927202464e-01 7.571329283314637282e-01
1.198193792971636307e-01 7.624606614105128299e-01
1.198195265821875716e-01 7.662100876057222898e-01
1.198196295923219939e-01 7.612051842306514216e-01
1.198197817348978511e-01 7.572382596074433980e-01
1.198198358313415923e-01 7.602573517986052076e-01
1.198198651125838149e-01 7.620943355917654261e-01
1.198200141286577119e-01 7.617724562693943824e-01
1.198202437068090070e-01 7.636939865377497805e-01
1.198204142888414370e-01 7.601562753151044349e-01
1.198205809953528517e-01 7.640232449296823214e-01
1.198207718450123999e-01 7.614832461772852445e-01
1.198213609704105315e-01 7.595501216383420129e-01
1.198216992643055395e-01 7.601560003507767949e-01
1.198220506529576596e-01 7.587800354922935586e-01
1.198220881401443755e-01 7.632829259580204972e-01
1.198223508489961869e-01 7.609520357657243439e-01
1.198227309600124885e-01 7.581695003152919554e-01
1.198227834896688632e-01 7.632647000693252304e-01
1.198227887734292507e-01 7.614962778355557349e-01
1.198229641366658493e-01 7.633023680223716134e-01
1.198229652061082867e-01 7.597419687044508763e-01
1.198235292674472291e-01 7.598328915345685663e-01
1.198242223431178616e-01 7.640251995332433266e-01
1.198245247590648127e-01 7.621612735208543876e-01
1.198247650646949020e-01 7.609518072530041533e-01
1.198249334287246615e-01 7.654796249170767730e-01
1.198250087709473582e-01 7.650077507061742166e-01
1.198251793710529423e-01 7.615378447577669796e-01
1.198256648052743595e-01 7.607175423495747824e-01
1.198259753262233968e-01 7.598616268060310874e-01
1.198262634114345276e-01 7.613407312743931676e-01
1.198264348068596441e-01 7.630133887376647772e-01
1.198264653819334780e-01 7.633349352597218473e-01
1.198267902090465881e-01 7.621859145538287805e-01
1.198268722007412995e-01 7.603712311476222840e-01
1.198269000846010485e-01 7.634114536870565404e-01
1.198275142335075844e-01 7.629704723468467842e-01
1.198275407922377717e-01 7.606393516791615239e-01
1.198278149531306763e-01 7.621506800483278665e-01
1.198282219962382156e-01 7.605594093971391745e-01
1.198283955749643026e-01 7.616012574600609097e-01
1.198290237755005316e-01 7.620754539406472405e-01
1.198291171631091778e-01 7.587613846751217750e-01
1.198301024315519686e-01 7.611146141340029425e-01
1.198301468015321308e-01 7.632227821601516027e-01
1.198301960312132403e-01 7.633693836171209224e-01
1.198304028962292184e-01 7.628426423872065598e-01
1.198304644465181673e-01 7.631737854543789723e-01
1.198305938593334091e-01 7.611192518808929108e-01
1.198309398910674811e-01 7.602099729454652177e-01
1.198309918359342502e-01 7.619352966366040869e-01
1.198313246193785514e-01 7.609472048197173377e-01
1.198316200886447441e-01 7.611424160444446585e-01
1.198317634807149756e-01 7.594589510120008935e-01
1.198317756804580109e-01 7.627989170084182868e-01
1.198318588321758416e-01 7.622056953760961706e-01
1.198318629240891636e-01 7.578067305578944923e-01
1.198322094139870758e-01 7.612930909820575520e-01
1.198322279928420442e-01 7.634201300079177521e-01
1.198322415965448751e-01 7.638322133984343232e-01
1.198323853095195762e-01 7.629245779177298292e-01
1.198325695881961445e-01 7.605269103605736269e-01
1.198326443916364475e-01 7.607222235274909705e-01
1.198328931795153429e-01 7.628314754707156142e-01
1.198330355778177703e-01 7.619416985612059712e-01
1.198331662202153508e-01 7.619192348012296945e-01
1.198335311591661317e-01 7.642848470031661234e-01
1.198336927884656733e-01 7.627600270006343885e-01
1.198337602435535221e-01 7.582870674560341362e-01
1.198341861436290762e-01 7.637250141596610975e-01
1.198344891787269106e-01 7.643294756010637903e-01
1.198346747322996814e-01 7.634800331132863827e-01
1.198346975033055262e-01 7.625868974435955350e-01
1.198349738383799740e-01 7.612233355100912480e-01
1.198350170018968180e-01 7.653224259186853784e-01
1.198350206932828066e-01 7.618474186386646752e-01
1.198350757577535675e-01 7.624384388603316909e-01
1.198351405416462900e-01 7.576923817508051107e-01
1.198353565696929773e-01 7.626137139998174774e-01
1.198353800185087692e-01 7.598245870190770690e-01
1.198354428881948097e-01 7.642336756917561535e-01
1.198356991918866632e-01 7.644312589167471250e-01
1.198357199781787535e-01 7.628405436466202394e-01
1.198357433419757201e-01 7.578700564326301681e-01
1.198358572631920416e-01 7.615472798907469976e-01
1.198361084161481821e-01 7.615306558949980209e-01
1.198361665977414753e-01 7.641578011288238104e-01
1.198365657604094775e-01 7.665767631160468332e-01
1.198366469236270410e-01 7.584887987181180291e-01
1.198367048823787695e-01 7.598511737167316094e-01
1.198370953509100417e-01 7.618047392602369516e-01
1.198372582826169180e-01 7.630093587236189689e-01
1.198373452194785860e-01 7.644907515159001798e-01
1.198373629810774166e-01 7.628911087944232339e-01
1.198380883195680202e-01 7.662600967788449902e-01
1.198383797272519063e-01 7.620446953536419432e-01
1.198385146470276191e-01 7.624580155701596862e-01
1.198388713147448409e-01 7.605796325509679434e-01
1.198392615163797470e-01 7.587912036737615162e-01
1.198393380923792190e-01 7.604897816842464131e-01
1.198393651921997594e-01 7.634687491820202343e-01
1.198393897540835362e-01 7.637863054839036936e-01
1.198395350643233631e-01 7.655915192312285900e-01
1.198395889333151720e-01 7.599296995981150715e-01
1.198396498557213752e-01 7.623796544771028749e-01
