1.189642549088659462e-01 7.628082797980002550e-01
1.189647443697353507e-01 7.615081199451765315e-01
1.189648703047128941e-01 7.592206454186808395e-01
1.189655904530017017e-01 7.606454633185598668e-01
1.189657628998045946e-01 7.628674010599272304e-01
1.189657712891741548e-01 7.600247881094438496e-01
1.189661110609916417e-01 7.612236212434014826e-01
1.189661666625978637e-01 7.614207298839494875e-01
1.189662843262401931e-01 7.619893104226923564e-01
1.189663469253791628e-01 7.608396254467983955e-01
1.189667766775819036e-01 7.614522695237210259e-01
1.189668799918409126e-01 7.612052659704758861e-01
1.189669327959475692e-01 7.624922303870160789e-01
1.189670391903348556e-01 7.604749894303083346e-01
1.189674580592699621e-01 7.612852474947087167e-01
1.189677981466841089e-01 7.627386907648262548e-01
1.189678258179378556e-01 7.610049701148016155e-01
1.189681217174195504e-01 7.619316367206077079e-01
1.189683237756830603e-01 7.611666902310724181e-01
1.189683491500741624e-01 7.624749743133739655e-01
1.189683792756530412e-01 7.604609619276957444e-01
1.189685329321567842e-01 7.618768241622778659e-01
1.189692143472318164e-01 7.616659882241169077e-01
1.189697071583512566e-01 7.604522871712533494e-01
1.189697262692693963e-01 7.611218900240989127e-01
1.189699897923316013e-01 7.617294116699706574e-01
1.189700020363191613e-01 7.624472497208407695e-01
1.189705916928779084e-01 7.602839373290444236e-01
1.189706014023210190e-01 7.591935897077504158e-01
1.189706768760560585e-01 7.615842786007555043e-01
1.189707152181345151e-01 7.601858731474745445e-01
1.189709066073097177e-01 7.608557620521445575e-01
1.189709375762648680e-01 7.598010654448570378e-01
1.189715983947107064e-01 7.624052186715895019e-01
1.189717821826369037e-01 7.625388365591938555e-01
1.189720970809774458e-01 7.624634646199864862e-01
1.189722758785455303e-01 7.632054487107741148e-01
1.189723712793506888e-01 7.607218977484240252e-01
1.189724915398667066e-01 7.607415500268094322e-01
1.189725241576713444e-01 7.617185920943532196e-01
1.189727321221500794e-01 7.624029082683779768e-01
1.189730005432292487e-01 7.618636311943038919e-01
1.189731866872165145e-01 7.617536032771508037e-01
1.189733532825347495e-01 7.617234645811092886e-01
1.189734605200421236e-01 7.602569195538313451e-01
1.189741701677652086e-01 7.621583300267147365e-01
1.189746477782085698e-01 7.618579533787100955e-01
1.189747466131668985e-01 7.606707970046467926e-01
1.189748002921227482e-01 7.619481381661641350e-01
1.189748707861078142e-01 7.612102826481405016e-01
1.189760547651145112e-01 7.625220570170569978e-01
1.189761874522570761e-01 7.614084855265278451e-01
1.189765014328134363e-01 7.605588696541432103e-01
1.189765705991328443e-01 7.615197042170549491e-01
1.189770934055863760e-01 7.610797072852167888e-01
1.189781217791860829e-01 7.592765265134864272e-01
1.189782648361025208e-01 7.635034692091641206e-01
1.189788777163487826e-01 7.625680834448366197e-01
1.189790233010182691e-01 7.608326788053407785e-01
1.189793685185244476e-01 7.605317458058220570e-01
1.189793827288129630e-01 7.608025298699138128e-01
1.189794881424155321e-01 7.625301758677641706e-01
1.189798231294331016e-01 7.625671833230025509e-01
1.189798345252615352e-01 7.605260163375906490e-01
1.189802398143632034e-01 7.608210428244072121e-01
1.189805778149951726e-01 7.602949151437637942e-01
1.189807908450040835e-01 7.622695563078792924e-01
1.189808855635897250e-01 7.622702806122383379e-01
1.189811470892631062e-01 7.616701983769763595e-01
1.189811795209086837e-01 7.622084885251205755e-01
1.189812166049011993e-01 7.606866361124940967e-01
1.189814186159708909e-01 7.610003095716575405e-01
1.189814416906262856e-01 7.614536027124442219e-01
1.189815218208381958e-01 7.607507779090567634e-01
1.189817231574047535e-01 7.613591739017444571e-01
1.189817407426401047e-01 7.630675075124869755e-01
1.189828885841470035e-01 7.624582409908566838e-01
1.189832478620555523e-01 7.605559900304283971e-01
1.189836337173967029e-01 7.612392600448513180e-01
1.189836817374682471e-01 7.608653913224391330e-01
1.189840087540351837e-01 7.602496017882683921e-01
1.189846016324405398e-01 7.613076958421481910e-01
1.189847486927932546e-01 7.607002088273315810e-01
1.189849334851501989e-01 7.615004115705280574e-01
1.189851124244427072e-01 7.608833584537062489e-01
1.189851153918404514e-01 7.619283678107743318e-01
1.189852338028147133e-01 7.610635001596717242e-01
1.189855248049223879e-01 7.619770763285805826e-01
1.189856883515865160e-01 7.617982312709647985e-01
1.189859286102137315e-01 7.612559616467154955e-01
1.189859290655370799e-01 7.603776259164186646e-01
1.189859928778397163e-01 7.615755132864033827e-01
1.189862755108835601e-01 7.603783488865210050e-01
1.189863016750453417e-01 7.615773788592510307e-01
1.189864137167466335e-01 7.614528488770143655e-01
1.189866393527018174e-01 7.609874300111675316e-01
1.189866440516548357e-01 7.619508018297299623e-01
1.189867016705982578e-01 7.611024678644228159e-01
1.189871585340270960e-01 7.615181445272689587e-01
1.189871964196868165e-01 7.610139417582881816e-01
1.189874036895345322e-01 7.617420220615230830e-01
1.189877708685448260e-01 7.614277747163751275e-01
1.189878320316614391e-01 7.614574218287265550e-01
1.189881697188188703e-01 7.597927025296293824e-01
1.189885282857212900e-01 7.609934689156264698e-01
1.189892847693520272e-01 7.611937680260649763e-01
1.189893996394107423e-01 7.595731709124921016e-01
1.189896685259478754e-01 7.607590947022727645e-01
1.189897493320684618e-01 7.639060599888766179e-01
1.189897824998472076e-01 7.610334879249280871e-01
1.189900430349737775e-01 7.608606183771584597e-01
1.189908782906623080e-01 7.614680346723584625e-01
1.189909474269302686e-01 7.608850963602498130e-01
1.189909912040988255e-01 7.608675160374579471e-01
1.189922208526723174e-01 7.609300035267682061e-01
1.189923339330440921e-01 7.616012231425147716e-01
1.189932369296270859e-01 7.604239191136057396e-01
1.189941528374519331e-01 7.614877091161866840e-01
1.189942983739849247e-01 7.616677534218142531e-01
1.189950446748781060e-01 7.616851832135651534e-01
1.189952331702949645e-01 7.606311919728232507e-01
1.189955036236501895e-01 7.613529853828125971e-01
1.189956766759066586e-01 7.613470956195506067e-01
1.189958607204278096e-01 7.597780955302714245e-01
1.189966371207612506e-01 7.607426120151525861e-01
1.189966578545167547e-01 7.600285617915889524e-01
1.189967204855408300e-01 7.609843676971662640e-01
1.189969854588599080e-01 7.619334318540417206e-01
1.189970440270044505e-01 7.608352266217327520e-01
1.189974348903679036e-01 7.604505119760296417e-01
1.189974534616301816e-01 7.613781256929316177e-01
1.189975574260879465e-01 7.613502724396317145e-01
1.189978415643795084e-01 7.604144098824717757e-01
1.189981005188006369e-01 7.610442957499721217e-01
1.189982468240268071e-01 7.592383967659721566e-01
1.189983404902180686e-01 7.615070595026646183e-01
1.189987949371843490e-01 7.611512951849094266e-01
1.189992508537776328e-01 7.625010940608092369e-01
1.189992910929237313e-01 7.603136814566703316e-01
1.189993791240920168e-01 7.612768599329005070e-01
1.189994237420784196e-01 7.620396626753448421e-01
1.189995317645967388e-01 7.609793782537546125e-01
1.189999203112305504e-01 7.611923379964945502e-01
1.189999610073271680e-01 7.636813659943331167e-01
1.189999825090723856e-01 7.620627889704763014e-01
1.190002480505180787e-01 7.608004161985351121e-01
1.190003012547185546e-01 7.614497183558529558e-01
1.190005648724004328e-01 7.596646323932008116e-01
1.190008541492417055e-01 7.621890274809316468e-01
1.190011261127844888e-01 7.623658046040036051e-01
1.190011758600420244e-01 7.621997406621566773e-01
1.190012487737546754e-01 7.613979631424728778e-01
1.190012710363354265e-01 7.614540436894723374e-01
1.190014103161510517e-01 7.597218949959776424e-01
1.190014280991512491e-01 7.604297995453358494e-01
1.190015761377536951e-01 7.623940315787265387e-01
1.190021326784132250e-01 7.612259263447743729e-01
1.190026115629667230e-01 7.605028907367348268e-01
1.190027816894784068e-01 7.623271908087528859e-01
1.190032827776838914e-01 7.613680479349119734e-01
1.190033191355221037e-01 7.614846087182846057e-01
1.190036805719526108e-01 7.599634292118515599e-01
1.190040685266135906e-01 7.599662719255935173e-01
1.190040924419391438e-01 7.632411965532907017e-01
1.190044989669929304e-01 7.624935247711881470e-01
1.190045552249659605e-01 7.612336380572133354e-01
1.190045960268627800e-01 7.602980068335789543e-01
1.190053951643005731e-01 7.612273995662598436e-01
1.190054456740902572e-01 7.602874748607970634e-01
1.190057492141162465e-01 7.619863358149260302e-01
1.190058628330999957e-01 7.618882549847983965e-01
1.190059429116016726e-01 7.610035967502727372e-01
1.190061530907460391e-01 7.611436561247442167e-01
1.190064791310309483e-01 7.620483917912824756e-01
1.190067619392241316e-01 7.621416437931588517e-01
1.190072460459894732e-01 7.617733537785249531e-01
1.190073233414199877e-01 7.603381136033865451e-01
1.190075331627012956e-01 7.621667443794868380e-01
1.190081628973720662e-01 7.605359264186621893e-01
1.190082901591047321e-01 7.611920860589644899e-01
1.190084683177194402e-01 7.613871496748857437e-01
1.190089101953229339e-01 7.610009288455605869e-01
1.190090749551909327e-01 7.598096586312694800e-01
1.190091025490505466e-01 7.589901631190509868e-01
1.190095274308356488e-01 7.613567285246338745e-01
1.190099036600227589e-01 7.606112136240490429e-01
1.190101326811255633e-01 7.614950579057851998e-01
1.190105687916455379e-01 7.622085481324210043e-01
1.190105969042751510e-01 7.623950863623367713e-01
1.190106899767457010e-01 7.618103268745769485e-01
1.190108242332124089e-01 7.601717006295419798e-01
1.190113020523573262e-01 7.609388739503547550e-01
1.190113920446346507e-01 7.608466078879309036e-01
1.190114655675835048e-01 7.600112426078605710e-01
1.190115042945041335e-01 7.597198452909775801e-01
1.190115463028211390e-01 7.605498207676106848e-01
1.190118336431362916e-01 7.609594790196599901e-01
1.190121845094217895e-01 7.622636499534941601e-01
1.190122523641624352e-01 7.615674125210476486e-01
1.190122950804054502e-01 7.613001523869783460e-01
1.190123977201254235e-01 7.620843600558241393e-01
1.190125768068359957e-01 7.624589754709241163e-01
1.190127709796788558e-01 7.602838807899124918e-01
1.190128440692782424e-01 7.618468852127919799e-01
1.190132563725511405e-01 7.609420188916966588e-01
1.190132836609588823e-01 7.609708253405831346e-01
1.190135072999270599e-01 7.606561979939915341e-01
1.190138821612611725e-01 7.634617555864828820e-01
1.190141037449288092e-01 7.611880913381378067e-01
1.190142731051520436e-01 7.614978252598063602e-01
1.190145098312090366e-01 7.622856739409243909e-01
1.190146163652302386e-01 7.613038027559224652e-01
1.190146625424908094e-01 7.608082747540845237e-01
1.190149488371450431e-01 7.609768155712636206e-01
1.190149781488771125e-01 7.609468301824586778e-01
1.190151560248190604e-01 7.602654129412035333e-01
1.190152044047643881e-01 7.615602552075095844e-01
1.190157431259184218e-01 7.615424152565223315e-01
1.190158592693456308e-01 7.612107833851209371e-01
1.190158854845448644e-01 7.599830000878452507e-01
1.190158920755242100e-01 7.604662545457854250e-01
1.190158924673321850e-01 7.605429264453605898e-01
1.190159499287630485e-01 7.615159911062129305e-01
1.190160044997312233e-01 7.628852179295549929e-01
1.190160157994767931e-01 7.596709348324055533e-01
1.190163048707182231e-01 7.617593236227304665e-01
1.190167012563805998e-01 7.620222754610781468e-01
1.190169915215889690e-01 7.613123666472324524e-01
1.190170280479507098e-01 7.606493511553941156e-01
1.190170542775736418e-01 7.602965453219986403e-01
1.190173838925541738e-01 7.603049244870998535e-01
1.190174448655247630e-01 7.599447143466306898e-01
1.190179896177691043e-01 7.618775384653478921e-01
1.190181000053929378e-01 7.596483993610013696e-01
1.190182302668528480e-01 7.598893864091010864e-01
1.190182536641967714e-01 7.597069034747730987e-01
1.190185205303301991e-01 7.615198284681311547e-01
1.190189222198757973e-01 7.620052971344123405e-01
1.190191560050103403e-01 7.626782346763527620e-01
1.190192206936154379e-01 7.610606401583684955e-01
1.190192847661669107e-01 7.617998474869713821e-01
1.190193397025259281e-01 7.615417645427537963e-01
1.190195145127402043e-01 7.612109003366511750e-01
1.190196519871535991e-01 7.604117120000580821e-01
1.190197975665306523e-01 7.616711736412546951e-01
1.190204192150961932e-01 7.612403395041663634e-01
1.190204341762393231e-01 7.628608077225034201e-01
1.190208275256550846e-01 7.632971117094591307e-01
1.190212055586360590e-01 7.596491723641217719e-01
1.190214736126248840e-01 7.613967335751667953e-01
1.190215592682128953e-01 7.608834937219551842e-01
1.190218744774751564e-01 7.618652143589007553e-01
1.190220881254840379e-01 7.611295534725266432e-01
1.190222759202348435e-01 7.609169128060038201e-01
1.190224470491387521e-01 7.628641483286859870e-01
1.190224851901203335e-01 7.607388042657728944e-01
1.190228193983439153e-01 7.607951681506904817e-01
1.190232165831271866e-01 7.615513727782672326e-01
1.190235597172853710e-01 7.613755023852996073e-01
1.190237092127011120e-01 7.609604015769287910e-01
1.190237428424816279e-01 7.609021328254489402e-01
1.190239017002294453e-01 7.622730334860973178e-01
1.190239226235523806e-01 7.607012530485819379e-01
1.190239239309500291e-01 7.624103043892720422e-01
1.190242909045386016e-01 7.607723570417193049e-01
1.190243079621166183e-01 7.625901912105808034e-01
1.190245162343600976e-01 7.604260089914839371e-01
1.190245882090030932e-01 7.598971301677291956e-01
1.190247322123664797e-01 7.610151458995153551e-01
1.190247533020233062e-01 7.606769382901468202e-01
1.190250701670071409e-01 7.602422171768137282e-01
1.190251169619918059e-01 7.603445250099560848e-01
1.190251974627390269e-01 7.621611021562743060e-01
1.190252245261045061e-01 7.592748349629949711e-01
1.190252626931651014e-01 7.614802302316464599e-01
1.190253626151348554e-01 7.615523239151980039e-01
1.190254388551736237e-01 7.607956713252171932e-01
1.190254755497738987e-01 7.609728593284362796e-01
1.190259555759328597e-01 7.600121241530942706e-01
1.190262758529594678e-01 7.621341934807904783e-01
1.190262861718870413e-01 7.628290200118610365e-01
1.190267366518764081e-01 7.612745851162612265e-01
1.190268499174505085e-01 7.618240866097261144e-01
1.190272373373202353e-01 7.607966035261632953e-01
1.190273815313000472e-01 7.604363305515031701e-01
1.190275688130918996e-01 7.603021801931770796e-01
1.190282462969452365e-01 7.607975298029877598e-01
1.190284860110316228e-01 7.591559493876404163e-01
1.190287557088428316e-01 7.606695112732027031e-01
1.190287899301462338e-01 7.627528602815729641e-01
1.190290180863699393e-01 7.613024387647475688e-01
1.190294681893781931e-01 7.624005757900721436e-01
1.190295596665094796e-01 7.607078466191266042e-01
1.190295798879910938e-01 7.633948746761297643e-01
1.190296270876108203e-01 7.613763431019677785e-01
1.190297373213969889e-01 7.609678836003519464e-01
1.190297462690272506e-01 7.617395662259379696e-01
1.190301276946097997e-01 7.622124411938601130e-01
1.190302610223332030e-01 7.622238016548608108e-01
1.190305690345512674e-01 7.621944487306101523e-01
1.190306743619026775e-01 7.610204816539570816e-01
1.190311658691747682e-01 7.603705297581881961e-01
1.190313017729468931e-01 7.602818425128120561e-01
1.190314342548973586e-01 7.615093609012305587e-01
1.190314725627710790e-01 7.614525802599257931e-01
1.190318057733032731e-01 7.619519245896371196e-01
1.190320145620414743e-01 7.592752066150063595e-01
1.190324510053312468e-01 7.619437801612193306e-01
1.190327795325346050e-01 7.617557681058396701e-01
1.190329182258010599e-01 7.609503796108297857e-01
1.190331391209364514e-01 7.609329871107102239e-01
1.190332879062619281e-01 7.621221225506145114e-01
1.190336311035660594e-01 7.608425467041420864e-01
1.190336864389191091e-01 7.603247165380676575e-01
1.190337606210463278e-01 7.613032797039575028e-01
1.190338993773443627e-01 7.606933314488789621e-01
1.190342178000185214e-01 7.618637299028069299e-01
