1.189744686973804033e-01 7.716061665501325884e-01
1.189745851093573781e-01 7.650843283680373030e-01
1.189750763122257304e-01 7.666288524309929908e-01
1.189764919646997127e-01 7.674219148694789716e-01
1.189767125287869570e-01 7.681696979624242916e-01
1.189771100322703778e-01 7.619116770133892436e-01
1.189776143487554227e-01 7.681402992106136640e-01
1.189779417394998401e-01 7.682156368298176385e-01
1.189782045222754492e-01 7.680750166524735745e-01
1.189782660477669285e-01 7.590973893461824273e-01
1.189785762014771847e-01 7.719581559074434329e-01
1.189787963561678708e-01 7.646380380801917065e-01
1.189789024341236096e-01 7.697088413858239608e-01
1.189789122929415105e-01 7.575920275264749204e-01
1.189789680536163935e-01 7.617657289714889757e-01
1.189792810677672980e-01 7.622897060443709627e-01
1.189803134647483274e-01 7.622648102478480903e-01
1.189806467750488123e-01 7.627411178025929051e-01
1.189810345514842327e-01 7.698069352840705148e-01
1.189813767125208754e-01 7.685426433214573860e-01
1.189820168584841131e-01 7.706690166345805393e-01
1.189825115706507619e-01 7.641071387583564523e-01
1.189828010227343136e-01 7.679036078195626835e-01
1.189838371199785499e-01 7.659871673282283577e-01
1.189841803663779368e-01 7.702761960950215148e-01
1.189875979801488376e-01 7.699596439017384331e-01
1.189878950626639953e-01 7.655936312834118462e-01
1.189887370492712648e-01 7.704522042910185720e-01
1.189892474277170903e-01 7.613012057422560153e-01
1.189902770029758472e-01 7.730298473033591078e-01
1.189909040312726873e-01 7.744092909790778467e-01
1.189923082006102834e-01 7.748925016035235203e-01
1.189925299806065540e-01 7.698478413934891629e-01
1.189928757076408189e-01 7.703704371683588459e-01
1.189929743598286960e-01 7.684755061047577884e-01
1.189936169983426550e-01 7.702611490378643566e-01
1.189939691933248889e-01 7.748368374306033868e-01
1.189949941806417999e-01 7.627717026156211055e-01
1.189950234316097949e-01 7.686960920802877739e-01
1.189961988944354954e-01 7.679756349971715856e-01
1.189966727014664521e-01 7.601791199848572100e-01
1.189968298605003222e-01 7.614002368890195882e-01
1.189970736999514805e-01 7.621112985797933170e-01
1.189977397801758735e-01 7.626694185321837294e-01
1.189979133251385518e-01 7.686678981930807897e-01
1.189984621464031805e-01 8.550258013402778356e-01
1.190007980648676439e-01 7.587441403032400000e-01
1.190010136642182248e-01 7.627953504449725974e-01
1.190010269895569323e-01 7.673835594576385866e-01
1.190012984391810580e-01 7.711928522106618056e-01
1.190025283860104144e-01 7.728456240022284485e-01
1.190037501346200427e-01 8.567065494062339193e-01
1.190040361449163642e-01 7.623638666435432754e-01
1.190048290031571476e-01 7.645067519098766029e-01
1.190055994425135433e-01 7.735022812082250621e-01
1.190057867691083765e-01 7.640933445936258783e-01
1.190057887233743616e-01 7.656696915550947891e-01
1.190059794693171524e-01 7.676538469901389439e-01
1.190070490589200253e-01 7.666284815007349263e-01
1.190074925586268456e-01 7.654432104442918661e-01
1.190087270679419662e-01 7.670153430659040206e-01
1.190087510338718596e-01 7.711842445881291752e-01
1.190095104854326791e-01 7.693972843700411790e-01
1.190095994682355551e-01 7.664726901795834157e-01
1.190096129444690870e-01 7.717232803209613801e-01
1.190100698245592364e-01 7.737887976284519853e-01
1.190102854688946388e-01 7.712085208278570692e-01
1.190110916143604231e-01 7.695073802429431842e-01
1.190121052532161217e-01 8.469243094040885822e-01
1.190127204934835758e-01 7.701782311863399899e-01
1.190131782299290591e-01 7.688255364601020991e-01
1.190148924186992946e-01 7.692135906900076092e-01
1.190149642319226209e-01 7.671965068488697526e-01
1.190152397635616810e-01 7.679918530462970239e-01
1.190157458114511763e-01 7.656281425449490419e-01
1.190161091069308064e-01 7.662189741081980587e-01
1.190170802555804846e-01 7.620782243953979629e-01
1.190177267858328475e-01 7.704452850493657134e-01
1.190177550330384498e-01 7.626532225563289469e-01
1.190188042698405585e-01 7.647415066090925695e-01
1.190191904650565735e-01 7.703233672979332702e-01
1.190193500806068921e-01 7.597572872705588010e-01
1.190193567955424581e-01 7.695331390623235679e-01
1.190205244568707521e-01 8.563177549209081141e-01
1.190205763161559238e-01 7.734265597010421267e-01
1.190235888199909636e-01 7.634182907503654913e-01
1.190237750953201251e-01 7.598848466526632039e-01
1.190243883650344281e-01 7.681946679391781219e-01
1.190246518122737435e-01 7.715934328683331511e-01
1.190252131498663601e-01 7.666019016630345462e-01
1.190264395052289814e-01 7.690171511028870421e-01
1.190264419396547951e-01 7.659070542261554593e-01
1.190265459492209910e-01 7.630730333143139754e-01
1.190274139363535627e-01 7.617404857590375222e-01
1.190274668379830147e-01 7.708260642204408652e-01
1.190280511460555940e-01 7.664468910680931613e-01
1.190281888929817511e-01 7.657323571793337447e-01
1.190286591311422171e-01 7.720163838534006562e-01
1.190286714179527028e-01 7.695882638039729384e-01
1.190310022734404338e-01 7.689677517621874570e-01
1.190310150888105462e-01 7.722241024736924420e-01
1.190312531215301367e-01 7.711490730223459211e-01
1.190323054154648619e-01 7.696710190786769656e-01
1.190323093119578374e-01 7.653770215215528472e-01
1.190328741008471886e-01 7.719656306765942944e-01
1.190333222176835071e-01 7.639954835720534909e-01
1.190333665280619291e-01 7.723448985363903230e-01
1.190344020461175933e-01 7.702358078887170389e-01
1.190348948130039164e-01 7.687107776284994864e-01
1.190352834291641126e-01 7.721862433346843302e-01
1.190361918698414762e-01 7.662854322596533985e-01
1.190364390738098549e-01 7.674234198355088798e-01
1.190388904243327717e-01 7.677645593011455105e-01
1.190390148157839667e-01 7.576156904371718070e-01
1.190392357282740454e-01 7.604478575665518658e-01
1.190408419773397175e-01 8.509124527718624487e-01
1.190408997936663743e-01 7.624416510099091271e-01
1.190421886487796205e-01 7.692927215520963813e-01
1.190427737832654570e-01 7.621152550719606511e-01
1.190433529913456634e-01 7.624416101974972326e-01
1.190443438687603661e-01 7.713394585449195873e-01
1.190456651821167194e-01 7.601344089249828517e-01
1.190460532744467004e-01 7.661248663088175981e-01
1.190465356565415661e-01 7.702921120335338712e-01
1.190468522554137404e-01 7.689236934364565013e-01
1.190469634060667692e-01 7.644768627805861305e-01
1.190471826143647410e-01 7.612773948807809443e-01
1.190472346489137301e-01 7.661539767763054787e-01
1.190482576187969349e-01 7.721387165802577890e-01
1.190483598796483466e-01 7.676539618258900743e-01
1.190497153304066608e-01 7.689622684731601820e-01
1.190502011810029015e-01 7.677460310785679809e-01
1.190504283352655929e-01 7.610558195721924823e-01
1.190504785378739133e-01 7.683693904764127280e-01
1.190508229006340263e-01 7.634780822811280121e-01
1.190510016635767387e-01 7.653604666419453473e-01
1.190510434492393216e-01 7.629014779715544980e-01
1.190514934811214842e-01 7.686372392693715527e-01
1.190525611380363197e-01 7.733001072516123564e-01
1.190526657065899413e-01 7.671011602148072317e-01
1.190528121177114179e-01 7.635965588695181605e-01
1.190530971785246361e-01 7.645829451400135701e-01
1.190536972329566123e-01 7.701215883147481955e-01
1.190556602211763904e-01 8.001477384038206964e-01
1.190559081340557823e-01 7.624956377184141099e-01
1.190565488172955766e-01 7.687480016270542560e-01
1.190566967687883837e-01 7.757352278636469034e-01
1.190578738492716199e-01 7.661411288597855807e-01
1.190579821570937891e-01 7.610822605901796933e-01
1.190584001477564963e-01 7.608025892979192184e-01
1.190585619587706534e-01 7.625152589245466350e-01
1.190590550912001278e-01 8.617194560428900196e-01
1.190596372213400950e-01 7.677412540191119739e-01
1.190596716135456784e-01 7.676640338529262531e-01
1.190598100803454268e-01 7.670662482136891835e-01
1.190601038372260112e-01 7.682239014964772350e-01
1.190607063003766980e-01 7.715903002455765103e-01
1.190607107210673449e-01 7.711042032048947004e-01
1.190608719067156873e-01 7.677445489987031468e-01
1.190609811318810857e-01 7.700713256663824779e-01
1.190613061501064190e-01 7.668077479363619720e-01
1.190620675926087613e-01 7.639048409744995105e-01
1.190629620405312394e-01 7.697593100583677295e-01
1.190630831172602710e-01 7.688425926497075569e-01
1.190647095658082660e-01 7.692193808563670965e-01
1.190650971960648258e-01 7.723458541986422121e-01
1.190659830853925405e-01 7.599633133736076740e-01
1.190663890254961971e-01 7.696747374159710331e-01
1.190664148570168834e-01 7.711843160313425205e-01
1.190673942885210890e-01 7.671521703404226011e-01
1.190674881065306862e-01 7.641902567736637009e-01
1.190693069159637768e-01 7.704325860701588535e-01
1.190698385808359461e-01 7.700498061101139768e-01
1.190701427045492283e-01 7.676697608936524642e-01
1.190703169947926743e-01 7.621762208241050773e-01
1.190711998322308285e-01 7.722984171496403150e-01
1.190713924846900779e-01 7.621673510562031462e-01
1.190714370207552608e-01 7.647355728999174485e-01
1.190714805855149494e-01 7.709086230077659696e-01
1.190715287409304796e-01 7.734358455415804023e-01
1.190718069643317556e-01 7.624046018882807418e-01
1.190718864263877325e-01 7.661896585622204325e-01
1.190725045047638653e-01 7.645660913811010984e-01
1.190729392360044131e-01 7.677931556545329883e-01
1.190731962380104786e-01 7.703133863255399172e-01
1.190733767068731241e-01 7.642158846780842119e-01
1.190743664624122622e-01 8.562141478742665290e-01
1.190744157286298954e-01 7.708040518634384775e-01
1.190748765002156984e-01 8.516580681067239533e-01
1.190749340013019797e-01 7.669498137804984239e-01
1.190756307335076730e-01 7.665669528799193833e-01
1.190756662612505179e-01 7.593322530735594489e-01
1.190759020318369471e-01 7.714863225022386972e-01
1.190760679773591735e-01 7.644628157614450359e-01
1.190770985894146761e-01 7.734779403320308777e-01
1.190777876698174420e-01 7.666025909615022949e-01
1.190778812721075830e-01 7.717303269528801302e-01
1.190778862414925560e-01 7.730088038854427968e-01
1.190782707369695548e-01 7.683512724433917418e-01
1.190796179599104970e-01 7.667748674714031099e-01
1.190798752916960579e-01 7.688859905569220832e-01
1.190802528211336031e-01 7.656014106001181041e-01
1.190806766884029838e-01 7.616843993393496159e-01
1.190809092225669497e-01 8.377548553401376052e-01
1.190811795270907136e-01 7.646714994982140023e-01
1.190811802523200347e-01 7.644383500715309365e-01
1.190816911252522703e-01 7.676454798076127739e-01
1.190818129907730977e-01 7.697228021008062360e-01
1.190819661014483333e-01 7.615705574369590058e-01
1.190819754370482514e-01 7.689084476817085179e-01
1.190821079215232947e-01 7.621515080318101987e-01
1.190824731745142168e-01 7.669823691873781657e-01
1.190825758496280029e-01 7.682975583523281582e-01
1.190826156757384680e-01 7.708238172652519538e-01
1.190834598617411810e-01 7.675541640279882616e-01
1.190849551187498079e-01 7.685820441837034611e-01
1.190852277440130058e-01 7.733782134811757469e-01
1.190856899104346389e-01 7.718620616226911091e-01
1.190862636280137082e-01 7.707651962032258108e-01
1.190864228652687845e-01 7.688580924436096975e-01
1.190870973146076622e-01 7.690855487131017520e-01
1.190871651954842625e-01 7.760371627919085968e-01
1.190871885167124472e-01 7.700429840551461513e-01
1.190876976696664952e-01 7.707196970682893555e-01
1.190883316332472380e-01 7.626638781566449365e-01
1.190892362467115134e-01 7.665503595091337496e-01
1.190894396546576944e-01 7.624355581633075474e-01
1.190895124981607572e-01 7.692072958542381933e-01
1.190897474307356513e-01 7.686107701434007344e-01
1.190898957891593918e-01 7.628823670746042174e-01
1.190899373893918728e-01 7.712263847503610936e-01
1.190902557744492607e-01 7.640407361689813825e-01
1.190903123004037056e-01 7.637977102476641855e-01
1.190906699872334995e-01 7.649644625219548244e-01
1.190907510670801556e-01 7.690431075139556594e-01
1.190910906037291189e-01 7.665880833897370517e-01
1.190911598954587647e-01 7.718297367744370030e-01
1.190917298272019670e-01 7.719029063182946127e-01
1.190919203654020736e-01 8.370649525279725278e-01
1.190919970048642113e-01 7.698424175501481503e-01
1.190920894043588363e-01 7.669807529310593841e-01
1.190925603403139160e-01 7.685562055080363830e-01
1.190929277594272723e-01 7.697745934397765000e-01
1.190930007120702544e-01 7.674668021890423963e-01
1.190930575016932169e-01 7.681179394928733251e-01
1.190933688351308167e-01 7.646324723135352608e-01
1.190938022719028738e-01 7.662735219009734200e-01
1.190944412093290911e-01 7.689816603131224282e-01
1.190946973797966241e-01 7.675706686286605240e-01
1.190947476634368341e-01 7.711887622749669102e-01
1.190948822033869037e-01 7.671835434246850882e-01
1.190949515500074607e-01 7.676016653268638024e-01
1.190950769124965031e-01 7.630046818716605950e-01
1.190952143475438318e-01 7.720125315408686850e-01
1.190953784754526235e-01 7.706946473347563442e-01
1.190956110204387935e-01 7.712310488141653764e-01
1.190956506895462091e-01 7.715203412668022454e-01
1.190957969275085321e-01 7.679128012916816015e-01
1.190977665800166951e-01 7.690079396376245935e-01
1.190979222978464924e-01 7.620972205977566416e-01
1.190980876349389123e-01 7.709042035830137030e-01
1.190981842260372542e-01 7.700217949230888648e-01
1.190982320766866276e-01 7.653073338918697788e-01
1.190983756771137325e-01 7.707743215723195096e-01
1.190983835282183184e-01 7.641730614596343729e-01
1.190990125287865187e-01 7.707332873615989621e-01
1.190991569623453816e-01 8.506753465071770215e-01
1.191005579181743379e-01 7.728992756121706442e-01
1.191011889749913344e-01 7.622553189460828937e-01
1.191016765215986151e-01 7.675123824987627463e-01
1.191017343475840318e-01 7.614086140084821430e-01
1.191019140975929369e-01 7.688229815985541116e-01
1.191021757275753518e-01 7.686172662305494896e-01
1.191022430232576701e-01 7.661574044159494834e-01
1.191023414493324883e-01 7.650125406056003108e-01
1.191038001178075789e-01 7.672476034320993010e-01
1.191040345071270601e-01 7.717984611287825869e-01
1.191046602953004102e-01 7.638116757114228328e-01
1.191047422065381889e-01 7.657649931175128932e-01
1.191068433345535416e-01 7.704179299979720952e-01
1.191071004367025843e-01 7.654364137709055438e-01
1.191073582423424621e-01 7.659184724458538707e-01
1.191085432450311177e-01 7.674838321253261153e-01
1.191091100591888247e-01 7.704012604994907587e-01
1.191094034853688310e-01 7.726237954754685555e-01
1.191105391438931072e-01 7.661698631325835063e-01
1.191106014874876995e-01 7.683338000457243799e-01
1.191107854514838055e-01 7.629692221554548182e-01
1.191107993422983041e-01 7.674795238385160312e-01
1.191119187816090663e-01 7.692405965886448538e-01
1.191122918517534823e-01 7.688029991998913681e-01
1.191126132680324079e-01 7.722030193139808318e-01
1.191133240620179390e-01 7.716456248173495513e-01
1.191137309099707942e-01 7.667496444438504088e-01
1.191139342320948757e-01 7.662047941675538265e-01
1.191142130194759730e-01 7.675264294359651629e-01
1.191147577223560655e-01 7.618398161889676778e-01
1.191153337625148745e-01 7.690106526246354157e-01
1.191159565847491053e-01 7.619784935608264753e-01
1.191160272937134695e-01 7.665710203265125866e-01
1.191165006536246823e-01 7.642422742741429298e-01
1.191165731600481587e-01 8.459648347754622488e-01
1.191173089171249228e-01 8.494322041555457670e-01
1.191187560716003985e-01 7.684929507973974339e-01
1.191190931089052552e-01 7.627667197109252450e-01
1.191194811954454091e-01 7.653244469128527294e-01
1.191195082716721698e-01 7.673555672211279655e-01
1.191197612473277323e-01 7.678665059186445818e-01
1.191198150089440161e-01 7.720206551359918290e-01
1.191198717181231603e-01 7.664553741497234229e-01
1.191206009781321240e-01 7.662381593350795495e-01
1.191208727438938381e-01 7.712617512277444298e-01
1.191214537167015475e-01 8.324815573286492576e-01
1.191219336225382008e-01 7.660411730485060522e-01
1.191223097476736131e-01 8.323420836690700320e-01
1.191234179127838300e-01 7.702477754830756584e-01
1.191238439327629572e-01 7.668718274564725323e-01
