1.188433947003494640e-01 7.600892678450980045e-01
1.188438460998403196e-01 7.606086265963312165e-01
1.188438640473428454e-01 7.607317232206316504e-01
1.188444214279883171e-01 7.601102535154767859e-01
1.188444698082765233e-01 7.611118343861619229e-01
1.188445417671849941e-01 7.617955336098548580e-01
1.188451241620533394e-01 7.612063901399178656e-01
1.188453989257151067e-01 7.606498227737257256e-01
1.188454481019574904e-01 7.596589676071551223e-01
1.188455237406989551e-01 7.601057315408347170e-01
1.188458580604983550e-01 7.622901165207341956e-01
1.188458991807875426e-01 7.604033587319176668e-01
1.188464383862242041e-01 7.614465295518744181e-01
1.188468714837843249e-01 7.612188950487769334e-01
1.188476713519370925e-01 7.616783167972394075e-01
1.188477398858370088e-01 7.618160563239229077e-01
1.188477863751253721e-01 7.619754461898670117e-01
1.188477993869751087e-01 7.623841979834203864e-01
1.188489656962966878e-01 7.594194431845626703e-01
1.188493710397490466e-01 7.608722408660461012e-01
1.188498695736529415e-01 7.611459276054002299e-01
1.188500100304779594e-01 7.614903760744263783e-01
1.188508035720883399e-01 7.613643610917127935e-01
1.188521262885513519e-01 7.614732839139841669e-01
1.188533764665845038e-01 7.605414652707794820e-01
1.188542377618891921e-01 7.614280701764174486e-01
1.188543674716605464e-01 7.606452231752446336e-01
1.188547177894216100e-01 7.602699731637779790e-01
1.188547446627740284e-01 7.614085809394461890e-01
1.188549176016909931e-01 7.614265381811947675e-01
1.188550026630718903e-01 7.622928818923271344e-01
1.188554629787014205e-01 7.607735224697143028e-01
1.188564797195480333e-01 7.610340467146975429e-01
1.188565364136418556e-01 7.610332828430915741e-01
1.188567690643199531e-01 7.622064602326429350e-01
1.188574875447169915e-01 7.614255284142069646e-01
1.188582898749376282e-01 7.622458698278639089e-01
1.188583416765600920e-01 7.609063192435826517e-01
1.188588042491146302e-01 7.616672335494047985e-01
1.188588336810511709e-01 7.599626836626103277e-01
1.188589247185752595e-01 7.603952479700080147e-01
1.188598540827698752e-01 7.606506754415098825e-01
1.188599218899566157e-01 7.605099011186999824e-01
1.188601598413731447e-01 7.606726826879748327e-01
1.188603047127341633e-01 7.610109825813738960e-01
1.188604093062623490e-01 7.613921064462534360e-01
1.188604846711699969e-01 7.603469388791234129e-01
1.188605141263513881e-01 7.608429453155824973e-01
1.188606495365762405e-01 7.604634290850720291e-01
1.188609643607314997e-01 7.609893104940333997e-01
1.188613549065925257e-01 7.622764709186320431e-01
1.188617308189159200e-01 7.615893705724303686e-01
1.188623883954127713e-01 7.607723945508222396e-01
1.188625956097372205e-01 7.617821819484360546e-01
1.188626897062620980e-01 7.614234293534152265e-01
1.188631817840138521e-01 7.604939868875720821e-01
1.188638445214769829e-01 7.635075216492527295e-01
1.188655601832730863e-01 7.628989826100901483e-01
1.188656397117851121e-01 7.591266130054761252e-01
1.188663782524416596e-01 7.610759673599886144e-01
1.188673640205897969e-01 7.616910404277759117e-01
1.188674087239511706e-01 7.605997477701300635e-01
1.188676349760157125e-01 7.600205280923699735e-01
1.188677776706842382e-01 7.615574892114101990e-01
1.188680354159266650e-01 7.611099422034600659e-01
1.188682128369535629e-01 7.609224223191841663e-01
1.188684108507011006e-01 7.608971484911818406e-01
1.188684762012465618e-01 7.607519746277492390e-01
1.188687367797221089e-01 7.609809013821847712e-01
1.188690344161732471e-01 7.612520645917422168e-01
1.188698615883694021e-01 7.613181445380979850e-01
1.188699798507922706e-01 7.616858093575428201e-01
1.188706522543331034e-01 7.606265733836228282e-01
1.188707199521893965e-01 7.607423856461905665e-01
1.188707539535229368e-01 7.611873931761525824e-01
1.188711656940916878e-01 7.598824143102645978e-01
1.188722203148611933e-01 7.601254577284610736e-01
1.188730435071298358e-01 7.617646267751100320e-01
1.188736524332002220e-01 7.604806847419658400e-01
1.188736821561495460e-01 7.610748525199410031e-01
1.188744439365341937e-01 7.611122198979044517e-01
1.188745767912902374e-01 7.605633926519246302e-01
1.188748981981803121e-01 7.607769679231077831e-01
1.188752979881369520e-01 7.612371750735212883e-01
1.188754953434021377e-01 7.601141431818372318e-01
1.188764551411216203e-01 7.608694468732034588e-01
1.188765420397525363e-01 7.603846336733092182e-01
1.188768307778713812e-01 7.631305598556368253e-01
1.188768328071512920e-01 7.633168399918837110e-01
1.188785046071483970e-01 7.611526981819431992e-01
1.188794789080620529e-01 7.612176528018895771e-01
1.188795138027168852e-01 7.611695358847460069e-01
1.188806154636296436e-01 7.604433738204725568e-01
1.188813174819945140e-01 7.610384004601492558e-01
1.188813458025708425e-01 7.599881248718479698e-01
1.188815094079488655e-01 7.611250883109673682e-01
1.188818038992229542e-01 7.619389740284600032e-01
1.188819807860396205e-01 7.609626500984750797e-01
1.188821802133202404e-01 7.610534779999267307e-01
1.188825717615881739e-01 7.595628053480119046e-01
1.188828140262521010e-01 7.611457541557494766e-01
1.188830683575337471e-01 7.610138201802318925e-01
1.188844251414634262e-01 7.602417152463144534e-01
1.188844853020051134e-01 7.606973005952060163e-01
1.188847389618668815e-01 7.605454930331634333e-01
1.188856394258615140e-01 7.599727439838686038e-01
1.188861697806728457e-01 7.621364604883731353e-01
1.188862866182070627e-01 7.616194577288319945e-01
1.188863193052690781e-01 7.597330805593168757e-01
1.188863451947157757e-01 7.612100848778087236e-01
1.188868409993856234e-01 7.605628998934492735e-01
1.188883258388192393e-01 7.610569094714463301e-01
1.188889829590542430e-01 7.610327668493345188e-01
1.188894836211900619e-01 7.608028947644421836e-01
1.188897188022769724e-01 7.609923777413057921e-01
1.188898215650814189e-01 7.610063924493073451e-01
1.188901988855903119e-01 7.613594649541827186e-01
1.188902101251433363e-01 7.600165287898501543e-01
1.188902965164636283e-01 7.601567578187927721e-01
1.188917486936308943e-01 7.606281418656581916e-01
1.188927792237465947e-01 7.615746171267775422e-01
1.188932659754378396e-01 7.603303058161069439e-01
1.188935603139737174e-01 7.609015737343561847e-01
1.188939086194864686e-01 7.607141109014414759e-01
1.188946951377567590e-01 7.614282591755107132e-01
1.188948277628905786e-01 7.596283131892535012e-01
1.188948344767040560e-01 7.613872624972215508e-01
1.188948656903424522e-01 7.606345454165105435e-01
1.188955232249193639e-01 7.624775729089674492e-01
1.188962224983091953e-01 7.617252227322582891e-01
1.188965692041518973e-01 7.599704497839255835e-01
1.188976436894519512e-01 7.615891362297350087e-01
1.188987212705238522e-01 7.612016106488876943e-01
1.188987238349778069e-01 7.612297798531033610e-01
1.188988248475717352e-01 7.617074965605751258e-01
1.188989697182228078e-01 7.598695412773250890e-01
1.189002918310860107e-01 7.621528556745648109e-01
1.189008193708228356e-01 7.603820756680297333e-01
1.189008867377115142e-01 7.605486299361415847e-01
1.189011760668656631e-01 7.615318612222422567e-01
1.189016624763230279e-01 7.617699865791061065e-01
1.189026402821511119e-01 7.622717258503056703e-01
1.189027949730773470e-01 7.605903660788214671e-01
1.189033803799225686e-01 7.606915080493643622e-01
1.189034123438966750e-01 7.611901326940424539e-01
1.189036316782331182e-01 7.615656694336451205e-01
1.189044049569214778e-01 7.608590057398751938e-01
1.189046857896334103e-01 7.624872284289611057e-01
1.189049942440111862e-01 7.608726007169863692e-01
1.189050557151477422e-01 7.616188963296858239e-01
1.189053314802446110e-01 7.603202743147993159e-01
1.189054935145128500e-01 7.621392343803125025e-01
1.189063910499448123e-01 7.612868207163463463e-01
1.189064592748398375e-01 7.622120642179774919e-01
1.189067251756322080e-01 7.608371284997595962e-01
1.189069734038541853e-01 7.621542358237988202e-01
1.189073546843801704e-01 7.604575439262377667e-01
1.189074882907908970e-01 7.613546370030744859e-01
1.189076007282926506e-01 7.606217747233019466e-01
1.189079691889028123e-01 7.610331741179923171e-01
1.189081642126933319e-01 7.614895581662216584e-01
1.189100117891362385e-01 7.609608503647595779e-01
1.189112135453850860e-01 7.593113742158327240e-01
1.189113229919145781e-01 7.605512356660629747e-01
1.189113939846315193e-01 7.611288112780576487e-01
1.189115175011573183e-01 7.601199539531262594e-01
1.189128395281979916e-01 7.602250237318881609e-01
1.189131862474508694e-01 7.620071873599423284e-01
1.189135590780975166e-01 7.623114749152083425e-01
1.189136314234616326e-01 7.596686904339605695e-01
1.189137755655181594e-01 7.600540799676895887e-01
1.189139165424815403e-01 7.608590711963600928e-01
1.189141401980834817e-01 7.610537702510659086e-01
1.189142420822917323e-01 7.621203462548487018e-01
1.189152573144294234e-01 7.625808652781925767e-01
1.189153578950775531e-01 7.605227214136157654e-01
1.189156611709112077e-01 7.598695070981046351e-01
1.189158417915356092e-01 7.603234114771625363e-01
1.189162726516110741e-01 7.620748540234048019e-01
1.189169869671886509e-01 7.625755231191169159e-01
1.189174150853829631e-01 7.611605901187962209e-01
1.189174262914897418e-01 7.616645351057821367e-01
1.189185294409853405e-01 7.596677951919136307e-01
1.189185579861084807e-01 7.604106456999280006e-01
1.189187676614507916e-01 7.616206768881981226e-01
1.189192391013123157e-01 7.613050882549251552e-01
1.189195542359110236e-01 7.603935322138587471e-01
1.189196798577268066e-01 7.620512607159466434e-01
1.189202161830592019e-01 7.600568393734998818e-01
1.189203021225565537e-01 7.607869413430706773e-01
1.189203524526796368e-01 7.610112960222769063e-01
1.189204690500788586e-01 7.615907273064642657e-01
1.189205293691780047e-01 7.604846166463136159e-01
1.189209634326130471e-01 7.613739403847512577e-01
1.189211868990230209e-01 7.624783993630043222e-01
1.189225016649206323e-01 7.599867757454193962e-01
1.189228961031238707e-01 7.609629467198611996e-01
1.189238318405428513e-01 7.611313745262496822e-01
1.189241150717096074e-01 7.603044845593776024e-01
1.189244454038485971e-01 7.599490014304401964e-01
1.189247247438316168e-01 7.606774982991606482e-01
1.189251237714996079e-01 7.613921352466317405e-01
1.189255344689326838e-01 7.603606268340297181e-01
1.189255649983624458e-01 7.607899054178486331e-01
1.189257865745119297e-01 7.593721195642607613e-01
1.189259223564764906e-01 7.601968302867185834e-01
1.189263150291187399e-01 7.620809179027984159e-01
1.189267242335611541e-01 7.625320458394767575e-01
1.189275876386950703e-01 7.602271419509526451e-01
1.189278689680279277e-01 7.593638827269862945e-01
1.189279612785858892e-01 7.618334829547330767e-01
1.189281349651269415e-01 7.615517413296024607e-01
1.189281394840662198e-01 7.619183971152984070e-01
1.189283405403834121e-01 7.611345389603061395e-01
1.189284260310056879e-01 7.625473417970337620e-01
1.189289356587746177e-01 7.600657866884510394e-01
1.189293543115084173e-01 7.606232089487682257e-01
1.189294683066439151e-01 7.627237066866120463e-01
1.189297246444165762e-01 7.613575890602226615e-01
1.189299298019759060e-01 7.606225033167913763e-01
1.189300934306018465e-01 7.613744874372758709e-01
1.189302398473707778e-01 7.608000601023484633e-01
1.189306312400533333e-01 7.609280624528660386e-01
1.189308937275308925e-01 7.604715707454061668e-01
1.189310815962168061e-01 7.611025105860333984e-01
1.189311168440282951e-01 7.618725720875048069e-01
1.189312009688760913e-01 7.606167052681327423e-01
1.189314823805333876e-01 7.608103737344192874e-01
1.189321114241574107e-01 7.607447950780118484e-01
1.189326553926845220e-01 7.612875502587858056e-01
1.189332291479296422e-01 7.626693507993534960e-01
1.189333685352400305e-01 7.614578263348309450e-01
1.189337461819568176e-01 7.607224905288468841e-01
1.189340188880603777e-01 7.618564160378784589e-01
1.189345967677500476e-01 7.597858583270160615e-01
1.189354997853301898e-01 7.614937572135114241e-01
1.189357466804388669e-01 7.617553761157408454e-01
1.189360626741410160e-01 7.608606942781532823e-01
1.189365127287250606e-01 7.605780762014361374e-01
1.189367913886992534e-01 7.622066632436351741e-01
1.189374014372474725e-01 7.609675412589173016e-01
1.189377902661547942e-01 7.619635237867459221e-01
1.189379737310577723e-01 7.603991555155745763e-01
1.189385375691066615e-01 7.606137443348716110e-01
1.189390016133466121e-01 7.617507593344946537e-01
1.189395871286727940e-01 7.600864885364453372e-01
1.189399028899923716e-01 7.619686480475577062e-01
1.189410659589302810e-01 7.600550089744130267e-01
1.189412481211879619e-01 7.612335607458464715e-01
1.189422910478249301e-01 7.611545296694105511e-01
1.189434110955255586e-01 7.618837970881001675e-01
1.189447232073505833e-01 7.603538726481930965e-01
1.189451316853160912e-01 7.601492578837688585e-01
1.189451468010396251e-01 7.597913345561644327e-01
1.189452640820710810e-01 7.612608757849161911e-01
1.189454605940946375e-01 7.619793368380539667e-01
1.189459240721896516e-01 7.610111399739788451e-01
1.189467059865951665e-01 7.610461328050118768e-01
1.189468354611646073e-01 7.631117490665421110e-01
1.189470192683598354e-01 7.615660385010353250e-01
1.189470337208405198e-01 7.612434783536716765e-01
1.189472671692558131e-01 7.604663414002148514e-01
1.189473465109854161e-01 7.609756540142509351e-01
1.189483208987687779e-01 7.614916946230506634e-01
1.189484723995743315e-01 7.602267861173739316e-01
1.189490823389200286e-01 7.615129750828423250e-01
1.189491425813852254e-01 7.610194254610308517e-01
1.189492562023478500e-01 7.608841831868332628e-01
1.189493952526844978e-01 7.602303446552517441e-01
1.189498532077614967e-01 7.619089416784176061e-01
1.189505882219284993e-01 7.623823991399686362e-01
1.189507535855527237e-01 7.609740794373608397e-01
1.189509553896691135e-01 7.610890304994015754e-01
1.189509844035499114e-01 7.614891421667433491e-01
1.189516132706708446e-01 7.613073458857213538e-01
1.189516627890860739e-01 7.610899617886595081e-01
1.189516901955696426e-01 7.613279875454941337e-01
1.189517354607115135e-01 7.609358197144058256e-01
1.189529973305710475e-01 7.610867806065545471e-01
1.189538009135233110e-01 7.608260433085753949e-01
1.189542841915487009e-01 7.628136721952871735e-01
1.189550055829335512e-01 7.604516684915780811e-01
1.189551767929919041e-01 7.608745641569151230e-01
1.189555373460161325e-01 7.618207031623578374e-01
1.189556520868308709e-01 7.589875409609635470e-01
1.189561819123957087e-01 7.596526382644970266e-01
1.189565372509727437e-01 7.621308087069115222e-01
1.189566902731845482e-01 7.606230712637587210e-01
1.189568035279588154e-01 7.613074040886508298e-01
1.189568529594408203e-01 7.615233482228225270e-01
1.189569180298822026e-01 7.600564926287993739e-01
1.189569355317985355e-01 7.617092467467654338e-01
1.189570129625960732e-01 7.621980530730588788e-01
1.189572720541205997e-01 7.610808769377679361e-01
1.189573342369089071e-01 7.589229959338736897e-01
1.189575380052892151e-01 7.592974926464918228e-01
1.189576400667758521e-01 7.614310266703172569e-01
1.189576927996982975e-01 7.609667970470496146e-01
1.189581120680988785e-01 7.610951429343694175e-01
1.189581974943313136e-01 7.605761717992820525e-01
1.189585366133744104e-01 7.605224009789663953e-01
1.189586072282942525e-01 7.608050695529254837e-01
1.189586658166831568e-01 7.608754350203856820e-01
1.189590623838333999e-01 7.600744561806647148e-01
1.189592489988319651e-01 7.608669950939020987e-01
1.189593766923445067e-01 7.601406890143491690e-01
1.189595689307267889e-01 7.620735874894727369e-01
1.189600566806107151e-01 7.604060330230919540e-01
1.189608655191423670e-01 7.609401616921053213e-01
1.189608698112624707e-01 7.597528345305951669e-01
1.189612714591265080e-01 7.599688954819234787e-01
1.189622956232152806e-01 7.600829686021447484e-01
1.189635850334779393e-01 7.617203175765492329e-01
1.189638241899787507e-01 7.607135046585029592e-01
1.189638335155799725e-01 7.619339128189999144e-01
1.189639554225654372e-01 7.614549809316716322e-01
1.189644786565561274e-01 7.608118591610645298e-01
