1.186589997568386762e-01 7.620427474503835841e-01
1.186600429605559198e-01 7.617051432065315986e-01
1.186601654238540332e-01 7.617621432715986352e-01
1.186602859720052167e-01 7.610120356814327192e-01
1.186604900466907420e-01 7.607980418335043016e-01
1.186606137980427828e-01 7.618554413846230222e-01
1.186613723043700858e-01 7.605746060482270199e-01
1.186614046433122904e-01 7.607639165062162201e-01
1.186614273014027637e-01 7.627836612216961631e-01
1.186620541819406599e-01 7.621550615871161005e-01
1.186626446818338093e-01 7.611114287477476203e-01
1.186635074837803505e-01 7.615297018064164369e-01
1.186638186359271208e-01 7.614797592784215974e-01
1.186639308845021529e-01 7.615435189696740936e-01
1.186652491582802504e-01 7.615842648460559028e-01
1.186657188967424614e-01 7.611997309905732534e-01
1.186662370792447019e-01 7.614812093829842476e-01
1.186662633016558194e-01 7.607064350580446943e-01
1.186663998613489007e-01 7.617450612249954123e-01
1.186667956557593412e-01 7.614964998291344767e-01
1.186670226556438418e-01 7.611711833341116007e-01
1.186672123614329888e-01 7.613248859657250067e-01
1.186673990969298598e-01 7.621709023906197977e-01
1.186674285941496793e-01 7.612818144515752783e-01
1.186677945902773063e-01 7.612338707885634159e-01
1.186685932983552044e-01 7.601333859936356685e-01
1.186686230561537492e-01 7.615168703807431161e-01
1.186687588496527362e-01 7.613465660335350105e-01
1.186691111537870186e-01 7.620871962874812278e-01
1.186691693222246824e-01 7.609017441460774744e-01
1.186697436972528469e-01 7.610261461316718545e-01
1.186698765311840487e-01 7.617397813930478767e-01
1.186701162212468325e-01 7.617897473484291915e-01
1.186704122248016385e-01 7.615886677698997520e-01
1.186704451722011139e-01 7.618619908324255618e-01
1.186705044019416705e-01 7.618624413648300564e-01
1.186709746960626644e-01 7.618254247688296399e-01
1.186711612452672898e-01 7.615336872432902915e-01
1.186737918783525303e-01 7.619503066576285288e-01
1.186739342393462460e-01 7.609947099108818058e-01
1.186746531447046976e-01 7.611561912783966211e-01
1.186746907430498710e-01 7.618250485862756438e-01
1.186750439474415775e-01 7.613065552462054963e-01
1.186750899002497750e-01 7.613687778571289755e-01
1.186752284079742592e-01 7.603332263858689766e-01
1.186756742511780316e-01 7.613216943853918783e-01
1.186756950110189196e-01 7.615081760973924085e-01
1.186760781804656051e-01 7.627555407234811735e-01
1.186763423754127328e-01 7.614449417438566847e-01
1.186764302668557869e-01 7.606942816551073294e-01
1.186769813662760797e-01 7.613729343014962181e-01
1.186772661497654813e-01 7.603546472746828266e-01
1.186772948742761957e-01 7.615485416722899137e-01
1.186777396373003279e-01 7.609332972574389675e-01
1.186777955840085524e-01 7.613093152478938030e-01
1.186778297623537898e-01 7.610565478622703939e-01
1.186778597946819142e-01 7.609282714855862828e-01
1.186782664370424484e-01 7.618091004462165250e-01
1.186782753157346326e-01 7.615063618518843613e-01
1.186787169997295388e-01 7.609056935397054966e-01
1.186787216953363588e-01 7.623902404129507815e-01
1.186789786493837179e-01 7.605744567932846145e-01
1.186793969793619036e-01 7.609396004135009495e-01
1.186795210727850935e-01 7.623663916651775008e-01
1.186799584412646935e-01 7.615086298621545069e-01
1.186801159009826107e-01 7.614226045537986209e-01
1.186801249835559013e-01 7.614381007952311098e-01
1.186803049822464651e-01 7.615825515497143261e-01
1.186811784888400223e-01 7.609805485314753426e-01
1.186817210065848338e-01 7.610519348283431018e-01
1.186819386084716349e-01 7.618056801436756675e-01
1.186822824930130194e-01 7.604943643773632855e-01
1.186822928900718027e-01 7.614561232367794696e-01
1.186823729932135890e-01 7.612384641849316846e-01
1.186826381785419382e-01 7.612734537189151940e-01
1.186828396295568772e-01 7.607984266803240470e-01
1.186832194642197386e-01 7.617273337977981118e-01
1.186832203299033051e-01 7.615814280801451730e-01
1.186842388509923713e-01 7.614911240167090423e-01
1.186843456646217154e-01 7.617016880248829169e-01
1.186845935198291152e-01 7.604063278286730121e-01
1.186859558531753039e-01 7.612351062857174444e-01
1.186861625008814036e-01 7.610662031895362167e-01
1.186862096623920310e-01 7.611700777339327484e-01
1.186874194543481864e-01 7.623528799892774765e-01
1.186874221054817491e-01 7.615267642601598608e-01
1.186884943471892689e-01 7.601348122744775448e-01
1.186894864081653872e-01 7.610837645762471571e-01
1.186895685032886283e-01 7.611219360608342255e-01
1.186904602752761745e-01 7.608448306495609881e-01
1.186918315723102801e-01 7.616476713550305311e-01
1.186919987838992302e-01 7.608086227636779997e-01
1.186923740229778312e-01 7.615155075192669987e-01
1.186928331016664506e-01 7.615067248020668256e-01
1.186929405866508497e-01 7.614899005511438501e-01
1.186933799131968670e-01 7.595380162623972531e-01
1.186935314760314830e-01 7.609034535563153900e-01
1.186938821722685194e-01 7.614487694066802703e-01
1.186940861739984865e-01 7.606020065464652591e-01
1.186941968567426370e-01 7.616991796832347505e-01
1.186943116938066617e-01 7.602786185718863887e-01
1.186945241122132205e-01 7.616573542812298259e-01
1.186947059288271655e-01 7.603969335663106621e-01
1.186947602730130391e-01 7.618273276919645953e-01
1.186952754393362786e-01 7.621282185806490528e-01
1.186952834697877490e-01 7.618426151350057296e-01
1.186959276585444756e-01 7.607631024365155703e-01
1.186959721303186555e-01 7.612266286408618798e-01
1.186960095340688637e-01 7.618658440184327141e-01
1.186961036934340574e-01 7.606068242632594290e-01
1.186964331359033342e-01 7.622388673765864153e-01
1.186966550851628055e-01 7.610171566925872932e-01
1.186975483814929760e-01 7.620359656349425803e-01
1.186979674309179833e-01 7.619061212167890229e-01
1.186986009391021168e-01 7.614217805566453334e-01
1.186988664901119095e-01 7.620542594013950399e-01
1.186991509422340302e-01 7.611514725050640973e-01
1.186996844892707625e-01 7.616527251891869188e-01
1.187002810283273035e-01 7.621037643305922371e-01
1.187004681371253562e-01 7.605250674142230993e-01
1.187005246025784888e-01 7.614879722181224775e-01
1.187006100106302864e-01 7.622805483905232826e-01
1.187006583507535101e-01 7.612275432855436508e-01
1.187007523569869050e-01 7.620922704851563756e-01
1.187021239652947535e-01 7.620891997704810628e-01
1.187023229104645361e-01 7.617582434023153493e-01
1.187024146238726402e-01 7.617701863252388517e-01
1.187026786187866945e-01 7.609418437140281766e-01
1.187031255180524408e-01 7.605476819974028579e-01
1.187036765180398690e-01 7.615676078551977257e-01
1.187041252844215217e-01 7.619559919011549276e-01
1.187047436930507016e-01 7.610523152162737004e-01
1.187050816991995356e-01 7.606476519080348497e-01
1.187052363985664355e-01 7.610101641958817442e-01
1.187053658482281615e-01 7.611012713566975840e-01
1.187058765618471817e-01 7.608598685905159087e-01
1.187067989652039190e-01 7.609238314583056662e-01
1.187078995500822631e-01 7.618708681002525074e-01
1.187081365635608565e-01 7.616294322229814062e-01
1.187081704310487679e-01 7.608095919541091323e-01
1.187099304623452783e-01 7.611150245917887025e-01
1.187100101057551593e-01 7.609679942215326065e-01
1.187105882644686333e-01 7.612282392258888919e-01
1.187114347439099243e-01 7.608921566252404567e-01
1.187116097711214541e-01 7.619611037221765137e-01
1.187119655865330747e-01 7.615585111645253313e-01
1.187122335260738931e-01 7.617978387787248673e-01
1.187123950502381592e-01 7.616381037699655465e-01
1.187124259733541021e-01 7.613493293898709879e-01
1.187124933645109098e-01 7.619078938129855150e-01
1.187137253013912930e-01 7.621720084490617442e-01
1.187140346894677984e-01 7.612600303043465244e-01
1.187144378169602971e-01 7.616111744972179354e-01
1.187155467258180774e-01 7.608188887764253394e-01
1.187158585030002322e-01 7.608051782434340771e-01
1.187159434308380224e-01 7.607190559318278700e-01
1.187161317074153372e-01 7.614886667189231240e-01
1.187179546097309052e-01 7.608488222237671517e-01
1.187183176661125855e-01 7.617967142629333832e-01
1.187183834296181018e-01 7.612805564719767881e-01
1.187184363683460447e-01 7.601133078567218204e-01
1.187186853760632543e-01 7.606561790188612893e-01
1.187190774895128670e-01 7.606617214501327773e-01
1.187192316293090577e-01 7.605150358860784943e-01
1.187194662886654484e-01 7.611877026899899201e-01
1.187197321335536210e-01 7.614986688604764575e-01
1.187199034557249872e-01 7.611761933938803182e-01
1.187203102838487873e-01 7.619201566696917061e-01
1.187204366219296037e-01 7.617374584427740736e-01
1.187214641872361559e-01 7.613221583288424243e-01
1.187215573153804354e-01 7.609589133206214884e-01
1.187220074499798772e-01 7.608873448272460704e-01
1.187226594885967962e-01 7.619241248734514027e-01
1.187229518716840654e-01 7.601093341233987610e-01
1.187229887372261011e-01 7.609490292698657399e-01
1.187231899969226206e-01 7.611247717536743229e-01
1.187235607832483331e-01 7.615159147667434070e-01
1.187236675870878971e-01 7.607135174747431394e-01
1.187238317408222388e-01 7.612500997141389281e-01
1.187241078648271081e-01 7.614456626703196562e-01
1.187243816671701285e-01 7.610821196277330891e-01
1.187251016040513224e-01 7.607460079510698359e-01
1.187252767813510718e-01 7.607470097615771643e-01
1.187255157886792784e-01 7.626253903322289807e-01
1.187255622792000725e-01 7.623652224211321382e-01
1.187267283222429443e-01 7.603793581138615920e-01
1.187267315700034631e-01 7.614464603629740314e-01
1.187274162576781311e-01 7.614660626247219399e-01
1.187276943189904399e-01 7.618206495862719363e-01
1.187277236919843937e-01 7.617439820680956819e-01
1.187279738477331481e-01 7.611162421860048211e-01
1.187281638484380120e-01 7.606657898556056230e-01
1.187283556903423187e-01 7.613491815594937151e-01
1.187285030665392038e-01 7.614436366716790250e-01
1.187287236449650341e-01 7.600558195251427840e-01
1.187291818429758866e-01 7.602525856211880262e-01
1.187293213970026656e-01 7.615799263824500898e-01
1.187293466425508592e-01 7.608363220426619389e-01
1.187297212070754088e-01 7.604596692724585605e-01
1.187298276462681185e-01 7.607849357303899662e-01
1.187298828209374102e-01 7.607642036354581583e-01
1.187301735017363552e-01 7.614408639119608635e-01
1.187316525819028107e-01 7.608452404901593358e-01
1.187316534593027134e-01 7.615660730077662421e-01
1.187316694641188802e-01 7.620808340791392910e-01
1.187318603770761566e-01 7.614391489730248930e-01
1.187319095411971115e-01 7.615442818761100074e-01
1.187327186431573478e-01 7.612295761891676449e-01
1.187327742221830768e-01 7.610314158273535634e-01
1.187329159351033919e-01 7.611254662790063463e-01
1.187332940713027446e-01 7.613883356849733275e-01
1.187334138115925392e-01 7.609246936646060222e-01
1.187334651779920341e-01 7.621364946928740336e-01
1.187335167615560516e-01 7.608422966709526003e-01
1.187338695560481161e-01 7.605872716194264083e-01
1.187348217481735413e-01 7.604800571735805814e-01
1.187348971216883042e-01 7.613739593415929097e-01
1.187349006921053496e-01 7.600933704026214821e-01
1.187351236596029536e-01 7.602951941033269101e-01
1.187352573808690415e-01 7.614329844604007524e-01
1.187352748291359283e-01 7.602543855428367525e-01
1.187352917558574666e-01 7.612068210945104330e-01
1.187354490392697054e-01 7.609045521086701402e-01
1.187358726620382499e-01 7.609080463410176076e-01
1.187368486107079346e-01 7.617075624435737380e-01
1.187375195112329584e-01 7.616848969526229807e-01
1.187375676952620307e-01 7.612306703628853866e-01
1.187376956729366412e-01 7.605479887348077783e-01
1.187376965061223422e-01 7.610902754997540542e-01
1.187380878158905695e-01 7.611977541947023695e-01
1.187381509665943746e-01 7.614290594215278318e-01
1.187381925985170616e-01 7.614011441556289839e-01
1.187382614804742276e-01 7.608627257405821132e-01
1.187383177445416743e-01 7.606988188232467474e-01
1.187385444888417602e-01 7.601463121274362189e-01
1.187385604482425194e-01 7.618448287114785167e-01
1.187387981438288442e-01 7.609535116177031933e-01
1.187392057263316203e-01 7.618427500003390751e-01
1.187392599849434599e-01 7.609844927773502521e-01
1.187393477807485026e-01 7.609109241368198218e-01
1.187394143917755163e-01 7.614273541818025182e-01
1.187398803829380484e-01 7.614668379813684940e-01
1.187406053798785166e-01 7.615616801815380255e-01
1.187408030270244441e-01 7.616303537231428056e-01
1.187414264762700344e-01 7.616087609798819491e-01
1.187420358320462749e-01 7.609685104104826348e-01
1.187420660147101292e-01 7.612260735597662364e-01
1.187422303179274524e-01 7.606934686484787544e-01
1.187431329516203532e-01 7.622632934757989087e-01
1.187437036046475880e-01 7.612431529872136782e-01
1.187440841487344273e-01 7.613274758849849499e-01
1.187446868170495551e-01 7.613848948340409262e-01
1.187449435383355067e-01 7.619041544199016691e-01
1.187450955043573980e-01 7.619036718409513131e-01
1.187457723173528795e-01 7.609519271758258263e-01
1.187461064848548409e-01 7.618832567820518209e-01
1.187462498670851935e-01 7.606619769554896493e-01
1.187467161167968799e-01 7.618904411982112546e-01
1.187468083646910089e-01 7.608452188079419809e-01
1.187469243224544002e-01 7.614968429826513008e-01
1.187481286909950889e-01 7.610945288778233619e-01
1.187482697815885474e-01 7.608000577767956019e-01
1.187486221559041072e-01 7.613007150836906822e-01
1.187487509166466754e-01 7.613690389270709735e-01
1.187494844034044927e-01 7.609707692398977041e-01
1.187497702330117672e-01 7.622656716712544744e-01
1.187499623614933220e-01 7.614370684352742558e-01
1.187503275871005515e-01 7.606785916248369750e-01
1.187503355912982450e-01 7.613701229285700922e-01
1.187504327205211319e-01 7.614813084382682229e-01
1.187504942578986727e-01 7.611553882594340736e-01
1.187505791339725225e-01 7.606641627839392239e-01
1.187507170803421414e-01 7.611446534931298746e-01
1.187508710856613331e-01 7.614660664985702931e-01
1.187511471579274780e-01 7.608758233501903279e-01
1.187517746133432001e-01 7.607999802080538387e-01
1.187525987644843656e-01 7.609069036631062044e-01
1.187526196485677865e-01 7.610732880399239120e-01
1.187528127484582252e-01 7.616648483325467733e-01
1.187529786525411551e-01 7.606061994281628769e-01
1.187532067725656226e-01 7.616342450573971856e-01
1.187536526782001639e-01 7.610363011713406900e-01
1.187538828115828615e-01 7.618494957159724912e-01
1.187538831257977656e-01 7.612266141554711041e-01
1.187541368755297838e-01 7.612156714918755229e-01
1.187544456300759638e-01 7.619714394902795673e-01
1.187544483526161015e-01 7.610659315399752600e-01
1.187548959527101738e-01 7.606702287358009240e-01
1.187553047808775492e-01 7.603393357831129684e-01
1.187556055210305384e-01 7.605844754939182772e-01
1.187558854613937898e-01 7.605172631841107256e-01
1.187566555715030003e-01 7.601141581668258151e-01
1.187568824897375225e-01 7.606055227923578244e-01
1.187569820861978098e-01 7.621582638890361805e-01
1.187575527175457890e-01 7.608584072415307542e-01
1.187589420156894837e-01 7.619051424428036068e-01
1.187590123902290129e-01 7.611661141591070656e-01
1.187597325129975262e-01 7.600610833660274013e-01
1.187604001972083767e-01 7.619909650993791361e-01
1.187604118619181859e-01 7.611653865516052608e-01
1.187604467595841234e-01 7.614189317117795452e-01
1.187605237078156739e-01 7.614355915755539606e-01
1.187606743134492215e-01 7.612268164720634722e-01
1.187611613083211504e-01 7.607745798664097281e-01
1.187612148452562438e-01 7.604166915682029071e-01
1.187618570498578663e-01 7.617319860951256016e-01
1.187621796116671569e-01 7.619544600766766651e-01
1.187621980462913868e-01 7.607694365783046475e-01
1.187622148600147726e-01 7.609965156001758935e-01
1.187625154171697284e-01 7.628902314664915973e-01
1.187637094686677802e-01 7.607465747961892344e-01
1.187643203130421821e-01 7.610096835331343623e-01
1.187644503158632597e-01 7.614507614823424753e-01
1.187645680584805546e-01 7.612668264384534478e-01
1.187645979714674338e-01 7.611918772918997433e-01
1.187647260337854199e-01 7.612799782482637667e-01
1.187647293014787442e-01 7.610393731976091702e-01
