1.187582943004554942e-01 7.618136251328013753e-01
1.187585938385727624e-01 7.614830176442869414e-01
1.187586476400646768e-01 7.600493545350028857e-01
1.187589617386745205e-01 7.602675537512806336e-01
1.187590664464244772e-01 7.607531635595572439e-01
1.187590726343683706e-01 7.610146410716935872e-01
1.187594673110075466e-01 7.620813356895034252e-01
1.187594958346592094e-01 7.625167886376564841e-01
1.187600487408329714e-01 7.618090975925720931e-01
1.187610652332405231e-01 7.615658311491482202e-01
1.187626889016274029e-01 7.617174200436876985e-01
1.187633660641121552e-01 7.614960080272757947e-01
1.187634431119268252e-01 7.606952330351892666e-01
1.187635914861045888e-01 7.616109101183682339e-01
1.187639647804340781e-01 7.616513384072610693e-01
1.187645789201031837e-01 7.610066047037726822e-01
1.187645971815774332e-01 7.624017957261071121e-01
1.187647592302427391e-01 7.605328579950549894e-01
1.187649933970365140e-01 7.627306272722100822e-01
1.187651493149717435e-01 7.603950949205076082e-01
1.187660131669188712e-01 7.614121527235216957e-01
1.187664380247060308e-01 7.612896158429406368e-01
1.187681720336710572e-01 7.610638059757688367e-01
1.187683772702758100e-01 7.613487569808171651e-01
1.187684397631088712e-01 7.610506111686188291e-01
1.187684545135987146e-01 7.619623074843691057e-01
1.187685110084301388e-01 7.592284616660203156e-01
1.187685150818258151e-01 7.616601170427252931e-01
1.187692784968932685e-01 7.600223715462564034e-01
1.187693085392688835e-01 7.611399183537257418e-01
1.187706877023094326e-01 7.620111698196262440e-01
1.187707588785895663e-01 7.620144141289483253e-01
1.187712338763696335e-01 7.611071067693268022e-01
1.187714439270780298e-01 7.618090680784910251e-01
1.187715175552471608e-01 7.622633459152841073e-01
1.187723159421071178e-01 7.621638647877244654e-01
1.187733685401096279e-01 7.617344910770931232e-01
1.187734764355370676e-01 7.619956828508857027e-01
1.187745012046772797e-01 7.623039683379458920e-01
1.187755935352629993e-01 7.613829856411463703e-01
1.187756541719303394e-01 7.617788756235386316e-01
1.187765334535627049e-01 7.618998283725457732e-01
1.187787136219827511e-01 7.613900546290902627e-01
1.187787543485459285e-01 7.612429993374288939e-01
1.187790822571383048e-01 7.616157820064106687e-01
1.187795112358053379e-01 7.615392892543249026e-01
1.187803126648737939e-01 7.609658779808571305e-01
1.187803932167278143e-01 7.606985259341116912e-01
1.187814868661733747e-01 7.602110295755961644e-01
1.187815218128559780e-01 7.613894560053920957e-01
1.187820104503143626e-01 7.615959982111614179e-01
1.187823396321374125e-01 7.614529838375483362e-01
1.187828161989570724e-01 7.606332818777379323e-01
1.187829086705579629e-01 7.617922184786588558e-01
1.187829573522649756e-01 7.612905515665902012e-01
1.187831545714782416e-01 7.611203323105000251e-01
1.187839680394286029e-01 7.616253463365881826e-01
1.187843453243310476e-01 7.608697022376507135e-01
1.187846750412352714e-01 7.627298262103230364e-01
1.187847139128880847e-01 7.616034695612272643e-01
1.187852551507800891e-01 7.613256139562556424e-01
1.187853213645777423e-01 7.620096062906384082e-01
1.187854264616070160e-01 7.615075645791280490e-01
1.187854977035768811e-01 7.609837028293690020e-01
1.187857082385044560e-01 7.608967294131504522e-01
1.187863384082251533e-01 7.613807687841804839e-01
1.187865625502708411e-01 7.593222367451077925e-01
1.187872861961101756e-01 7.624419525812372589e-01
1.187873198352344117e-01 7.613641433998802333e-01
1.187882565546677927e-01 7.618181386367627317e-01
1.187889589504827897e-01 7.610196242929107013e-01
1.187894979372023374e-01 7.614489147020037096e-01
1.187895921701242058e-01 7.625151761816780782e-01
1.187896838012915124e-01 7.617495920454409042e-01
1.187897033126237845e-01 7.613497336434109641e-01
1.187902207758161771e-01 7.613722412962399266e-01
1.187903736047367098e-01 7.609602711404727104e-01
1.187904691113648714e-01 7.614334665441715444e-01
1.187912521111289255e-01 7.609455250490426703e-01
1.187913293301754714e-01 7.635457854213046902e-01
1.187913582828680481e-01 7.621548222937658545e-01
1.187914244530822033e-01 7.622052678822475169e-01
1.187917372138304478e-01 7.626648073112280990e-01
1.187918658411019068e-01 7.617196098515887082e-01
1.187920923573250048e-01 7.612341992376698840e-01
1.187926109345402853e-01 7.626485831138218874e-01
1.187928043433934544e-01 7.613091595227130526e-01
1.187928328350815188e-01 7.602842320632423601e-01
1.187928373000517596e-01 7.616830891166452844e-01
1.187940115302406618e-01 7.602984195105911835e-01
1.187940568310360961e-01 7.605001169715729370e-01
1.187941983563172016e-01 7.617406681653136058e-01
1.187946380231249821e-01 7.628379459193425083e-01
1.187948318674198755e-01 7.610039097112577533e-01
1.187951097309253579e-01 7.596543229360080973e-01
1.187951226307616404e-01 7.608781235543614629e-01
1.187953140832607307e-01 7.604062057953053788e-01
1.187957552934071070e-01 7.616070663091231152e-01
1.187958242500972150e-01 7.620803186830154008e-01
1.187962468741907002e-01 7.602988448868159832e-01
1.187975876595702973e-01 7.628045267668572826e-01
1.187980303757579653e-01 7.624230991485804187e-01
1.187983502279050668e-01 7.622377044155427273e-01
1.187989104054711365e-01 7.601467386493252487e-01
1.187993153272648428e-01 7.619052291525527654e-01
1.187997081684254996e-01 7.607663540164345539e-01
1.188000377398706620e-01 7.612960289526221613e-01
1.188002414701674891e-01 7.620326262205315837e-01
1.188005577508396970e-01 7.618771400926307447e-01
1.188008923781078280e-01 7.608324060447813064e-01
1.188017252147030439e-01 7.605247655116889050e-01
1.188025792463538594e-01 7.609724177011957247e-01
1.188034302494897221e-01 7.618678697948787493e-01
1.188040734273412558e-01 7.613254166285601254e-01
1.188042227226784042e-01 7.615546496167058255e-01
1.188044348659773319e-01 7.615389424048079059e-01
1.188044575478464232e-01 7.615476337358095815e-01
1.188058411880573012e-01 7.624950324234778254e-01
1.188058702149236007e-01 7.609207979343740602e-01
1.188060875423402885e-01 7.609439492746132849e-01
1.188064571210739190e-01 7.607094199397976819e-01
1.188065680564152904e-01 7.611516294503709590e-01
1.188067815975197838e-01 7.594391152880164420e-01
1.188069318183481993e-01 7.621018411909348256e-01
1.188069742528325839e-01 7.612009374523732719e-01
1.188076397422467567e-01 7.631239655851299597e-01
1.188079716769675220e-01 7.626180556875611360e-01
1.188080393664678464e-01 7.609423190072700516e-01
1.188096234136133966e-01 7.613078424633573649e-01
1.188098243813647675e-01 7.602407444969339068e-01
1.188100830792177820e-01 7.624727847716316065e-01
1.188102305872599379e-01 7.612446202493562408e-01
1.188110510760036903e-01 7.606768921810669326e-01
1.188113734874076954e-01 7.613843931075435778e-01
1.188115992655250364e-01 7.611066841338433031e-01
1.188117433246526494e-01 7.613269527777315471e-01
1.188119411139547665e-01 7.602230404226421046e-01
1.188123514866214897e-01 7.614467237874981143e-01
1.188125097643521061e-01 7.616323376673985734e-01
1.188128518518774268e-01 7.621672494775674211e-01
1.188135771239584998e-01 7.610731921783371323e-01
1.188136451159916840e-01 7.616416562288027547e-01
1.188138602044552655e-01 7.610760358293359173e-01
1.188142983077238451e-01 7.620404010608275991e-01
1.188146464735059527e-01 7.612836452992721714e-01
1.188147934065174605e-01 7.638404765559705378e-01
1.188158037846990533e-01 7.601666368574386823e-01
1.188158205752633811e-01 7.610770318415310820e-01
1.188160877331672638e-01 7.612719029482608590e-01
1.188162497324263822e-01 7.630786586090129164e-01
1.188173596307463137e-01 7.609809950333845663e-01
1.188174212755009340e-01 7.615295712248546511e-01
1.188177541426817252e-01 7.614424472865228832e-01
1.188182314052326632e-01 7.621186414613536630e-01
1.188184828734990400e-01 7.602186217902219267e-01
1.188186414255047174e-01 7.611712453551054969e-01
1.188186586700651637e-01 7.613025565098838765e-01
1.188188645761010936e-01 7.614603556259388339e-01
1.188189433447117971e-01 7.619614642653754766e-01
1.188193269210551656e-01 7.610307463666052818e-01
1.188194912133459791e-01 7.626923519164440224e-01
1.188201556857832880e-01 7.611241092026452826e-01
1.188203354409542722e-01 7.611914126175003403e-01
1.188203438553420282e-01 7.606766380022127461e-01
1.188203490982487343e-01 7.605582749170639589e-01
1.188207435877205592e-01 7.623945676489179979e-01
1.188225602598049074e-01 7.602224410898527074e-01
1.188230089764432396e-01 7.616484152731580748e-01
1.188232515867287120e-01 7.606313726854156965e-01
1.188239424002838773e-01 7.613294683154581133e-01
1.188240096352071035e-01 7.626166945827181909e-01
1.188241097413688246e-01 7.612369587835928764e-01
1.188241658270142581e-01 7.628756447016302733e-01
1.188241754285324914e-01 7.609072968145516036e-01
1.188244007269221164e-01 7.608745996337381579e-01
1.188244787956396070e-01 7.622933396116292615e-01
1.188250346383400574e-01 7.617783909994100267e-01
1.188257330651772831e-01 7.620908917993142184e-01
1.188265643289219825e-01 7.613583283809703950e-01
1.188277873018760145e-01 7.615059469473245413e-01
1.188278882453754626e-01 7.620647511923964723e-01
1.188279838283518575e-01 7.606094746074524293e-01
1.188281176914367382e-01 7.614883403795583705e-01
1.188286809705359492e-01 7.626050547881551012e-01
1.188291357907438200e-01 7.624560119772006983e-01
1.188295351150764345e-01 7.617858483239716705e-01
1.188304282100298565e-01 7.618899871134818813e-01
1.188312798528111253e-01 7.609815596017197592e-01
1.188313123512693414e-01 7.610306128756102462e-01
1.188320887325384906e-01 7.617309818345028294e-01
1.188321250195852469e-01 7.618002126755900605e-01
1.188324708837080329e-01 7.627675812598381233e-01
1.188325979672452126e-01 7.612436758313730900e-01
1.188328546754633536e-01 7.609879936537713441e-01
1.188331575761979175e-01 7.603239035716866656e-01
1.188340151651159499e-01 7.610150907903338036e-01
1.188340439784816294e-01 7.604354883676474053e-01
1.188348448504684962e-01 7.602912291127577049e-01
1.188349310127058273e-01 7.617130666935160166e-01
1.188357748374492956e-01 7.591017198360595630e-01
1.188358693500957963e-01 7.603891162405248538e-01
1.188359258569425814e-01 7.615234497997701579e-01
1.188360196729164320e-01 7.613027326129253591e-01
1.188361309062951204e-01 7.591874261526141421e-01
1.188368019393318126e-01 7.616698201512055455e-01
1.188368892170817148e-01 7.609326198577374134e-01
1.188372746861324075e-01 7.608038862581657513e-01
1.188378216267425708e-01 7.610692038359894163e-01
1.188383516074835999e-01 7.611688104849918535e-01
1.188386667893010507e-01 7.622644619771766772e-01
1.188388405213762489e-01 7.619528198706222444e-01
1.188394453144957924e-01 7.615548096825593971e-01
1.188398558655583970e-01 7.610490507241616243e-01
1.188399063940633466e-01 7.610462268658200191e-01
1.188399916709479559e-01 7.604673868148676963e-01
1.188400673437917249e-01 7.618229230040083344e-01
1.188400867316591891e-01 7.616978174177658767e-01
1.188401288626089319e-01 7.609637469492214201e-01
1.188401627735062027e-01 7.599591319103038423e-01
1.188404873866863859e-01 7.601896999072413896e-01
1.188409650184445165e-01 7.624968173711709207e-01
1.188410231219316909e-01 7.625792245161089333e-01
1.188414185903543946e-01 7.624247708914104749e-01
1.188418561919686312e-01 7.626371858294942463e-01
1.188421069206677810e-01 7.614977869000764121e-01
1.188421275032065932e-01 7.610594741318913448e-01
1.188422383103360097e-01 7.605732101224899067e-01
1.188424406045124476e-01 7.602391355736184408e-01
1.188425202121971280e-01 7.616467186762050368e-01
1.188427127133344918e-01 7.616650125318402687e-01
1.188430170197779523e-01 7.605185171680395317e-01
1.188435842633233375e-01 7.619280629909379599e-01
1.188450785457914743e-01 7.624539632530519251e-01
1.188457129412566066e-01 7.620498665242417813e-01
1.188457493834834400e-01 7.618023973271252913e-01
1.188462401602522200e-01 7.612808016147564194e-01
1.188464472648438353e-01 7.613707853893942890e-01
1.188465187617767926e-01 7.607245298427033342e-01
1.188468704593438341e-01 7.606571884642934211e-01
1.188478549212561020e-01 7.611617550183570335e-01
1.188478595142425098e-01 7.618887368244914304e-01
1.188478916653612355e-01 7.618886722515698651e-01
1.188484528816639990e-01 7.608814553145423210e-01
1.188490302902452944e-01 7.608979336487421419e-01
1.188510100220430271e-01 7.594619370729682739e-01
1.188511322072440535e-01 7.612987767526625538e-01
1.188513119390676304e-01 7.605641015555471007e-01
1.188513220381164637e-01 7.614738011992543409e-01
1.188514301809368845e-01 7.618250447235929146e-01
1.188514793249498963e-01 7.613056871636983969e-01
1.188517302232944689e-01 7.609464518297140989e-01
1.188518178868871733e-01 7.604838064397593245e-01
1.188521507976668529e-01 7.604896627861700287e-01
1.188521857402723564e-01 7.610039341795421519e-01
1.188523647069127109e-01 7.619381493568234687e-01
1.188527026097645212e-01 7.623385951620531564e-01
1.188527886903617686e-01 7.612366993630610423e-01
1.188531452195667332e-01 7.598253303092893374e-01
1.188532305948207801e-01 7.610703889828800417e-01
1.188536482390621651e-01 7.627437627663788966e-01
1.188537398192356098e-01 7.597886424598065958e-01
1.188544325939949325e-01 7.619198436189595913e-01
1.188548339285485089e-01 7.622898471207384397e-01
1.188552648595796041e-01 7.613722076040070341e-01
1.188553155462142574e-01 7.608910557343862013e-01
1.188556200897549070e-01 7.623127142323504746e-01
1.188571476596701343e-01 7.608774830366987763e-01
1.188573346178764117e-01 7.603750908259531149e-01
1.188573620410168785e-01 7.607466055055415177e-01
1.188574202935584745e-01 7.626702220720540382e-01
1.188580511628825748e-01 7.612773845333238310e-01
1.188586907184288888e-01 7.615244261393491199e-01
1.188589353459716808e-01 7.604690228776554983e-01
1.188589948760080950e-01 7.619197400667295783e-01
1.188595022695806552e-01 7.603345633907487855e-01
1.188597530026477278e-01 7.616425694175761318e-01
1.188597947158370333e-01 7.624555071308878329e-01
1.188598389330898647e-01 7.614391316956864442e-01
1.188599533624979387e-01 7.612916180105016029e-01
1.188600632068383400e-01 7.611521746639908770e-01
1.188602517082027465e-01 7.608756299298770065e-01
1.188602998629596924e-01 7.607577193612561350e-01
1.188603469379944239e-01 7.614935011891548200e-01
1.188607176017573014e-01 7.605775931359762820e-01
1.188607331638202730e-01 7.612004882939644723e-01
1.188610280889976500e-01 7.622780705132461421e-01
1.188610942494906786e-01 7.614546339901335781e-01
1.188614595736950941e-01 7.606503112030809088e-01
1.188615780531787347e-01 7.601902793361267063e-01
1.188616665149300616e-01 7.617645912362270844e-01
1.188617777953002719e-01 7.610637412167936544e-01
1.188620879064646862e-01 7.616146698537297199e-01
1.188622391631343200e-01 7.637151502613602760e-01
1.188623863781370360e-01 7.622998491627421824e-01
1.188628175404506937e-01 7.605752035909614239e-01
1.188631741099081401e-01 7.615330939443840652e-01
1.188635305664464681e-01 7.621549634280676555e-01
1.188636626997240098e-01 7.611082422546595616e-01
1.188643279867537261e-01 7.608372752404535255e-01
1.188644977281137632e-01 7.610908553220345762e-01
1.188649606670797859e-01 7.633466684368049870e-01
1.188649877975256203e-01 7.617523167850468457e-01
1.188650619161582545e-01 7.612932600847840403e-01
1.188651727711869666e-01 7.622912362315585888e-01
1.188652618521396503e-01 7.594416253861647759e-01
1.188655742929813630e-01 7.610298373410989692e-01
1.188658912280676772e-01 7.626312961290332426e-01
1.188659988019607483e-01 7.610099639566897389e-01
1.188661800845159100e-01 7.625650572953854844e-01
1.188664470456972932e-01 7.602889533052580306e-01
1.188664709463720937e-01 7.612213920325904271e-01
1.188664833096804152e-01 7.601023676062456103e-01
1.188668498959094127e-01 7.623371319326310847e-01
1.188672955555645505e-01 7.631366819537549473e-01
1.188672968283810971e-01 7.606440743971705221e-01
1.188677516438260695e-01 7.611029676476821493e-01
1.188679017555608342e-01 7.628294399033757056e-01
