1.195356271941985515e-01 7.608014876478795818e-01
1.195356293796851210e-01 7.598803696632557836e-01
1.195356863544123072e-01 7.597275221350827668e-01
1.195358254016442717e-01 7.608221147524596439e-01
1.195358366081435281e-01 7.593637170625811006e-01
1.195358440761241231e-01 7.594805252228356007e-01
1.195358840657651384e-01 7.601036884337295518e-01
1.195359984558404531e-01 7.588330121487428803e-01
1.195360199677172608e-01 7.595953677378608493e-01
1.195360476251424997e-01 7.598165489804670214e-01
1.195361825671031192e-01 7.597113393225459754e-01
1.195362050400215481e-01 7.612807141067312600e-01
1.195362151334341261e-01 7.587581861467422861e-01
1.195362737471925840e-01 7.605099198007533312e-01
1.195363387095898927e-01 7.592426962762303111e-01
1.195364813568475515e-01 7.603010982290926423e-01
1.195364876325929332e-01 7.612929311680716182e-01
1.195364907507894259e-01 7.599222096784178371e-01
1.195364985465278557e-01 7.597873057738063762e-01
1.195365121231606043e-01 7.609310515388616469e-01
1.195365839835645927e-01 7.589280688259946173e-01
1.195366218823957355e-01 7.595329677927969980e-01
1.195366395876158866e-01 7.599597392968758802e-01
1.195366398227955956e-01 7.598357383209189964e-01
1.195366421602721690e-01 7.613007396407557303e-01
1.195366442350212915e-01 7.601981516424908270e-01
1.195366512678887189e-01 7.593545377758512682e-01
1.195366835244802556e-01 7.603641397010438840e-01
1.195366880772428947e-01 7.615046222172542345e-01
1.195367542821316187e-01 7.603280929558915435e-01
1.195367543271717153e-01 7.600056050686074816e-01
1.195367876018033904e-01 7.590413223516280228e-01
1.195367947628801775e-01 7.604216864620118033e-01
1.195368038511672448e-01 7.594775236668039886e-01
1.195368338374585560e-01 7.594154638595254081e-01
1.195369035689430592e-01 7.596998009309827715e-01
1.195369889287380416e-01 7.605399449360856767e-01
1.195370062512594034e-01 7.604112220947087941e-01
1.195370824890306521e-01 7.604543250738605709e-01
1.195370841012953489e-01 7.598443073384085755e-01
1.195371065163220864e-01 7.603065235217418838e-01
1.195371069285821319e-01 7.604050780785158725e-01
1.195371141721004588e-01 7.588749222216878421e-01
1.195371351507821395e-01 7.605195877037507213e-01
1.195372631750663411e-01 7.605127203366758293e-01
1.195374625562386356e-01 7.589029544651313408e-01
1.195374817689088820e-01 7.600551544350568900e-01
1.195374865196697500e-01 7.597182195725356024e-01
1.195374944791109950e-01 7.607736920045519158e-01
1.195375231535705934e-01 7.584994875359771793e-01
1.195375310879224495e-01 7.595553638950591768e-01
1.195375675956346084e-01 7.585067296183523045e-01
1.195375974845697131e-01 7.608911791510452050e-01
1.195376390243733933e-01 7.617111229798813055e-01
1.195376729344903577e-01 7.604359234903852460e-01
1.195376816528164604e-01 7.596688870612720024e-01
1.195377354176489770e-01 7.605803950832643601e-01
1.195377438873366227e-01 7.594949422672301331e-01
1.195377841216731796e-01 7.613881202063389475e-01
1.195377887262055322e-01 7.602892097765739932e-01
1.195378074032210913e-01 7.594303344820687585e-01
1.195378419079908411e-01 7.611350437447359507e-01
1.195379256527928924e-01 7.602018720846216437e-01
1.195379598892464951e-01 7.599008343172551916e-01
1.195379625409526830e-01 7.595175111825197556e-01
1.195379880372687831e-01 7.602382182970293112e-01
1.195380192016238935e-01 7.595619639474263662e-01
1.195381660132487367e-01 7.596151329947158359e-01
1.195382693807495594e-01 7.596372114570201228e-01
1.195382740374365954e-01 7.600227037915353590e-01
1.195383170319839483e-01 7.595822488597347988e-01
1.195383366587191160e-01 7.594639686317814498e-01
1.195383909345900941e-01 7.592501455630706886e-01
1.195384040454364055e-01 7.604850854269422644e-01
1.195384329506282706e-01 7.595860940944028084e-01
1.195385034282052950e-01 7.602493788676711883e-01
1.195385618821562523e-01 7.599872539108102343e-01
1.195385832142190907e-01 7.596000955924813169e-01
1.195386047462547591e-01 7.594634880501307528e-01
1.195386082060881650e-01 7.606113469268891425e-01
1.195386109880048758e-01 7.605225029898111666e-01
1.195386900835955363e-01 7.595219092980869391e-01
1.195386957051717963e-01 7.585878011939725107e-01
1.195386974715129808e-01 7.592464226206631084e-01
1.195387884371778425e-01 7.606633201084892493e-01
1.195388375896799665e-01 7.605069867330751521e-01
1.195390302043945197e-01 7.597057610919016879e-01
1.195390564598997341e-01 7.608356641356287531e-01
1.195391378308058167e-01 7.599115586142987100e-01
1.195392497180828156e-01 7.596262415338106422e-01
1.195392620615604307e-01 7.603739926711298169e-01
1.195393057235199230e-01 7.587124837584952042e-01
1.195393191261150817e-01 7.603926102443159252e-01
1.195394440801744174e-01 7.592314729906664006e-01
1.195394649308127999e-01 7.601059114630991376e-01
1.195395259621374329e-01 7.600843648829226362e-01
1.195395427670005034e-01 7.601035407524496801e-01
1.195396620396760312e-01 7.602376727910674648e-01
1.195397607940098389e-01 7.586433637837651789e-01
1.195397927324498705e-01 7.599035741319701831e-01
1.195398200023375518e-01 7.597281742153612072e-01
1.195398292046601779e-01 7.602851824986227580e-01
1.195398431354567220e-01 7.617339404678723502e-01
1.195398478150908605e-01 7.590209964162439871e-01
1.195398744732569518e-01 7.599081778675967902e-01
1.195399311382450980e-01 7.609488657726485306e-01
1.195399405277910998e-01 7.609468815710560552e-01
1.195399681754100857e-01 7.593361632862214439e-01
1.195399700087593498e-01 7.604859900859201050e-01
1.195399780153207359e-01 7.603088211605156799e-01
1.195399919784378845e-01 7.590220644108058856e-01
1.195400234848247173e-01 7.607047694012610828e-01
1.195401259695695328e-01 7.604264395324505932e-01
1.195401434632503979e-01 7.607427788175480377e-01
1.195401956181395414e-01 7.600790537367178024e-01
1.195402106173176632e-01 7.604183084817905947e-01
1.195402680854790040e-01 7.596608013223904443e-01
1.195403157645763409e-01 7.600683592548952427e-01
1.195403370421425499e-01 7.609123498941278152e-01
1.195403673502397762e-01 7.594190839229557621e-01
1.195403825466321845e-01 7.608882737624639292e-01
1.195403854351337336e-01 7.588734831143385540e-01
1.195404218816874253e-01 7.602036956672975077e-01
1.195404390636235770e-01 7.591933638142542851e-01
1.195404814050660819e-01 7.605838852363399072e-01
1.195405026866044607e-01 7.591593164585374032e-01
1.195406048770805002e-01 7.602764903441427968e-01
1.195406543144670181e-01 7.601921373715824215e-01
1.195407670239464759e-01 7.604420309845413284e-01
1.195408777376837511e-01 7.589024950673277647e-01
1.195408813988376590e-01 7.607094668537506266e-01
1.195409044917825764e-01 7.601362614055637845e-01
1.195409974040475415e-01 7.596900195918377952e-01
1.195410115374354043e-01 7.591619289490793010e-01
1.195410274974496451e-01 7.598675796005009975e-01
1.195410669116221403e-01 7.609678507579155093e-01
1.195411914274126797e-01 7.605156188273543005e-01
1.195412261508401602e-01 7.589489818195641613e-01
1.195412319124699030e-01 7.605757774399275473e-01
1.195412708823451464e-01 7.600345894133949676e-01
1.195413905780837310e-01 7.588579913027682089e-01
1.195414046952292808e-01 7.594389501804096332e-01
1.195414065381230073e-01 7.597220242043687399e-01
1.195414709462036817e-01 7.603371500381820303e-01
1.195414874241128578e-01 7.601920897691566426e-01
1.195415017602954183e-01 7.602168051165505425e-01
1.195415333035848293e-01 7.604479892156560394e-01
1.195415388769320991e-01 7.602568188510675506e-01
1.195415912543811437e-01 7.595708931901788974e-01
1.195415932776098533e-01 7.601306831841563305e-01
1.195416356644023459e-01 7.595302433814428156e-01
1.195416436485019773e-01 7.587679282222624666e-01
1.195417628127959098e-01 7.594394043546536244e-01
1.195418344826149198e-01 7.596318732119834438e-01
1.195418516459006569e-01 7.605125881595929949e-01
1.195418808338394312e-01 7.594571442864582744e-01
1.195419727667250964e-01 7.590688724593032122e-01
1.195420439748522690e-01 7.596026180010138074e-01
1.195420592207458305e-01 7.611993723651395705e-01
1.195420906495252567e-01 7.589411866308972687e-01
1.195421002810476419e-01 7.609327699221831720e-01
1.195421200411653229e-01 7.616026022264764661e-01
1.195421556840143840e-01 7.595649090969424089e-01
1.195421582116886344e-01 7.592670316600598213e-01
1.195421582611445460e-01 7.602333003827120850e-01
1.195422986090779044e-01 7.622264592462679733e-01
1.195423214152801367e-01 7.600365940891974370e-01
1.195423919878436797e-01 7.603892238755293187e-01
1.195424064969460437e-01 7.610495861869170930e-01
1.195424178076931881e-01 7.601355090955881355e-01
1.195424632379159247e-01 7.590936709901908719e-01
1.195424649366808312e-01 7.594648360903322182e-01
1.195424720715652228e-01 7.603497542666863840e-01
1.195424749245688201e-01 7.602366589169782252e-01
1.195425714283429725e-01 7.585574696240791059e-01
1.195426698947854860e-01 7.607214657149274917e-01
1.195426760169430586e-01 7.612039362653499897e-01
1.195427226994552200e-01 7.601659393982366231e-01
1.195427902671625242e-01 7.593100094859769333e-01
1.195428360842338833e-01 7.602366788711640844e-01
1.195429141800708889e-01 7.612785797166355950e-01
1.195430361354558740e-01 7.593811807135929515e-01
1.195431095588028597e-01 7.609640206446235400e-01
1.195431131983500372e-01 7.590214816045263158e-01
1.195431414830512989e-01 7.599679248784536600e-01
1.195431508538332827e-01 7.615466465010322095e-01
1.195431815443161322e-01 7.602356363875286682e-01
1.195432546238655164e-01 7.593893253367527407e-01
1.195433100720223185e-01 7.596719075658323606e-01
1.195433748092355059e-01 7.607054417428636972e-01
1.195434216102272407e-01 7.610894269696656389e-01
1.195434452304932893e-01 7.603705705647978430e-01
1.195434459530461679e-01 7.587082321900733284e-01
1.195435202997065516e-01 7.600873750930448036e-01
1.195435230280542521e-01 7.608232586994855273e-01
1.195436073739947341e-01 7.600932563188028679e-01
1.195436390761140250e-01 7.600338186062794987e-01
1.195436783091284177e-01 7.590651612697257855e-01
1.195437042863580490e-01 7.595857520258105788e-01
1.195437355306436800e-01 7.597521823562295440e-01
1.195437472489524339e-01 7.592763922743732685e-01
1.195437700346146936e-01 7.596664209313580551e-01
1.195437884986778609e-01 7.614708464234001273e-01
1.195438261562696003e-01 7.603100974691440195e-01
1.195438408502189215e-01 7.599867745033657140e-01
1.195439285720677897e-01 7.606098115318540298e-01
1.195439500876788186e-01 7.589400816658944393e-01
1.195439691286309253e-01 7.591060291179025921e-01
1.195440370584424511e-01 7.602931251856297479e-01
1.195440439392834453e-01 7.581657665701043713e-01
1.195440548636295397e-01 7.596109138230450197e-01
1.195441253605610404e-01 7.596775410636563697e-01
1.195441919693324001e-01 7.595765851932700929e-01
1.195442354013265818e-01 7.605930020667192037e-01
1.195442403106134893e-01 7.592000158459994985e-01
1.195442960045490360e-01 7.588891302251850046e-01
1.195443024535546156e-01 7.593292902535028199e-01
1.195443448312388107e-01 7.605856188445734301e-01
1.195443633103726172e-01 7.599466850047134070e-01
1.195443975325241187e-01 7.598576658029301267e-01
1.195444446137711864e-01 7.600579859562364149e-01
1.195444634137005913e-01 7.601440665725821555e-01
1.195445419652877983e-01 7.597380097267391053e-01
1.195445474515949985e-01 7.609201663080799038e-01
1.195445779288989430e-01 7.602106893555237166e-01
1.195445918754271253e-01 7.590585290903324456e-01
1.195446263424039673e-01 7.602709912192523456e-01
1.195446409156989825e-01 7.597992798532560155e-01
1.195446556699887863e-01 7.582221064141408950e-01
1.195446614556608250e-01 7.593230246190231236e-01
1.195446751096831545e-01 7.597768201228802809e-01
1.195447358203426680e-01 7.599287710210187452e-01
1.195447392178929369e-01 7.601635888872521063e-01
1.195447735982552162e-01 7.590607813015181060e-01
1.195447886146806665e-01 7.598166628323819172e-01
1.195448471496624310e-01 7.597740624480984195e-01
1.195448675104029412e-01 7.603458336366583081e-01
1.195448860099956462e-01 7.606463101704605823e-01
1.195449119879680028e-01 7.597411431389213821e-01
1.195449687272320538e-01 7.597463058211832987e-01
1.195451011905556554e-01 7.583566812820716763e-01
1.195451586627147567e-01 7.603870284466197615e-01
1.195452529181182805e-01 7.583026977344604624e-01
1.195452773484808606e-01 7.600108441688798733e-01
1.195452936151569917e-01 7.595276740401517568e-01
1.195454022214153811e-01 7.592031201712271526e-01
1.195454046880182614e-01 7.593141615234790809e-01
1.195454350080734085e-01 7.602778601947611792e-01
1.195454647722978547e-01 7.612728418256887730e-01
1.195454716727881866e-01 7.590705696824436854e-01
1.195454957688662362e-01 7.598725802201398150e-01
1.195454961313436176e-01 7.603270837308843122e-01
1.195455435933605870e-01 7.594834596851045561e-01
1.195456257407113837e-01 7.593264285203029651e-01
1.195456266029302078e-01 7.608849678425487761e-01
1.195456699251834370e-01 7.592930683726172303e-01
1.195457089814744439e-01 7.590018124150813561e-01
1.195457093291748679e-01 7.591842416110444747e-01
1.195458151661726864e-01 7.600167108781955561e-01
1.195458276043332019e-01 7.606998060297418540e-01
1.195458473253745574e-01 7.606377476745621591e-01
1.195458879640591138e-01 7.597351844028716883e-01
1.195459041522454746e-01 7.592952491115972924e-01
1.195459131751254456e-01 7.606055365685507885e-01
1.195459202615500038e-01 7.602408562774000123e-01
1.195459622846407749e-01 7.592503174560721879e-01
1.195459767561652120e-01 7.602323958698860018e-01
1.195459906790530547e-01 7.606599084602347904e-01
1.195460269087261634e-01 7.591282605726448196e-01
1.195461909430478031e-01 7.593662046329242576e-01
1.195461921277036904e-01 7.622894682195943128e-01
1.195463871904732800e-01 7.606078116046299797e-01
1.195463895472320681e-01 7.581930189931185282e-01
1.195464025623477061e-01 7.591268190486558654e-01
1.195464076190944497e-01 7.590049546028138083e-01
1.195464123270413986e-01 7.590427540751191193e-01
1.195464178583744153e-01 7.595637315978852611e-01
1.195464402166206280e-01 7.608965957784160627e-01
1.195465111811067488e-01 7.597952187694749782e-01
1.195465885750506135e-01 7.607250405544648819e-01
1.195466168454955985e-01 7.589545701419195822e-01
1.195468699625909792e-01 7.596526151770826019e-01
1.195469054686503912e-01 7.591130993006959260e-01
1.195469374677399221e-01 7.604176241206606068e-01
1.195470484125467359e-01 7.601805728018232733e-01
1.195470765628830617e-01 7.606747784306687743e-01
1.195471192427302598e-01 7.599378649663620644e-01
1.195471258060587932e-01 7.600388935214619224e-01
1.195471529571854458e-01 7.610213194588001384e-01
1.195471932271317539e-01 7.607800521731388210e-01
1.195471985143148203e-01 7.601476352700976546e-01
1.195473043127405627e-01 7.598257228736350344e-01
1.195473428033127089e-01 7.611989604993926184e-01
1.195474201919865809e-01 7.587259690496195308e-01
1.195474323949419215e-01 7.600130628367433028e-01
1.195475015949920283e-01 7.606028378124509715e-01
1.195475772756229016e-01 7.596827977857644187e-01
1.195475783091903138e-01 7.587796938299383731e-01
1.195476106307245961e-01 7.592389542770395794e-01
1.195476610865285338e-01 7.586812354752929810e-01
1.195476953899766159e-01 7.602847691393944674e-01
1.195477066536255600e-01 7.594937853755497903e-01
1.195477900661329751e-01 7.597032861857522246e-01
1.195478078486765100e-01 7.595747567111114096e-01
1.195478411762366105e-01 7.599542998388328918e-01
1.195479158023307481e-01 7.591299706038685535e-01
1.195479253407822490e-01 7.608653103952272012e-01
1.195479658909404386e-01 7.609471926974160638e-01
1.195480584583548805e-01 7.608757117047697527e-01
1.195480811552118300e-01 7.608889496966643184e-01
1.195481524577197419e-01 7.596911058071371681e-01
1.195481663282664531e-01 7.595159567951869084e-01
1.195482168711006904e-01 7.593782714175426607e-01
1.195483045114949239e-01 7.600850325867903878e-01
1.195483220642554328e-01 7.601415813798770849e-01
1.195483503140064019e-01 7.615056053151173510e-01
1.195483651757574955e-01 7.596377682401137532e-01
