1.194654340526831449e-01 7.643925298134012225e-01
1.194655300181997754e-01 7.626665351258189451e-01
1.194661361329339422e-01 7.601442280361013770e-01
1.194661593932102306e-01 7.645870527026237262e-01
1.194662409326295860e-01 7.623033520582415123e-01
1.194667269150177236e-01 7.638513018233858975e-01
1.194668081056046022e-01 7.580623060317260853e-01
1.194668762795228212e-01 7.592684639325046891e-01
1.194678540983070691e-01 7.631169177312815410e-01
1.194680542988698357e-01 7.627246682858190852e-01
1.194683793136496197e-01 7.623491680892462430e-01
1.194686438853742455e-01 7.600214441973126567e-01
1.194687185491402764e-01 7.604908115620182540e-01
1.194691722749400276e-01 7.623017624991396124e-01
1.194692333426797953e-01 7.620939371816551899e-01
1.194692424568890993e-01 7.585609170327141104e-01
1.194694806789896591e-01 7.597483812702198192e-01
1.194695694714103806e-01 7.625944873379185696e-01
1.194696293248816155e-01 7.610985598154581533e-01
1.194697941798671392e-01 7.592391496356757363e-01
1.194710238694850074e-01 7.623087103031187528e-01
1.194710501250169504e-01 7.642637388744074611e-01
1.194711763996187254e-01 7.614501179562391808e-01
1.194713092205138688e-01 7.629856321467300972e-01
1.194713480125384752e-01 7.624058879099959718e-01
1.194718051267240760e-01 7.637936287537417934e-01
1.194718927203045344e-01 7.642817770401995059e-01
1.194719483235227031e-01 7.609089567239285534e-01
1.194720154064930900e-01 7.597160427569902286e-01
1.194722105905773879e-01 7.637757979497894478e-01
1.194726591609803629e-01 7.624799871024930953e-01
1.194731420498353902e-01 7.622931210580775607e-01
1.194731701127968032e-01 7.628397998340156194e-01
1.194735982498308924e-01 7.626985671815404988e-01
1.194738013007056038e-01 7.599928623626162061e-01
1.194744642757417374e-01 7.629263921091629097e-01
1.194746980667795305e-01 7.554709920534764533e-01
1.194751129254771893e-01 7.606524370704085269e-01
1.194754075177367342e-01 7.636903258675716843e-01
1.194757324549548527e-01 7.619095753790758874e-01
1.194758923269245571e-01 7.610372810140282329e-01
1.194761757456609813e-01 7.614259309731064018e-01
1.194763570692048416e-01 7.592544406766102982e-01
1.194777918679006679e-01 7.622702570132658950e-01
1.194780608781295245e-01 7.648447670676995491e-01
1.194780902779691290e-01 7.591463357151571056e-01
1.194786407104025672e-01 7.585120061678258807e-01
1.194791139365799643e-01 7.607540352187838195e-01
1.194797134222095325e-01 7.628120609975321820e-01
1.194797376298737390e-01 7.641811713071547940e-01
1.194800012335411610e-01 7.616836595376035302e-01
1.194803981463644499e-01 7.599876425484165532e-01
1.194810661136466584e-01 7.629335725747519170e-01
1.194815633286341050e-01 7.630929879340182520e-01
1.194819242807336340e-01 7.589466347910960309e-01
1.194821558923676863e-01 7.578984394728353058e-01
1.194823602445266447e-01 7.597181880515178065e-01
1.194829073612428683e-01 7.613232988079197128e-01
1.194832392678930183e-01 7.611384294338899847e-01
1.194841065170169359e-01 7.585103739303005188e-01
1.194843464509597192e-01 7.595597007239756060e-01
1.194846084081025162e-01 7.621345177650242775e-01
1.194846878834851106e-01 7.631268478625508056e-01
1.194848920362705236e-01 7.626148535588812560e-01
1.194849326670940765e-01 7.597201699417761578e-01
1.194851093664236058e-01 7.605943793569903688e-01
1.194858649406450452e-01 7.643796305640487843e-01
1.194860522797793062e-01 7.614153398627520053e-01
1.194861138211561480e-01 7.620617276501739923e-01
1.194861419367702626e-01 7.622836457180207637e-01
1.194861833170479254e-01 7.631023155650429324e-01
1.194866437582987329e-01 7.602679811790299391e-01
1.194872010674820906e-01 7.587720990751867234e-01
1.194880430248531217e-01 7.632719826286558096e-01
1.194881439873382301e-01 7.628406900732045415e-01
1.194881632709677427e-01 7.565584267169057631e-01
1.194882367931892619e-01 7.571840674590090137e-01
1.194884666734218198e-01 7.628115533773982548e-01
1.194890595699110020e-01 7.632093664645070996e-01
1.194893845468614074e-01 7.635733236989873385e-01
1.194904071347771130e-01 7.595165719412610983e-01
1.194905847858142717e-01 7.574479005147455313e-01
1.194908052091317313e-01 7.632138443265045202e-01
1.194908112420036972e-01 7.601309464371571734e-01
1.194914759462826909e-01 7.619375379118566993e-01
1.194915069563592530e-01 7.600670204527348872e-01
1.194915345225874281e-01 7.584091230369834902e-01
1.194917289550517792e-01 7.575248997424337549e-01
1.194917433702580994e-01 7.588594393998472354e-01
1.194927407243782519e-01 7.607332441820171542e-01
1.194928019217558340e-01 7.611761290495611121e-01
1.194933270438073986e-01 7.600685402053974915e-01
1.194934422821923997e-01 7.583965194267693333e-01
1.194937082441577259e-01 7.638871085276135453e-01
1.194937284601413907e-01 7.619095745406111453e-01
1.194937603857503250e-01 7.652283751625822417e-01
1.194939024207331557e-01 7.618866020826990937e-01
1.194940716387877661e-01 7.576168015483633056e-01
1.194940801627940447e-01 7.616483631806757471e-01
1.194942333211776869e-01 7.618855242981588116e-01
1.194945559337875080e-01 7.629614218946694226e-01
1.194945964809101258e-01 7.612054968737396177e-01
1.194948948739437966e-01 7.584102421376758274e-01
1.194950958973127614e-01 7.583970220248653638e-01
1.194952180435127909e-01 7.603121103707122241e-01
1.194954211442464248e-01 7.624291972389668492e-01
1.194954815947348453e-01 7.646291140013656840e-01
1.194958977717356791e-01 7.602190488839444260e-01
1.194959093273276762e-01 7.657041462305103074e-01
1.194959986611018044e-01 7.615459084395008738e-01
1.194966105671133455e-01 7.633893809684403342e-01
1.194967820985450013e-01 7.602894371666122364e-01
1.194971986163484851e-01 7.618021439061852806e-01
1.194975807735281642e-01 7.623753477626856734e-01
1.194978654395061901e-01 7.591085253352346518e-01
1.194984761370472687e-01 7.581063291730444353e-01
1.194996966012564221e-01 7.651979606750658469e-01
1.195012220204974135e-01 7.595472712720652275e-01
1.195020556890671881e-01 7.612352159346326141e-01
1.195022071726691559e-01 7.631710150907584644e-01
1.195030786126000111e-01 7.626350632640686023e-01
1.195036773507983791e-01 7.640825085698524921e-01
1.195040026281918022e-01 7.606560752271579462e-01
1.195041871120617605e-01 7.604159200147369013e-01
1.195050551750009293e-01 7.612192941825268733e-01
1.195053709769186151e-01 7.617618245619675044e-01
1.195054213034684454e-01 7.603501760335137361e-01
1.195058808216513252e-01 7.585876192287996922e-01
1.195062549474085883e-01 7.576759342374738138e-01
1.195065967279489300e-01 7.586184550158340256e-01
1.195066465651654086e-01 7.598140951405373267e-01
1.195067380099578969e-01 7.643680402940242757e-01
1.195067413066068090e-01 7.596017598032972495e-01
1.195067803287054448e-01 7.597609091160443251e-01
1.195068765952385093e-01 7.596571540353918017e-01
1.195069251773601404e-01 7.599552673794187641e-01
1.195069500132178858e-01 7.634132961430177833e-01
1.195074446740243546e-01 7.631440878684482287e-01
1.195075551201167791e-01 7.614550257221684992e-01
1.195082359230037472e-01 7.585054960411057312e-01
1.195082979468522072e-01 7.609777918636687621e-01
1.195084490836779145e-01 7.609250259873233668e-01
1.195085318378100725e-01 7.603954002653078303e-01
1.195085983244043165e-01 7.609185874448043396e-01
1.195086763611706848e-01 7.621899866229669973e-01
1.195086914961764613e-01 7.623445541519868751e-01
1.195089476225052044e-01 7.656331774304229176e-01
1.195091553311439098e-01 7.596523636216031550e-01
1.195094773798754118e-01 7.620902614746117854e-01
1.195096985763731273e-01 7.639087908143235017e-01
1.195097040716200099e-01 7.617822749355511736e-01
1.195097809304367931e-01 7.617874197388446733e-01
1.195100256281903112e-01 7.623976846647128047e-01
1.195103108110175533e-01 7.624975599869227016e-01
1.195105071136088881e-01 7.605850752123727299e-01
1.195105633612113666e-01 7.609924701151524751e-01
1.195107343883285156e-01 7.619412361909757569e-01
1.195110320643371776e-01 7.610770770681174469e-01
1.195114955809808838e-01 7.609146088176830247e-01
1.195115942452094349e-01 7.615421156275786752e-01
1.195116447797533038e-01 7.620333788090168925e-01
1.195117272598529706e-01 7.601920088805643738e-01
1.195118874603774972e-01 7.605870083143485560e-01
1.195124694739119614e-01 7.603937073663887825e-01
1.195130296652400503e-01 7.615620302636453287e-01
1.195134330990080956e-01 7.585308783628373908e-01
1.195135754638836506e-01 7.593991006525520060e-01
1.195136043868263581e-01 7.630113865626235725e-01
1.195137004937413816e-01 7.596826083940098062e-01
1.195137765657101891e-01 7.573515386957339057e-01
1.195139767648980833e-01 7.573934199141754142e-01
1.195140164921929954e-01 7.596948915169949856e-01
1.195141506121282782e-01 7.615894559651312790e-01
1.195142142853799355e-01 7.631143716326950210e-01
1.195143178844039339e-01 7.613415400502181463e-01
1.195146745032545227e-01 7.650736476574589995e-01
1.195146798233048951e-01 7.597163475359913765e-01
1.195147114675956523e-01 7.602952876663995330e-01
1.195149190798063393e-01 7.591046553726605861e-01
1.195150039373942541e-01 7.621258325098984043e-01
1.195150411512611310e-01 7.615644627219112506e-01
1.195151949440138445e-01 7.621616749363165910e-01
1.195165577510784866e-01 7.610783530480307313e-01
1.195169430290597690e-01 7.591338240923856118e-01
1.195169646048080542e-01 7.608691891318740685e-01
1.195173388056023772e-01 7.621248193132803550e-01
1.195176582656897191e-01 7.608153999351525698e-01
1.195178028937179671e-01 7.598904009864962950e-01
1.195179659221875801e-01 7.632633743183917518e-01
1.195181966214940994e-01 7.607215232626809431e-01
1.195181975550308612e-01 7.651068605244647491e-01
1.195188879203701315e-01 7.632238355512810379e-01
1.195189032759354925e-01 7.605812866035019937e-01
1.195192042035843200e-01 7.597087395865470549e-01
1.195193534372092914e-01 7.613488865347213252e-01
1.195195676973914850e-01 7.597172190425036664e-01
1.195198525741027057e-01 7.592193250156576978e-01
1.195201584783081167e-01 7.622113504849048482e-01
1.195201965697798158e-01 7.601143582859517522e-01
1.195208450545365425e-01 7.600329839380088881e-01
1.195211578968349564e-01 7.597357642473619999e-01
1.195212856493739206e-01 7.624943047498348170e-01
1.195215596919953910e-01 7.561145753260877234e-01
1.195219441378991276e-01 7.636195481147300956e-01
1.195223066845975401e-01 7.610152543953028204e-01
1.195223675810603015e-01 7.608007822174575052e-01
1.195224856465769980e-01 7.617388871474480849e-01
1.195225005150353931e-01 7.583808767960752428e-01
1.195227217675666892e-01 7.597808172674298532e-01
1.195228209674541464e-01 7.611230006409446247e-01
1.195228218353825977e-01 7.608678504230748096e-01
1.195228698385790156e-01 7.642530484733223162e-01
1.195237278413744386e-01 7.586387903573322822e-01
1.195238612988935994e-01 7.598655504047245879e-01
1.195246744783685366e-01 7.642816939810789245e-01
1.195248209524071015e-01 7.605592180495002186e-01
1.195250012383638205e-01 7.602296633811038706e-01
1.195250171331961597e-01 7.581585943048875231e-01
1.195250798335565079e-01 7.603260862719845026e-01
1.195252026578130095e-01 7.633230930461321062e-01
1.195259159770618446e-01 7.595769761451713897e-01
1.195259941752812582e-01 7.624901103439478689e-01
1.195260338941544070e-01 7.611672313255158917e-01
1.195266080339736636e-01 7.610813529071129846e-01
1.195267821130345798e-01 7.627174974944759267e-01
1.195267852599208452e-01 7.637812737102949168e-01
1.195269637017015163e-01 7.642629200714735616e-01
1.195271875340556261e-01 7.590244072705624179e-01
1.195275102544388901e-01 7.622134860518865462e-01
1.195275737030319363e-01 7.600492114317386472e-01
1.195276597903663640e-01 7.606634298386953930e-01
1.195280379001558146e-01 7.615704856273380896e-01
1.195281072696798980e-01 7.631108469457617005e-01
1.195281415643850986e-01 7.601171840283101888e-01
1.195281763687928989e-01 7.627560730289232316e-01
1.195281893508618604e-01 7.577787734257624974e-01
1.195284193010437979e-01 7.634833594759178332e-01
1.195284409580158747e-01 7.642523281985491579e-01
1.195290696006362091e-01 7.587990521673642075e-01
1.195294582656004079e-01 7.615521198178240025e-01
1.195295428075450334e-01 7.634671103568402284e-01
1.195296911459693273e-01 7.601132409609780982e-01
1.195301480959708590e-01 7.645651326778629686e-01
1.195304339743887556e-01 7.618441749086075632e-01
1.195304885780748005e-01 7.614033017471857345e-01
1.195305932746427713e-01 7.612313956732172926e-01
1.195306829411808824e-01 7.585130421660207789e-01
1.195310990055282185e-01 7.561202727156516312e-01
1.195311847115084480e-01 7.607645922968357954e-01
1.195313399473152266e-01 7.604923641720429117e-01
1.195314086988139846e-01 7.597798704142867399e-01
1.195314274663671905e-01 7.642189823204599275e-01
1.195317790299830346e-01 7.585929123492876069e-01
1.195318213269261770e-01 7.625631504090937263e-01
1.195320363444655476e-01 7.621717269509536985e-01
1.195322492020331889e-01 7.625424527915076744e-01
1.195326133249682427e-01 7.601974761065758424e-01
1.195328048139898403e-01 7.599742951941602653e-01
1.195328901069842298e-01 7.594431125266701832e-01
1.195328995214457318e-01 7.623369078093416018e-01
1.195330059351879526e-01 7.613236239178108322e-01
1.195330558616635036e-01 7.634178699432124793e-01
1.195331270546991093e-01 7.619144568150265640e-01
1.195335764118396898e-01 7.587137786514920323e-01
1.195338507576706594e-01 7.608160146460003492e-01
1.195338632526627004e-01 7.624124190166647885e-01
1.195341353404965196e-01 7.647474089984486190e-01
1.195343225451028779e-01 7.658226385075717069e-01
1.195345151713787801e-01 7.603203271064760127e-01
1.195346915418045997e-01 7.610171427412447676e-01
1.195348287454620628e-01 7.568389455042410230e-01
1.195355267039932973e-01 7.596746594996323099e-01
1.195355921381330983e-01 7.598011815028381521e-01
1.195356722464489402e-01 7.619505052361413844e-01
1.195356734262011250e-01 7.631757550120927824e-01
1.195357517263575253e-01 7.635737569847854678e-01
1.195360207480103409e-01 7.633430054065699633e-01
1.195363793120747531e-01 7.581933530488079720e-01
1.195364867279226501e-01 7.633809957998921591e-01
1.195367531666501476e-01 7.602778810682362387e-01
1.195369501366390086e-01 7.642060770392150593e-01
1.195369624953699084e-01 7.606033605924192864e-01
1.195371974886588057e-01 7.599412346057702328e-01
1.195372240240796524e-01 7.609594731530858747e-01
1.195373447149582352e-01 7.613371335791980776e-01
1.195375963438466416e-01 7.622674890629568267e-01
1.195377223188743288e-01 7.605641844022138498e-01
1.195380042312208790e-01 7.603389786580191378e-01
1.195381459341032515e-01 7.616850232128432596e-01
1.195382417140832820e-01 7.635087552096578856e-01
1.195383138703225157e-01 7.607790019378896096e-01
1.195383702903365097e-01 7.581283567915197974e-01
1.195388172653578523e-01 7.614824147510593777e-01
1.195388619021886256e-01 7.617364798556968131e-01
1.195388656947880268e-01 7.601153139731596786e-01
1.195390996524333671e-01 7.585135683111505767e-01
1.195395406750200534e-01 7.636444498365247968e-01
1.195397221815087674e-01 7.579035965553146958e-01
1.195398033155556372e-01 7.622361574202385359e-01
1.195398424536028847e-01 7.604258926708417077e-01
1.195399874660449946e-01 7.632686178039921332e-01
1.195400573627992263e-01 7.626043836523335173e-01
1.195402993079888176e-01 7.613283644290619323e-01
1.195404444193062798e-01 7.606722012911045772e-01
1.195406286400508555e-01 7.595974150003079739e-01
1.195409587806398333e-01 7.607775575591592121e-01
1.195411940124474770e-01 7.627445931921570388e-01
1.195413254790361479e-01 7.607319893809673106e-01
1.195413653545441823e-01 7.575158096008839381e-01
1.195415037679917331e-01 7.631918837384277232e-01
1.195415390375932085e-01 7.630883472505139986e-01
1.195418019738535148e-01 7.607766988339917935e-01
1.195424793530485003e-01 7.593235923719351410e-01
1.195425422839074825e-01 7.616730430448674927e-01
1.195426158774366143e-01 7.594362079358651929e-01
1.195426408576385491e-01 7.614161786232660489e-01
1.195432842306725918e-01 7.597165988508838286e-01
